025,30,19943141446386,169060422587,1,1,"(0.281550794839859, 0.22949397563934326)","(0.33197247982025146, 0.2653171420097351)",1,1,2.2644195556640625,2.296783447265625,"(-56.84577178955078, 26.103221893310547, 571.251953125)","(4.104424953460693, 26.33686065673828, 561.443115234375)","(-112.4827880859375, 250.80531311035156, 80.64387512207031)","(-86.48890686035156, 239.95895385742188, 76.69615936279297)"
025,30,19943141454719,169060430920,1,1,"(0.28044766187667847, 0.22561128437519073)","(0.3287642300128937, 0.26530876755714417)",1,1,2.2700958251953125,2.328948974609375,"(-56.87980651855469, 26.10187530517578, 571.282958984375)","(4.080618381500244, 26.3798770904541, 561.5997314453125)","(-113.05148315429688, 251.9808807373047, 81.07178497314453)","(-88.1428451538086, 239.96148681640625, 76.69708251953125)"
025,30,19943141463058,169060439259,1,1,"(0.2833297550678253, 0.227267324924469)","(0.3287709653377533, 0.2638847231864929)",1,1,2.2604217529296875,2.27825927734375,"(-56.88212585449219, 26.0994873046875, 571.0435791015625)","(4.056582450866699, 26.41547203063965, 561.599853515625)","(-111.56566619873047, 251.47947692871094, 80.8892822265625)","(-88.13937377929688, 240.3926544189453, 76.85401153564453)"
025,30,19943141471399,169060447600,1,1,"(0.28190112113952637, 0.23609760403633118)","(0.3308620750904083, 0.2535508871078491)",1,1,2.24267578125,2.2816162109375,"(-56.8807373046875, 26.10491943359375, 570.8234252929688)","(4.029838562011719, 26.45221710205078, 561.5296630859375)","(-112.30218505859375, 248.805908203125, 79.9161376953125)","(-87.06135559082031, 243.52146911621094, 77.99282836914062)"
025,30,19943141479732,169060455934,1,1,"(0.2854394018650055, 0.22996805608272552)","(0.33422592282295227, 0.2625175416469574)",1,1,2.2534027099609375,2.2938385009765625,"(-56.894004821777344, 26.113996505737305, 570.7659912109375)","(4.004461765289307, 26.489776611328125, 561.3551635742188)","(-110.47809600830078, 250.66175842285156, 80.5916748046875)","(-85.32719421386719, 240.80657958984375, 77.00472259521484)"
025,30,19943141488065,169060464267,1,1,"(0.2875540554523468, 0.22547617554664612)","(0.33431246876716614, 0.2688998281955719)",1,1,2.263519287109375,2.302001953125,"(-56.93353271484375, 26.152780532836914, 570.8302001953125)","(3.976440668106079, 26.54721450805664, 561.3907470703125)","(-109.38792419433594, 252.0218048095703, 81.08662414550781)","(-85.28257751464844, 238.8742218017578, 76.3012924194336)"
025,30,19943141496398,169060472600,1,1,"(0.2892075181007385, 0.2211320400238037)","(0.3343352675437927, 0.254422128200531)",1,1,2.247711181640625,2.2957763671875,"(-56.99454879760742, 26.189842224121094, 571.0018310546875)","(3.955432891845703, 26.571189880371094, 561.216552734375)","(-108.53553009033203, 253.33709716796875, 81.56536865234375)","(-85.27080535888672, 243.25770568847656, 77.89675903320312)"
025,30,19943141504732,169060480934,1,1,"(0.27214473485946655, 0.23005639016628265)","(0.318123996257782, 0.255796879529953)",1,1,2.2565765380859375,2.2792816162109375,"(-57.131229400634766, 26.28200912475586, 571.4965209960938)","(3.841279983520508, 26.651023864746094, 561.3914794921875)","(-117.33189392089844, 250.63504028320312, 80.58186340332031)","(-93.6281967163086, 242.84144592285156, 77.74529266357422)"
025,30,19943141513065,169060489267,1,1,"(0.24473276734352112, 0.22522206604480743)","(0.2879479229450226, 0.25265178084373474)",1,1,2.2412567138671875,2.240386962890625,"(-57.11810302734375, 26.304590225219727, 570.5986328125)","(3.6584858894348145, 26.757122039794922, 561.5848388671875)","(-131.4635772705078, 252.09873962402344, 81.1146469116211)","(-109.18486785888672, 243.79371643066406, 78.09186553955078)"
025,30,19943141521399,169060497601,1,1,"(0.2290615737438202, 0.22950072586536407)","(0.2770830988883972, 0.2324073612689972)",1,1,2.202056884765625,2.2227630615234375,"(-57.28734588623047, 26.438430786132812, 571.0282592773438)","(3.5084142684936523, 26.840126037597656, 561.810546875)","(-139.54254150390625, 250.80323791503906, 80.6432113647461)","(-114.78600311279297, 249.92320251464844, 80.3228530883789)"
025,30,19943141529732,169060505934,1,1,"(0.2234310656785965, 0.22516588866710663)","(0.25928160548210144, 0.23142872750759125)",1,1,2.216552734375,2.2368927001953125,"(-57.326473236083984, 26.440134048461914, 570.7818603515625)","(3.4728543758392334, 26.90747833251953, 561.863525390625)","(-142.4452362060547, 252.11575317382812, 81.1208267211914)","(-123.96321105957031, 250.21951293945312, 80.4306869506836)"
025,30,19943141538064,169060514267,1,1,"(0.22922605276107788, 0.22775648534297943)","(0.2621162235736847, 0.23779296875)",1,1,2.2189483642578125,2.23681640625,"(-57.349483489990234, 26.459714889526367, 570.57470703125)","(3.4631404876708984, 26.95537757873535, 561.881103515625)","(-139.45774841308594, 251.33139038085938, 80.83531951904297)","(-122.50188446044922, 248.29258728027344, 79.72932434082031)"
025,30,19943141546397,169060522600,1,1,"(0.22731193900108337, 0.23035645484924316)","(0.25584179162979126, 0.23144099116325378)",1,1,2.2265472412109375,2.2745208740234375,"(-57.386558532714844, 26.506820678710938, 570.5120239257812)","(3.4553818702697754, 27.001583099365234, 562.021484375)","(-140.4445343017578, 250.544189453125, 80.54879760742188)","(-125.73654174804688, 250.21580505371094, 80.4293212890625)"
025,30,19943141554731,169060530934,1,1,"(0.22695080935955048, 0.23113133013248444)","(0.26634398102760315, 0.22428292036056519)",1,1,2.1992034912109375,2.193603515625,"(-57.40813064575195, 26.545372009277344, 570.3251953125)","(3.397214412689209, 27.025264739990234, 561.654296875)","(-140.63070678710938, 250.30953979492188, 80.4635009765625)","(-120.3223648071289, 252.38307189941406, 81.21818542480469)"
025,30,19943141563064,169060539267,1,1,"(0.22674116492271423, 0.2355899214744568)","(0.26378098130226135, 0.21913282573223114)",1,1,2.206573486328125,2.212066650390625,"(-57.44575881958008, 26.597835540771484, 570.2794189453125)","(3.3639955520629883, 27.093555450439453, 561.7423095703125)","(-140.73878479003906, 248.95960998535156, 79.97210693359375)","(-121.64366149902344, 253.94239807128906, 81.78571319580078)"
025,30,19943141571397,169060547600,1,1,"(0.23289932310581207, 0.2309856116771698)","(0.2605452537536621, 0.2436589151620865)",1,1,2.2133636474609375,2.2601318359375,"(-57.47182083129883, 26.640745162963867, 570.036865234375)","(3.338188886642456, 27.144962310791016, 561.4633178710938)","(-137.56407165527344, 250.35366821289062, 80.47953033447266)","(-123.31175994873047, 246.51651000976562, 79.08292388916016)"
025,30,19943141579731,169060555934,1,1,"(0.23409296572208405, 0.2324288934469223)","(0.25567975640296936, 0.23084115982055664)",1,1,2.2241973876953125,2.2319183349609375,"(-57.515968322753906, 26.704853057861328, 570.047119140625)","(3.330531597137451, 27.205854415893555, 561.636474609375)","(-136.94871520996094, 249.91668701171875, 80.32047271728516)","(-125.82008361816406, 250.39739990234375, 80.49546813964844)"
025,30,19943141588069,169060564272,1,1,"(0.22517506778240204, 0.2291480451822281)","(0.2674546241760254, 0.23256650567054749)",1,1,2.19818115234375,2.196044921875,"(-57.53034591674805, 26.75804901123047, 570.0806884765625)","(3.320204257965088, 27.2537899017334, 561.3924560546875)","(-141.54615783691406, 250.91004943847656, 80.68199920654297)","(-119.74979400634766, 249.8750457763672, 80.30523681640625)"
025,30,19943141596401,169060572605,1,1,"(0.24273733794689178, 0.2187102735042572)","(0.2952814996242523, 0.2448892891407013)",1,1,2.218505859375,2.2325897216796875,"(-57.41998291015625, 26.854698181152344, 570.468017578125)","(3.495572090148926, 27.33584976196289, 560.903564453125)","(-132.49227905273438, 254.07034301757812, 81.8322525024414)","(-105.40420532226562, 246.1439971923828, 78.94730377197266)"
025,30,19943141604735,169060580939,1,1,"(0.2945496737957001, 0.21700423955917358)","(0.3564949035644531, 0.24499641358852386)",1,1,2.2470855712890625,2.263641357421875,"(-57.154090881347656, 27.009319305419922, 570.8642578125)","(3.86130690574646, 27.496047973632812, 560.74365234375)","(-105.78147888183594, 254.58688354492188, 82.02027130126953)","(-73.84685516357422, 246.111572265625, 78.93547821044922)"
025,30,19943141613068,169060589272,1,1,"(0.37577834725379944, 0.21956679224967957)","(0.4273633658885956, 0.24616815149784088)",1,1,2.2742919921875,2.2476043701171875,"(-56.76274871826172, 27.112476348876953, 570.4720458984375)","(4.263263702392578, 27.652881622314453, 560.636474609375)","(-63.90566635131836, 253.81100463867188, 81.7378921508789)","(-37.31205368041992, 245.75680541992188, 78.80634307861328)"
025,30,19943141621401,169060597605,1,1,"(0.45570698380470276, 0.236005499958992)","(0.4845660328865051, 0.2397903949022293)",1,1,2.2527923583984375,2.2188720703125,"(-56.33119201660156, 27.218120574951172, 569.8541870117188)","(4.68922758102417, 27.767940521240234, 560.5618896484375)","(-22.70006561279297, 248.8337860107422, 79.92630767822266)","(-7.822365760803223, 247.6878204345703, 79.50919342041016)"
025,30,19943141629735,169060605939,1,1,"(0.5156711339950562, 0.24168410897254944)","(0.5400453805923462, 0.24755904078483582)",1,1,2.216033935546875,2.2073516845703125,"(-55.96385955810547, 27.27892303466797, 569.7967529296875)","(5.02857780456543, 27.826400756835938, 560.7665405273438)","(8.213235855102539, 247.1144256591797, 79.30056762695312)","(20.778854370117188, 245.33566284179688, 78.65310668945312)"
025,30,19943141638068,169060614272,1,1,"(0.5839300155639648, 0.2636280059814453)","(0.5931348204612732, 0.2416202425956726)",1,1,2.2385406494140625,2.2610931396484375,"(-55.646202087402344, 27.320585250854492, 569.6568603515625)","(5.369864463806152, 27.828311920166016, 560.3973388671875)","(43.40272521972656, 240.4703826904297, 76.88227844238281)","(48.14805603027344, 247.13377380371094, 79.30757904052734)"
025,30,19943141646401,169060622605,1,1,"(0.6300938725471497, 0.2655631899833679)","(0.6559881567955017, 0.22006532549858093)",1,1,2.240631103515625,2.21209716796875,"(-55.35277557373047, 27.37271499633789, 569.9107666015625)","(5.632796287536621, 27.85580825805664, 560.2711181640625)","(67.2015609741211, 239.8844451904297, 76.66905975341797)","(80.55084991455078, 253.66006469726562, 81.68293762207031)"
025,30,19943141654734,169060630939,1,1,"(0.6861536502838135, 0.26832154393196106)","(0.695807695388794, 0.21450099349021912)",1,1,2.2292327880859375,2.21307373046875,"(-55.07362365722656, 27.384017944335938, 569.4140625)","(5.837332725524902, 27.913631439208984, 560.1807250976562)","(96.10204315185547, 239.04930114746094, 76.36505126953125)","(101.0790023803711, 255.3448028564453, 82.29613494873047)"
025,30,19943141663067,169060639272,1,1,"(0.7113316655158997, 0.2566014230251312)","(0.7017235159873962, 0.21865756809711456)",1,1,2.2346343994140625,2.249481201171875,"(-55.02268981933594, 27.445903778076172, 569.0001831054688)","(5.914288520812988, 27.99065589904785, 560.2501220703125)","(109.0820541381836, 242.5978546142578, 77.6566390991211)","(104.12879943847656, 254.08628845214844, 81.83810424804688)"
025,30,19943141671400,169060647605,1,1,"(0.6971844434738159, 0.2632504105567932)","(0.6901329159736633, 0.21953099966049194)",1,1,2.223358154296875,2.2629241943359375,"(-55.120269775390625, 27.585853576660156, 569.7669677734375)","(5.942136764526367, 28.01696014404297, 560.21435546875)","(101.78875732421875, 240.58470153808594, 76.92391967773438)","(98.1534652709961, 253.82183837890625, 81.74182891845703)"
025,30,19943141679734,169060655939,1,1,"(0.7036224007606506, 0.25418758392333984)","(0.6844043731689453, 0.22745691239833832)",1,1,2.221343994140625,2.243621826171875,"(-55.16065216064453, 27.627338409423828, 569.4676513671875)","(5.971681594848633, 28.081787109375, 560.231201171875)","(105.10770416259766, 243.32870483398438, 77.92265319824219)","(95.20024871826172, 251.42208862304688, 80.86834716796875)"
025,30,19943141688067,169060664272,1,1,"(0.7000033855438232, 0.24286293983459473)","(0.6828261613845825, 0.22616642713546753)",1,1,2.2409515380859375,2.2058563232421875,"(-55.142608642578125, 27.619884490966797, 568.993896484375)","(5.999289035797119, 28.126123428344727, 560.07421875)","(103.24201202392578, 246.7575225830078, 79.17062377929688)","(94.38663482666016, 251.81280517578125, 81.01058197021484)"
025,30,19943141696400,169060672605,1,1,"(0.7040191292762756, 0.2499101161956787)","(0.6762493252754211, 0.2398502230644226)",1,1,2.221405029296875,2.2373809814453125,"(-55.062110900878906, 27.620342254638672, 568.280029296875)","(6.022463798522949, 28.153377532958984, 559.9173583984375)","(105.31221771240234, 244.62380981445312, 78.39402770996094)","(90.9960708618164, 247.66969299316406, 79.50263977050781)"
025,30,19943141704733,169060680939,1,1,"(0.6938580870628357, 0.25524038076400757)","(0.6783633232116699, 0.22249121963977814)",1,1,2.254425048828125,2.1918792724609375,"(-55.028076171875, 27.6925106048584, 568.3057861328125)","(6.057717323303223, 28.172794342041016, 559.864501953125)","(100.07392120361328, 243.0099334716797, 77.80663299560547)","(92.08589935302734, 252.92555236816406, 81.41563415527344)"
025,30,19943141713066,169060689272,1,1,"(0.7017365097999573, 0.2532915472984314)","(0.6743655204772949, 0.22976362705230713)",1,1,2.228759765625,2.22412109375,"(-54.93581771850586, 27.649002075195312, 567.4307861328125)","(6.1000542640686035, 28.162153244018555, 559.672607421875)","(104.13545989990234, 243.59999084472656, 78.02140808105469)","(90.02488708496094, 250.72366333007812, 80.61418151855469)"
025,30,19943141721403,169060697609,1,1,"(0.7052518129348755, 0.2505502998828888)","(0.6806173920631409, 0.22374311089515686)",1,1,2.23382568359375,2.209014892578125,"(-54.86438751220703, 27.637428283691406, 566.9172973632812)","(6.139533996582031, 28.131799697875977, 559.23876953125)","(105.94772338867188, 244.42999267578125, 78.32344055175781)","(93.24796295166016, 252.54652404785156, 81.27764892578125)"
025,30,19943141729737,169060705943,1,1,"(0.7078870534896851, 0.24708159267902374)","(0.6797717809677124, 0.22843419015407562)",1,1,2.229827880859375,2.21258544921875,"(-54.83305358886719, 27.663963317871094, 566.759521484375)","(6.194269180297852, 28.132770538330078, 559.185546875)","(107.30626678466797, 245.48023986816406, 78.70567321777344)","(92.81201171875, 251.12619018554688, 80.76066589355469)"
025,30,19943141738070,169060714276,1,1,"(0.6979981064796448, 0.25173836946487427)","(0.6795001029968262, 0.23395828902721405)",1,1,2.219146728515625,2.217620849609375,"(-54.79137420654297, 27.685302734375, 566.9486083984375)","(6.273937225341797, 28.09866714477539, 558.8555908203125)","(102.2082290649414, 244.07025146484375, 78.19256591796875)","(92.67192077636719, 249.45362854003906, 80.15191650390625)"
025,30,19943141746403,169060722609,1,1,"(0.6985329985618591, 0.2564006447792053)","(0.6837772727012634, 0.22098015248775482)",1,1,2.2266082763671875,2.2283172607421875,"(-54.69049835205078, 27.674671173095703, 566.6600341796875)","(6.340300559997559, 28.069488525390625, 558.7845458984375)","(102.48397064208984, 242.6586456298828, 77.67874908447266)","(94.87696838378906, 253.3831024169922, 81.5820541381836)"
025,30,19943141754737,169060730943,1,1,"(0.6881363987922668, 0.24921193718910217)","(0.6857632398605347, 0.2245810478925705)",1,1,2.221771240234375,2.222381591796875,"(-54.644317626953125, 27.67388916015625, 566.84765625)","(6.432407379150391, 28.016807556152344, 558.5069580078125)","(97.12420654296875, 244.835205078125, 78.47095489501953)","(95.9007797241211, 252.29283142089844, 81.18525695800781)"
025,30,19943141763069,169060739276,1,1,"(0.6900947690010071, 0.2535530626773834)","(0.6813519597053528, 0.23763710260391235)",1,1,2.236572265625,2.26434326171875,"(-54.53638458251953, 27.64312171936035, 566.5411376953125)","(6.526094436645508, 27.983749389648438, 558.4541015625)","(98.13381958007812, 243.5208282470703, 77.99253845214844)","(93.62666320800781, 248.3397674560547, 79.74652862548828)"
025,30,19943141771402,169060747609,1,1,"(0.6987900137901306, 0.25905972719192505)","(0.6817924976348877, 0.23160627484321594)",1,1,2.231536865234375,2.227325439453125,"(-54.468536376953125, 27.626087188720703, 566.4624633789062)","(6.630627155303955, 27.93140411376953, 558.2283325195312)","(102.61649322509766, 241.8535614013672, 77.38567352294922)","(93.853759765625, 250.16575622558594, 80.4111099243164)"
