participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924700275275,1120130522,1,1,"(0.3042469322681427, 0.41593116521835327)","(0.33019426465034485, 0.4573015868663788)",1,1,3.900787353515625,3.931930541992188,"(-59.30625534057617, -26.294231414794922, 646.8148193359375)","(0.13201747834682465, -29.52581787109375, 653.75830078125)","(-69.25728607177734, 124.18804168701172, 34.558902740478516)","(-60.291831970214844, 116.63227081298828, 31.808874130249023)"
7,32,1924700291948,1120147194,1,1,"(0.3000886142253876, 0.42471733689308167)","(0.32546865940093994, 0.4786043167114258)",1,1,3.853973388671875,3.93316650390625,"(-59.27333068847656, -26.76702308654785, 646.8463745117188)","(0.15587292611598969, -30.023590087890625, 653.7086791992188)","(-70.694091796875, 122.58333587646484, 33.97487258911133)","(-61.92464065551758, 112.7416000366211, 30.392786026000977)"
7,32,1924700308615,1120163861,1,1,"(0.2887418866157532, 0.4322240352630615)","(0.3149581253528595, 0.44554170966148376)",1,1,3.87750244140625,3.9297027587890634,"(-59.26604461669922, -27.510623931884766, 646.85009765625)","(0.15860475599765778, -30.80816650390625, 653.7467041015625)","(-74.61467742919922, 121.21235656738281, 33.47584915161133)","(-65.55628967285156, 118.7800521850586, 32.59058380126953)"
7,32,1924700325282,1120180528,1,1,"(0.28851836919784546, 0.4217034876346588)","(0.327533096075058, 0.46497073769569397)",1,1,3.868194580078125,3.9270172119140634,"(-59.27060317993164, -28.226055145263672, 646.8753662109375)","(0.15849579870700836, -31.501224517822266, 653.8309326171875)","(-74.69189453125, 123.1337661743164, 34.175262451171875)","(-61.21133041381836, 115.23157501220703, 31.29911231994629)"
7,32,1924700341948,1120197194,1,1,"(0.298061341047287, 0.3592866361141205)","(0.32460129261016846, 0.46102872490882874)",1,1,3.8321533203125,3.908355712890625,"(-59.29262924194336, -28.646387100219727, 646.8612060546875)","(0.14672809839248657, -31.935462951660156, 653.8192138671875)","(-71.39456939697266, 134.53338623046875, 38.324363708496094)","(-62.22434997558594, 115.9515609741211, 31.561094284057617)"
7,32,1924700358615,1120213860,1,1,"(0.29855361580848694, 0.38420984148979187)","(0.3281521797180176, 0.486690491437912)",1,1,3.85247802734375,3.9251556396484375,"(-59.31394958496094, -28.645122528076172, 646.7867431640625)","(0.12320621311664581, -31.936790466308594, 653.6893310546875)","(-71.22447967529297, 129.9815216064453, 36.6676025390625)","(-60.99741744995117, 111.26476287841797, 29.85527801513672)"
7,32,1924700375283,1120230528,1,1,"(0.2907092571258545, 0.3668065667152405)","(0.321175754070282, 0.48234823346138)",1,1,3.831634521484375,3.90899658203125,"(-59.333763122558594, -28.222728729248047, 646.746337890625)","(0.0968451127409935, -31.50893211364746, 653.605712890625)","(-73.93489837646484, 133.1599884033203, 37.824493408203125)","(-63.40795135498047, 112.05781555175781, 30.143939971923828)"
7,32,1924700391949,1120247194,1,1,"(0.2815214991569519, 0.39259594678878784)","(0.33164721727371216, 0.4537006914615631)",1,1,3.8135986328125,3.891433715820313,"(-59.34430694580078, -27.505891799926758, 646.6121826171875)","(0.07328985631465912, -30.823768615722656, 653.6171875)","(-77.10948944091797, 128.44989013671875, 36.110130310058594)","(-59.78981018066406, 117.28990936279297, 32.048274993896484)"
7,32,1924700408617,1120263861,1,1,"(0.28846070170402527, 0.43387094140052795)","(0.32856184244155884, 0.47841376066207886)",1,1,3.8123779296875,3.8913726806640634,"(-59.34635925292969, -26.743816375732422, 646.5621948242188)","(0.06645038723945618, -30.053306579589844, 653.555419921875)","(-74.7118148803711, 120.91155242919922, 33.36642837524414)","(-60.85586166381836, 112.77640533447266, 30.405437469482422)"
7,32,1924700425289,1120280533,1,1,"(0.29298654198646545, 0.41183021664619446)","(0.32810720801353455, 0.4725353717803955)",1,1,3.79522705078125,3.883148193359375,"(-59.35890197753906, -26.171554565429688, 646.51123046875)","(0.04818125441670418, -29.50411605834961, 653.556640625)","(-73.1480484008789, 124.93701171875, 34.83156204223633)","(-61.012962341308594, 113.85002136230469, 30.79619789123535)"
7,32,1924700441956,1120297199,1,1,"(0.2763826847076416, 0.4118577539920807)","(0.32646480202674866, 0.4638453722000122)",1,1,3.770797729492188,3.8691558837890634,"(-59.38273620605469, -25.9732608795166, 646.6237182617188)","(0.026881955564022064, -29.28913116455078, 653.5211791992188)","(-78.88510131835938, 124.93199157714844, 34.82969284057617)","(-61.5804557800293, 115.43714141845703, 31.37384796142578)"
7,32,1924700458623,1120313866,1,1,"(0.27614203095436096, 0.3846748471260071)","(0.3280837833881378, 0.45573660731315613)",1,1,3.7296142578125,3.871261596679688,"(-59.45283508300781, -26.14944839477539, 646.6113891601562)","(-0.04172658920288086, -29.49358367919922, 653.5797119140625)","(-78.9682388305664, 129.8965606689453, 36.6367301940918)","(-61.02104568481445, 116.9180908203125, 31.912912368774414)"
7,32,1924700475291,1120330533,1,1,"(0.2749791443347931, 0.384448766708374)","(0.3235850930213928, 0.49613726139068604)",1,1,3.77423095703125,3.8537750244140634,"(-59.519927978515625, -26.6895694732666, 646.553955078125)","(-0.09736207127571106, -29.97636604309082, 653.533935546875)","(-79.37004852294922, 129.93785095214844, 36.65175247192383)","(-62.575462341308594, 109.53943634033203, 29.227319717407227)"
7,32,1924700491957,1120347199,1,1,"(0.26914018392562866, 0.3672232925891876)","(0.3363119959831238, 0.45328623056411743)",1,1,3.7236328125,3.8445892333984375,"(-59.56156921386719, -27.310245513916016, 646.4898681640625)","(-0.1629403680562973, -30.61475944519043, 653.5108642578125)","(-81.3875503540039, 133.0838623046875, 37.79677200317383)","(-58.17799758911133, 117.3656234741211, 32.07577896118164)"
7,32,1924700508624,1120363866,1,1,"(0.24354137480258942, 0.2304156869649887)","(0.31285127997398376, 0.315764456987381)",1,1,3.738113403320313,3.83709716796875,"(-59.54096984863281, -27.748210906982422, 646.6947631835938)","(-0.2923418879508972, -31.050809860229492, 653.7474365234375)","(-90.23259735107422, 158.06997680664062, 46.89095687866211)","(-66.28426361083984, 142.4821319580078, 41.21747589111328)"
7,32,1924700525291,1120380532,1,1,"(0.2766255736351013, 0.24223004281520844)","(0.33368122577667236, 0.2504725158214569)",1,1,3.7508392333984375,3.8236236572265625,"(-59.42165756225586, -28.03562355041504, 646.623779296875)","(-0.21806153655052185, -31.364831924438477, 653.6867065429688)","(-78.8011703491211, 155.9122314453125, 46.10563659667969)","(-59.08700180053711, 154.4068603515625, 45.55769729614258)"
7,32,1924700541958,1120397199,1,1,"(0.2733241021633148, 0.20857441425323486)","(0.3277198076248169, 0.267319917678833)",1,1,3.7822418212890634,3.827316284179688,"(-59.34274673461914, -27.97333526611328, 646.532470703125)","(-0.10816916823387146, -31.278175354003906, 653.5233154296875)","(-79.94189453125, 162.05899047851562, 48.342838287353516)","(-61.146812438964844, 151.32992553710938, 44.4377555847168)"
7,32,1924700558630,1120413870,1,1,"(0.2681819796562195, 0.23940953612327576)","(0.3326740860939026, 0.23985977470874786)",1,1,3.725051879882813,3.8123931884765625,"(-59.31098175048828, -27.403892517089844, 646.63037109375)","(-0.049558788537979126, -30.786998748779297, 653.6162109375)","(-81.71863555908203, 156.4273681640625, 46.29310607910156)","(-59.43498611450195, 156.3451385498047, 46.263179779052734)"
7,32,1924700575296,1120430537,1,1,"(0.27175119519233704, 0.2289462685585022)","(0.3212200701236725, 0.25507503747940063)",1,1,3.722015380859375,3.8006591796875,"(-59.27452087402344, -26.58392333984375, 646.6692504882812)","(0.01730668544769287, -29.949893951416016, 653.4864501953125)","(-80.48538208007812, 158.3383331298828, 46.98867416381836)","(-63.39264678955078, 153.56626892089844, 45.25175094604492)"
7,32,1924700591963,1120447203,1,1,"(0.2834208607673645, 0.2402697503566742)","(0.31497517228126526, 0.2715945541858673)",1,1,3.7216796875,3.791580200195313,"(-59.32708740234375, -25.75372314453125, 646.4100952148438)","(-0.03961142897605896, -29.09965705871582, 653.686279296875)","(-76.45323181152344, 156.270263671875, 46.23591613769531)","(-65.5504150390625, 150.5491943359375, 44.15365219116211)"
7,32,1924700608629,1120463869,1,1,"(0.28225618600845337, 0.22560538351535797)","(0.3304365575313568, 0.2633105218410492)",1,1,3.730133056640625,3.758148193359375,"(-59.401649475097656, -25.20818328857422, 646.571044921875)","(-0.0869700238108635, -28.509307861328125, 653.4012451171875)","(-76.85564422607422, 158.948486328125, 47.210750579833984)","(-60.20811462402344, 152.0621795654297, 44.70431137084961)"
7,32,1924700625297,1120480537,1,1,"(0.27433690428733826, 0.25954964756965637)","(0.3323810398578644, 0.2556150555610657)",1,1,3.682815551757813,3.752975463867188,"(-59.49492645263672, -25.06658172607422, 646.588623046875)","(-0.16727717220783234, -28.4204044342041, 653.401611328125)","(-79.59195709228516, 152.74903869628906, 44.95429611206055)","(-59.53623962402344, 153.4676513671875, 45.215858459472656)"
7,32,1924700641964,1120497203,1,1,"(0.28329676389694214, 0.2627602815628052)","(0.32586100697517395, 0.2510787844657898)",1,1,3.711502075195313,3.7519683837890634,"(-59.5452880859375, -25.486122131347656, 646.4744873046875)","(-0.2224809229373932, -28.849084854125977, 653.5908203125)","(-76.49610900878906, 152.16265869140625, 44.740901947021484)","(-61.7890625, 154.29612731933594, 45.51739501953125)"
7,32,1924700658631,1120513870,1,1,"(0.28287702798843384, 0.26772820949554443)","(0.3308776021003723, 0.25608062744140625)",1,1,3.701416015625,3.723724365234375,"(-59.54676055908203, -26.313661575317383, 646.5123291015625)","(-0.22085419297218323, -29.674346923828125, 653.5429077148438)","(-76.64112091064453, 151.25534057617188, 44.410606384277344)","(-60.05571365356445, 153.3826141357422, 45.184913635253906)"
7,32,1924700675299,1120530537,1,1,"(0.27677029371261597, 0.23074062168598175)","(0.32480117678642273, 0.27600526809692383)",1,1,3.6718597412109375,3.741989135742188,"(-59.50880432128906, -27.27783203125, 646.6640014648438)","(-0.1484956592321396, -30.613468170166016, 653.369384765625)","(-78.75115966796875, 158.01065063476562, 46.869346618652344)","(-62.155277252197266, 149.74362182617188, 43.86043167114258)"
7,32,1924700691969,1120547207,1,1,"(0.2721739113330841, 0.25292742252349854)","(0.3187808096408844, 0.26568153500556946)",1,1,3.6762847900390634,3.7178802490234375,"(-59.42099380493164, -28.037303924560547, 646.5406494140625)","(-0.06669974327087402, -31.42009735107422, 653.568603515625)","(-80.3393325805664, 153.95851135253906, 45.39450454711914)","(-64.2354736328125, 151.62913513183594, 44.54668045043945)"
7,32,1924700708637,1120563874,1,1,"(0.2778225243091583, 0.25354817509651184)","(0.316029816865921, 0.25256067514419556)",1,1,3.646026611328125,3.697067260742188,"(-59.348533630371094, -28.297096252441406, 646.4266357421875)","(-0.006655991077423096, -31.695323944091797, 653.6300048828125)","(-78.3875961303711, 153.84512329101562, 45.35326385498047)","(-65.1860122680664, 154.02549743652344, 45.41888427734375)"
7,32,1924700725304,1120580541,1,1,"(0.2706913352012634, 0.2231031358242035)","(0.32416850328445435, 0.29186752438545227)",1,1,3.6569976806640634,3.699951171875,"(-59.31120300292969, -27.973487854003906, 646.4794311523438)","(0.037555012851953506, -31.32028579711914, 653.4988403320312)","(-80.85160064697266, 159.405517578125, 47.37705612182617)","(-62.3738899230957, 146.84661865234375, 42.80601119995117)"
7,32,1924700741971,1120597207,1,1,"(0.2996358871459961, 0.25732678174972534)","(0.3527274429798126, 0.28371772170066833)",1,1,3.657867431640625,3.7035980224609375,"(-59.229583740234375, -27.025577545166016, 646.644287109375)","(0.11579672992229462, -30.4040470123291, 653.5936279296875)","(-70.85053253173828, 153.15504455566406, 45.10204315185547)","(-52.50604248046875, 148.33505249023438, 43.34777069091797)"
7,32,1924700758638,1120613874,1,1,"(0.31387749314308167, 0.22859416902065277)","(0.37541690468788147, 0.2542058527469635)",1,1,3.631103515625,3.682647705078125,"(-59.18297576904297, -25.867481231689453, 646.531005859375)","(0.12761050462722778, -29.234893798828125, 653.5548095703125)","(-65.92969512939453, 158.4026641845703, 47.012046813964844)","(-44.66627883911133, 153.7250213623047, 45.30953598022461)"
7,32,1924700775305,1120630541,1,1,"(0.32608145475387573, 0.24606432020664215)","(0.38602501153945923, 0.2802404761314392)",1,1,3.635009765625,3.7098236083984375,"(-59.23931121826172, -24.859216690063477, 646.6343994140625)","(0.08862662315368652, -28.22823715209961, 653.544189453125)","(-61.71290969848633, 155.2119598388672, 45.85074996948242)","(-41.00090026855469, 148.9701385498047, 43.57889175415039)"
7,32,1924700791972,1120647207,1,1,"(0.3344101011753082, 0.22887039184570312)","(0.3674949109554291, 0.2769942283630371)",1,1,3.6362457275390634,3.65447998046875,"(-59.25920104980469, -24.5164794921875, 646.735107421875)","(0.08230224251747131, -27.84503936767578, 653.4708251953125)","(-58.83515167236328, 158.35218811035156, 46.99372100830078)","(-47.403507232666016, 149.56301879882812, 43.7946891784668)"
7,32,1924700808638,1120663874,1,1,"(0.3167822062969208, 0.21964013576507568)","(0.36710667610168457, 0.2721356451511383)",1,1,3.615814208984375,3.6703033447265625,"(-59.23161697387695, -24.9794979095459, 646.6947021484375)","(0.1090279221534729, -28.298654556274414, 653.4944458007812)","(-64.92603302001953, 160.03797912597656, 47.607276916503906)","(-47.53765869140625, 150.4503631591797, 44.117671966552734)"
7,32,1924700825310,1120680545,1,1,"(0.3217376172542572, 0.21631799638271332)","(0.370728462934494, 0.26352041959762573)",1,1,3.622116088867188,3.681106567382813,"(-59.18815612792969, -26.085947036743164, 646.4718627929688)","(0.14005617797374725, -29.42687225341797, 653.5076293945312)","(-63.21382141113281, 160.6447296142578, 47.828094482421875)","(-46.28623580932617, 152.02381896972656, 44.69038772583008)"
7,32,1924700841977,1120697212,1,1,"(0.31404662132263184, 0.2384965717792511)","(0.3568037152290344, 0.2336600124835968)",1,1,3.5984649658203125,3.64862060546875,"(-59.21944808959961, -27.400959014892578, 646.5413208007812)","(0.1269833892583847, -30.758785247802734, 653.497802734375)","(-65.87125396728516, 156.5941162109375, 46.35377883911133)","(-51.09758377075195, 157.47744750976562, 46.67529296875)"
7,32,1924700858645,1120713879,1,1,"(0.3204036056995392, 0.20726580917835236)","(0.3725055754184723, 0.24120455980300903)",1,1,3.605560302734375,3.662399291992188,"(-59.301456451416016, -28.395261764526367, 646.4126586914062)","(0.04681096225976944, -31.704214096069336, 653.2764282226562)","(-63.67475509643555, 162.29800415039062, 48.42980194091797)","(-45.67219924926758, 156.09951782226562, 46.17380905151367)"
7,32,1924700875311,1120730545,1,1,"(0.3309965133666992, 0.24887360632419586)","(0.35259300470352173, 0.24501004815101624)",1,1,3.6156158447265625,3.662567138671875,"(-59.43638229370117, -28.57505989074707, 646.529296875)","(-0.07277701050043106, -31.897945404052734, 653.4771118164062)","(-60.0146369934082, 154.69886779785156, 45.66398620605469)","(-52.55249786376953, 155.4044952392578, 45.92082214355469)"
7,32,1924700891978,1120747212,1,1,"(0.3212536573410034, 0.24353523552417755)","(0.3614259362220764, 0.2241547405719757)",1,1,3.593017578125,3.644317626953125,"(-59.52709197998047, -27.87652015686035, 646.287841796875)","(-0.17489714920520782, -31.20229721069336, 653.2391357421875)","(-63.381038665771484, 155.67385864257812, 46.018856048583984)","(-49.50050354003906, 159.2134552001953, 47.307151794433594)"
7,32,1924700908645,1120763878,1,1,"(0.3219584822654724, 0.2355072945356369)","(0.35712477564811707, 0.2354162037372589)",1,1,3.6186370849609375,3.6627349853515625,"(-59.59083557128906, -26.617027282714844, 646.3530883789062)","(-0.2381146103143692, -29.91570281982422, 653.2496948242188)","(-63.13750457763672, 157.1400604248047, 46.5525016784668)","(-50.986656188964844, 157.15670776367188, 46.55854797363281)"
7,32,1924700925312,1120780545,1,1,"(0.325376957654953, 0.24001184105873108)","(0.36331552267074585, 0.2351427525281906)",1,1,3.590179443359375,3.65277099609375,"(-59.55801010131836, -25.311113357543945, 646.23681640625)","(-0.2155439853668213, -28.593849182128906, 653.17724609375)","(-61.956321716308594, 156.31736755371094, 46.253047943115234)","(-48.847599029541016, 157.20663452148438, 46.576751708984375)"
7,32,1924700941980,1120797212,1,1,"(0.32160255312919617, 0.2317967414855957)","(0.3568548858165741, 0.24234539270401)",1,1,3.6014862060546875,3.648223876953125,"(-59.49848937988281, -24.515499114990234, 646.1854858398438)","(-0.15059342980384827, -27.757984161376953, 653.14208984375)","(-63.26048278808594, 157.81773376464844, 46.79918670654297)","(-51.07990646362305, 155.89117431640625, 46.09797286987305)"
7,32,1924700958651,1120813883,1,1,"(0.3241976201534271, 0.23038601875305176)","(0.36249014735221863, 0.247923344373703)",1,1,3.581771850585937,3.6381683349609375,"(-59.46934509277344, -24.476099014282227, 646.2386474609375)","(-0.1043073982000351, -27.729806900024414, 653.0946044921875)","(-62.363834381103516, 158.0753936767578, 46.8929557800293)","(-49.132789611816406, 154.87242126464844, 45.727149963378906)"
