participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925532842432,1952676061,1,1,"(0.2820621132850647, 0.2677558660507202)","(0.3423638641834259, 0.21364520490169525)",1,1,3.0746002197265625,3.0898895263671875,"(-56.19805908203125, -13.213935852050781, 615.0254516601562)","(3.023683786392212, -15.656627655029297, 623.947265625)","(-76.92271423339844, 151.25027465820312, 44.408843994140625)","(-56.0869140625, 161.13287353515625, 48.00579071044922)"
7,25,1925532859099,1952692727,1,1,"(0.48853787779808044, 0.8154429197311401)","(0.3304091989994049, 0.21568915247917175)",1,1,2.0828857421875,3.106063842773437,"(-55.963462829589844, -12.85910701751709, 614.8958129882812)","(3.2804431915283203, -15.390446662902832, 623.751953125)","(-5.580104827880859, 51.22248840332031, 8.001675605773926)","(-60.217567443847656, 160.75958251953125, 47.869911193847656)"
7,25,1925532875766,1952709394,0,1,"(nan, nan)","(0.32299792766571045, 0.18502168357372284)",0,1,,3.0759735107421875,"(nan, nan, nan)","(3.527895450592041, -15.110149383544922, 623.4148559570312)","(nan, nan, nan)","(-62.77834701538086, 166.36058044433594, 49.90851593017578)"
7,25,1925532892433,1952726061,0,1,"(nan, nan)","(0.31953245401382446, 0.19734947383403778)",0,1,,3.119003295898437,"(nan, nan, nan)","(3.735344648361206, -14.944578170776367, 623.19921875)","(nan, nan, nan)","(-63.97575378417969, 164.1090545654297, 49.08905029296875)"
7,25,1925532909105,1952742732,0,1,"(nan, nan)","(0.33755871653556824, 0.21234996616840363)",0,1,,3.0891571044921875,"(nan, nan, nan)","(3.8861985206604004, -14.973918914794922, 622.9622802734375)","(nan, nan, nan)","(-57.747222900390625, 161.36944580078125, 48.09187316894531)"
7,25,1925532925771,1952759398,1,1,"(0.2823721468448639, 0.291568785905838)","(0.3330472707748413, 0.22409996390342712)",1,1,3.10455322265625,3.10418701171875,"(-55.26519012451172, -12.526222229003906, 614.7261962890625)","(4.012980937957764, -15.211851119995117, 623.1647338867188)","(-76.81558990478516, 146.9011688232422, 42.82587814331055)","(-59.30603790283203, 159.2234649658203, 47.310787200927734)"
7,25,1925532942438,1952776064,1,1,"(0.28723105788230896, 0.2777157723903656)","(0.3336979150772095, 0.21521413326263428)",1,1,3.0792694091796875,3.1239471435546875,"(-55.17918395996094, -12.851360321044922, 614.7340087890625)","(4.134096145629883, -15.591072082519531, 622.606689453125)","(-75.13671112060547, 149.43124389648438, 43.74672317504883)","(-59.081233978271484, 160.8463134765625, 47.90150833129883)"
7,25,1925532959105,1952792731,0,1,"(nan, nan)","(0.33452126383781433, 0.19698679447174072)",0,1,,3.1299285888671875,"(nan, nan, nan)","(4.206068992614746, -15.932464599609375, 622.9254150390625)","(nan, nan, nan)","(-58.7967414855957, 164.17530822753906, 49.11317443847656)"
7,25,1925532975773,1952809398,0,1,"(nan, nan)","(0.33612072467803955, 0.2214411050081253)",0,1,,3.11981201171875,"(nan, nan, nan)","(4.2685089111328125, -16.0706787109375, 622.9583740234375)","(nan, nan, nan)","(-58.244075775146484, 159.7090606689453, 47.4875373840332)"
7,25,1925532992440,1952826065,1,1,"(0.3215016722679138, 0.2543949782848358)","(0.36286282539367676, 0.2223055064678192)",1,1,3.103271484375,3.123260498046875,"(-54.898170471191406, -13.230976104736328, 614.9951782226562)","(4.427444934844971, -16.016687393188477, 623.1507568359375)","(-63.29534149169922, 153.69049072265625, 45.29695510864258)","(-49.0040168762207, 159.55117797851562, 47.43010711669922)"
7,25,1925533009106,1952842731,1,1,"(0.36620646715164185, 0.24913011491298676)","(0.4025515615940094, 0.21390612423419952)",1,1,3.19384765625,3.140350341796875,"(-54.586212158203125, -13.036808967590332, 614.8662109375)","(4.7127685546875, -15.795042037963867, 622.6959838867188)","(-47.84869384765625, 154.6520233154297, 45.64692687988281)","(-35.29056167602539, 161.08522033691406, 47.9884147644043)"
7,25,1925533025774,1952859398,1,1,"(0.36701491475105286, 0.2668870687484741)","(0.40425461530685425, 0.22007215023040771)",1,1,3.20635986328125,3.134124755859375,"(-54.37168502807617, -12.755069732666016, 614.8802490234375)","(4.927330017089844, -15.485699653625488, 622.8414916992188)","(-47.56936264038086, 151.40896606445312, 44.46656036376953)","(-34.702110290527344, 159.95909118652344, 47.57853698730469)"
7,25,1925533042447,1952876071,1,1,"(0.3686162531375885, 0.25301647186279297)","(0.3909795880317688, 0.22386440634727478)",1,1,3.139312744140625,3.11956787109375,"(-54.111083984375, -12.509103775024414, 615.11376953125)","(5.20991325378418, -15.239168167114258, 622.976806640625)","(-47.01605224609375, 153.94223022460938, 45.388614654541016)","(-39.288970947265625, 159.26649475097656, 47.326454162597656)"
7,25,1925533059114,1952892737,1,1,"(0.3709802031517029, 0.2671903967857361)","(0.41683250665664673, 0.22113631665706635)",1,1,3.16046142578125,3.1052703857421875,"(-53.809478759765625, -12.39603328704834, 615.2171020507812)","(5.487570762634277, -15.196477890014648, 623.328125)","(-46.19926452636719, 151.35357666015625, 44.44639205932617)","(-30.35613250732422, 159.7647247314453, 47.507808685302734)"
7,25,1925533075781,1952909404,1,1,"(0.35535702109336853, 0.27402710914611816)","(0.385878324508667, 0.2147681713104248)",1,1,3.201629638671875,3.100341796875,"(-53.48670959472656, -12.467933654785156, 615.43115234375)","(5.85245943069458, -15.396317481994629, 623.1298828125)","(-51.59747314453125, 150.10491943359375, 43.991939544677734)","(-41.05158233642578, 160.9277801513672, 47.9311408996582)"
7,25,1925533092448,1952926070,1,1,"(0.3638468086719513, 0.22004367411136627)","(0.4159804582595825, 0.20199742913246155)",1,1,3.1236114501953125,3.122177124023437,"(-53.1733283996582, -12.665702819824219, 615.35595703125)","(6.0974345207214355, -15.795711517333984, 623.2869873046875)","(-48.66401290893555, 159.9642791748047, 47.5804557800293)","(-30.650527954101562, 163.2601776123047, 48.780052185058594)"
7,25,1925533109115,1952942737,0,1,"(nan, nan)","(0.4037247896194458, 0.23063266277313232)",0,1,,3.1353912353515625,"(nan, nan, nan)","(6.37432861328125, -16.218503952026367, 623.7656860351562)","(nan, nan, nan)","(-34.88516616821289, 158.03033447265625, 46.87656021118164)"
7,25,1925533125783,1952959404,1,1,"(0.6465209126472473, 0.6024589538574219)","(0.40030860900878906, 0.22728130221366882)",1,1,2.5153045654296875,3.14208984375,"(-52.690406799316406, -13.04963493347168, 615.775146484375)","(6.600149631500244, -16.563289642333984, 623.8681640625)","(49.00703048706055, 90.12120056152344, 22.159624099731445)","(-36.065555572509766, 158.64242553710938, 47.09931182861328)"
7,25,1925533142450,1952976071,1,1,"(0.6311975121498108, 0.5765434503555298)","(0.4043493866920471, 0.22869110107421875)",1,1,2.55572509765625,3.10546875,"(-52.5133056640625, -13.03919792175293, 615.9111328125)","(6.750901222229004, -16.676010131835938, 623.8119506835938)","(43.71240234375, 94.85430145263672, 23.88239097595215)","(-34.66935729980469, 158.3849334716797, 47.005645751953125)"
7,25,1925533159117,1952992738,1,1,"(0.3289831876754761, 0.2860747277736664)","(0.3990340530872345, 0.2065751999616623)",1,1,3.14349365234375,3.11785888671875,"(-52.356536865234375, -12.845355987548828, 615.872314453125)","(6.900672435760498, -16.620197296142578, 623.519775390625)","(-60.71028518676758, 147.9045867919922, 43.19108963012695)","(-36.50593948364258, 162.4241180419922, 48.47574996948242)"
7,25,1925533175788,1953009408,1,1,"(0.6546720862388611, 0.7873867750167847)","(0.39877012372016907, 0.19626903533935547)",1,1,2.2277984619140625,3.1337890625,"(-52.25258255004883, -12.521336555480957, 616.1212158203125)","(7.035415172576904, -16.37812042236328, 624.3873901367188)","(51.8234748840332, 56.3465690612793, 9.866705894470215)","(-36.597145080566406, 164.30641174316406, 49.160831451416016)"
7,25,1925533192454,1953026074,1,1,"(0.5890953540802002, 0.8032932877540588)","(0.3878973424434662, 0.18622633814811707)",1,1,2.2851104736328125,3.091522216796875,"(-52.09639358520508, -12.12411117553711, 616.197021484375)","(7.1585893630981445, -15.965153694152832, 623.9754638671875)","(29.165027618408203, 53.44144821166992, 8.80932331085205)","(-40.35396194458008, 166.1405792236328, 49.828433990478516)"
7,25,1925533209122,1953042741,1,1,"(0.5902800559997559, 0.6996822357177734)","(0.3892621695995331, 0.22178208827972412)",1,1,2.28515625,3.1164703369140625,"(-51.90045928955078, -11.711752891540527, 616.302734375)","(7.3549113273620605, -15.495941162109375, 624.1204223632812)","(29.574378967285156, 72.36463928222656, 15.696773529052734)","(-39.88238525390625, 159.64678955078125, 47.46489715576172)"
7,25,1925533225789,1953059408,1,1,"(0.36987096071243286, 0.27331894636154175)","(0.39141592383384705, 0.19149358570575714)",1,1,3.079620361328125,3.106185913085937,"(-51.685794830322266, -11.386910438537598, 616.315673828125)","(7.579726219177246, -15.132205963134766, 624.3314819335938)","(-46.58253860473633, 150.2342529296875, 44.03899383544922)","(-39.13820266723633, 165.17857360839844, 49.47829818725586)"
7,25,1925533242457,1953076075,0,1,"(nan, nan)","(0.38640928268432617, 0.19439706206321716)",0,1,,3.1311187744140625,"(nan, nan, nan)","(7.841044902801514, -14.922001838684082, 624.713623046875)","(nan, nan, nan)","(-40.86812973022461, 164.64828491210938, 49.28532409667969)"
7,25,1925533259123,1953092741,1,1,"(0.5856239795684814, 0.47207018733024597)","(0.3953612148761749, 0.22621306777000427)",1,1,2.6236114501953125,3.123260498046875,"(-51.16697692871094, -11.21241283416748, 616.57958984375)","(8.07896614074707, -14.845852851867676, 624.7622680664062)","(27.965576171875, 113.93498229980469, 30.82713508605957)","(-37.775001525878906, 158.83753967285156, 47.170310974121094)"
7,25,1925533275790,1953109408,1,1,"(0.4829113185405731, 0.431603342294693)","(0.4009137749671936, 0.19675609469413757)",1,1,2.7285919189453125,3.129867553710937,"(-50.91108703613281, -11.303194046020508, 616.4481201171875)","(8.326266288757324, -14.926216125488281, 624.6053466796875)","(-7.524223804473877, 121.32569122314453, 33.517181396484375)","(-35.856449127197266, 164.21743774414062, 49.12846755981445)"
7,25,1925533292457,1953126074,1,1,"(0.4319815933704376, 0.4791598618030548)","(0.3984314799308777, 0.22350718080997467)",1,1,2.8310546875,3.1314849853515625,"(-50.701873779296875, -11.33071231842041, 616.406005859375)","(8.5383882522583, -14.970084190368652, 624.342529296875)","(-25.121732711791992, 112.64014434814453, 30.355859756469727)","(-36.714141845703125, 159.3317108154297, 47.35021209716797)"
7,25,1925533309129,1953142746,1,1,"(0.413521945476532, 0.4513354003429413)","(0.3971172869205475, 0.20826171338558197)",1,1,2.9704742431640625,3.135986328125,"(-50.512638092041016, -11.216080665588379, 616.1292724609375)","(8.727783203125, -14.962054252624512, 624.3161010742188)","(-31.500011444091797, 117.72190856933594, 32.20547103881836)","(-37.168235778808594, 162.11611938476562, 48.36361312866211)"
7,25,1925533325797,1953159413,1,1,"(0.3833399713039398, 0.40920156240463257)","(0.3895946741104126, 0.23854996263980865)",1,1,2.9815216064453125,3.163604736328125,"(-50.35929489135742, -10.919183731079102, 615.8206787109375)","(8.895147323608398, -14.79857063293457, 624.2584228515625)","(-41.92863845825195, 125.41708374023438, 35.00631332397461)","(-39.76747512817383, 156.5843505859375, 46.35026168823242)"
7,25,1925533342464,1953176080,1,1,"(0.39584338665008545, 0.4471231997013092)","(0.40121570229530334, 0.22266702353954315)",1,1,2.939193725585937,3.14630126953125,"(-50.200927734375, -10.486665725708008, 615.58935546875)","(9.039627075195312, -14.56895923614502, 623.6083374023438)","(-37.60839080810547, 118.4912109375, 32.48548889160156)","(-35.75212860107422, 159.48516845703125, 47.40605545043945)"
7,25,1925533359131,1953192746,1,1,"(0.42481911182403564, 0.4629233479499817)","(0.3968675434589386, 0.1975015550851822)",1,1,2.967987060546875,3.135467529296875,"(-50.01564025878906, -10.034110069274902, 614.908203125)","(9.201075553894043, -14.336793899536133, 622.9813232421875)","(-27.59654426574707, 115.60552215576172, 31.435155868530273)","(-37.25453186035156, 164.081298828125, 49.07890701293945)"
7,25,1925533375798,1953209413,1,1,"(0.3614596128463745, 0.5150819420814514)","(0.3916475176811218, 0.24033896625041962)",1,1,2.7878570556640625,3.1402587890625,"(-49.841758728027344, -9.724141120910645, 614.4139404296875)","(9.355555534362793, -14.181331634521484, 622.5255737304688)","(-49.48886489868164, 106.07946014404297, 27.967927932739258)","(-39.05817794799805, 156.2576141357422, 46.2313346862793)"
7,25,1925533392462,1953226077,1,1,"(0.5721172094345093, 0.4898151755332947)","(0.39077895879745483, 0.19328369200229645)",1,1,2.591049194335937,3.11883544921875,"(-49.74443054199219, -9.704511642456055, 614.0388793945312)","(9.448385238647461, -14.312935829162598, 621.8594970703125)","(23.298656463623047, 110.69408416748047, 29.647560119628906)","(-39.3582878112793, 164.85166931152344, 49.35926055908203)"
7,25,1925533409130,1953242744,1,1,"(0.5905022621154785, 0.8609548807144165)","(0.382612943649292, 0.20328092575073242)",1,1,2.284423828125,3.1633453369140625,"(-49.72203063964844, -10.030923843383789, 613.5803833007812)","(9.461758613586426, -14.713024139404297, 621.4426879882812)","(29.651159286499023, 42.91033172607422, 4.976291179656982)","(-42.179847717285156, 163.02577209472656, 48.69474792480469)"
7,25,1925533425797,1953259411,0,1,"(nan, nan)","(0.3865882456302643, 0.31395262479782104)",0,1,,3.1630859375,"(nan, nan, nan)","(9.299367904663086, -15.43912124633789, 621.1920776367188)","(nan, nan, nan)","(-40.80628204345703, 142.8130340576172, 41.33790969848633)"
7,25,1925533442468,1953276081,1,1,"(0.4552372395992279, 0.7518344521522522)","(0.3688057065010071, 0.48784998059272766)",1,1,2.825836181640625,3.1771392822265625,"(-49.91914367675781, -11.603923797607422, 612.6506958007812)","(9.102201461791992, -16.296497344970703, 620.621826171875)","(-17.0863037109375, 62.83971405029297, 12.230015754699707)","(-46.95061492919922, 111.05299377441406, 29.778217315673828)"
7,25,1925533459135,1953292748,1,1,"(0.37225160002708435, 0.5763159394264221)","(0.36317649483680725, 0.483512818813324)",1,1,3.0505828857421875,3.185043334960937,"(-50.1453742980957, -12.010456085205078, 612.42822265625)","(8.957226753234863, -16.725690841674805, 619.9979248046875)","(-45.75994873046875, 94.89586639404297, 23.89750099182129)","(-48.895633697509766, 111.84513092041016, 30.066511154174805)"
7,25,1925533475803,1953309415,1,1,"(0.3882404863834381, 0.8443107008934021)","(0.3868807554244995, 0.4993741512298584)",1,1,2.851547241210937,3.2133331298828125,"(-50.36296463012695, -12.071788787841797, 612.1527709960938)","(8.743610382080078, -16.809385299682617, 619.666015625)","(-40.235374450683594, 45.95014953613281, 6.082707405090332)","(-40.70521545410156, 108.9482650756836, 29.012128829956055)"
7,25,1925533492469,1953326081,1,1,"(0.3843274414539337, 0.7026745080947876)","(0.3747757077217102, 0.4561888575553894)",1,1,2.91033935546875,3.185394287109375,"(-50.62007141113281, -11.765336990356445, 611.9840087890625)","(8.52065658569336, -16.545616149902344, 619.6060791015625)","(-41.58745193481445, 71.81815338134766, 15.497845649719238)","(-44.8878059387207, 116.8354721069336, 31.882875442504883)"
7,25,1925533509136,1953342748,1,1,"(0.3960734009742737, 0.6707523465156555)","(0.35977086424827576, 0.4737449884414673)",1,1,2.984588623046875,3.1981964111328125,"(-50.90571594238281, -11.162450790405273, 612.0850830078125)","(8.294313430786133, -15.95566463470459, 619.54833984375)","(-37.52891540527344, 77.64830017089844, 17.6198787689209)","(-50.07236099243164, 113.62909698486328, 30.71579360961914)"
7,25,1925533525804,1953359415,1,1,"(0.366045206785202, 0.71373450756073)","(0.3785763680934906, 0.49688631296157837)",1,1,2.942230224609375,3.192230224609375,"(-51.16791915893555, -10.435920715332031, 611.9158935546875)","(8.023516654968262, -15.232629776000977, 619.3836669921875)","(-47.90441131591797, 69.79815673828125, 14.762691497802734)","(-43.5745964050293, 109.40264129638672, 29.177488327026367)"
7,25,1925533542470,1953376081,1,1,"(0.41900911927223206, 0.5906511545181274)","(0.4143911302089691, 0.4680493474006653)",1,1,3.0282135009765625,3.17724609375,"(-51.376651763916016, -9.750205039978027, 611.985595703125)","(7.814095497131348, -14.560203552246094, 619.2401733398438)","(-29.604049682617188, 92.27772521972656, 22.944561004638672)","(-31.199678421020508, 114.66932678222656, 31.094423294067383)"
7,25,1925533559138,1953392748,1,1,"(0.412803590297699, 0.6126009225845337)","(0.4017886817455292, 0.47537556290626526)",1,1,3.0162506103515625,3.1929931640625,"(-51.61923599243164, -9.328218460083008, 611.7659301757812)","(7.530670166015625, -14.148372650146484, 619.41552734375)","(-31.748226165771484, 88.26889038085938, 21.485435485839844)","(-35.55415344238281, 113.33130645751953, 30.607406616210938)"
7,25,1925533575809,1953409419,1,1,"(0.38428163528442383, 0.6280929446220398)","(0.4044398069381714, 0.45752981305122375)",1,1,2.9956512451171875,3.1676177978515625,"(-51.958473205566406, -9.169361114501953, 611.859130859375)","(7.248476982116699, -14.028945922851562, 619.1337280273438)","(-41.603275299072266, 85.43946075439453, 20.455673217773438)","(-34.63810348510742, 116.59056854248047, 31.793701171875)"
