participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,30,5417370562863,30777279512977,1,1,"(0.8908321857452393, 0.16811010241508484)","(0.8404417634010315, 0.10718460381031036)",1,1,2.629379272460937,2.5541534423828125,"(-20.937591552734375, 17.993932723999023, 691.1151123046875)","(40.44031524658203, 15.588711738586426, 684.9271240234375)","(201.61993408203125, 269.3907775878906, 87.408447265625)","(175.6421661376953, 287.8374938964844, 94.12250518798828)"
17,30,5417370571195,30777279521310,1,1,"(0.883838951587677, 0.15139997005462646)","(0.8351117968559265, 0.10766717046499252)",1,1,2.619903564453125,2.53936767578125,"(-20.917301177978516, 18.007339477539062, 691.1822509765625)","(40.44927978515625, 15.618078231811523, 684.886962890625)","(198.01470947265625, 274.4501953125, 89.2499008178711)","(172.89442443847656, 287.6913757324219, 94.06929779052734)"
17,30,5417370579529,30777279529644,1,1,"(0.883249044418335, 0.15037909150123596)","(0.8330225944519043, 0.10106460750102997)",1,1,2.618255615234375,2.553680419921875,"(-20.928653717041016, 17.991687774658203, 691.154296875)","(40.43843078613281, 15.594846725463867, 684.8359375)","(197.71060180664062, 274.75927734375, 89.36239624023438)","(171.8173828125, 289.69049072265625, 94.79692840576172)"
17,30,5417370587862,30777279537977,1,1,"(0.8821852803230286, 0.15781596302986145)","(0.8387593626976013, 0.09808865189552307)",1,1,2.61712646484375,2.554107666015625,"(-20.921483993530273, 17.970252990722656, 691.1683959960938)","(40.43986892700195, 15.583763122558594, 684.8485107421875)","(197.1621856689453, 272.5075988769531, 88.5428695678711)","(174.77487182617188, 290.5915222167969, 95.1248779296875)"
17,30,5417370596195,30777279546310,1,1,"(0.8805312514305115, 0.15450450778007507)","(0.8362041711807251, 0.10260352492332458)",1,1,2.6254119873046875,2.51507568359375,"(-20.906349182128906, 17.97466278076172, 691.182373046875)","(40.447574615478516, 15.58987045288086, 684.8350830078125)","(196.3094940185547, 273.5102233886719, 88.90779876708984)","(173.4575958251953, 289.22454833984375, 94.62731170654297)"
17,30,5417370604529,30777279554644,1,1,"(0.8788830041885376, 0.14467445015907288)","(0.8354214429855347, 0.09736326336860657)",1,1,2.60845947265625,2.529525756835937,"(-20.899677276611328, 17.946640014648438, 691.182373046875)","(40.461219787597656, 15.56666374206543, 684.9114990234375)","(195.45977783203125, 276.48651123046875, 89.99105072021484)","(173.05401611328125, 290.8111267089844, 95.20482635498047)"
17,30,5417370612862,30777279562977,1,1,"(0.8807298541069031, 0.14186696708202362)","(0.8351720571517944, 0.10298383980989456)",1,1,2.601959228515625,2.542877197265625,"(-20.88900375366211, 17.944683074951172, 691.1832275390625)","(40.4733772277832, 15.564462661743164, 684.9754638671875)","(196.41189575195312, 277.3365478515625, 90.30046844482422)","(172.9254913330078, 289.1094055175781, 94.58539581298828)"
17,30,5417370621195,30777279571310,1,1,"(0.8765710592269897, 0.15255795419216156)","(0.8370519280433655, 0.10459567606449127)",1,1,2.59814453125,2.52783203125,"(-20.877094268798828, 17.942352294921875, 691.1710205078125)","(40.48667907714844, 15.564064025878906, 684.987060546875)","(194.26791381835938, 274.099609375, 89.12226867675781)","(173.8946075439453, 288.6213684082031, 94.40779113769531)"
17,30,5417370629528,30777279579644,1,1,"(0.8798291683197021, 0.1455741971731186)","(0.8385025262832642, 0.1046249270439148)",1,1,2.5947723388671875,2.5387420654296875,"(-20.867284774780273, 17.93160057067871, 691.1321411132812)","(40.49568176269531, 15.547162055969238, 684.9596557617188)","(195.9475555419922, 276.214111328125, 89.89192199707031)","(174.64244079589844, 288.6125183105469, 94.40457916259766)"
17,30,5417370637861,30777279587977,1,1,"(0.8786969184875488, 0.15627247095108032)","(0.8372541666030884, 0.1034088134765625)",1,1,2.601669311523437,2.5360565185546875,"(-20.855308532714844, 17.935949325561523, 691.1199340820312)","(40.512786865234375, 15.541321754455566, 684.984130859375)","(195.3638458251953, 272.9749450683594, 88.71294403076172)","(173.99887084960938, 288.980712890625, 94.53857421875)"
17,30,5417370646194,30777279596310,1,1,"(0.8717607259750366, 0.1522868573665619)","(0.8380792737007141, 0.10226503759622574)",1,1,2.5948638916015625,2.556396484375,"(-20.845279693603516, 17.951749801635742, 691.1472778320312)","(40.52558517456055, 15.549036026000977, 684.943115234375)","(191.78802490234375, 274.18170166015625, 89.15213012695312)","(174.42422485351562, 289.3270263671875, 94.66461944580078)"
17,30,5417370654528,30777279604644,1,1,"(0.8762863874435425, 0.15341545641422272)","(0.8386282920837402, 0.10027745366096497)",1,1,2.5959014892578125,2.565902709960937,"(-20.835498809814453, 17.94862937927246, 691.0952758789062)","(40.53843688964844, 15.533136367797852, 684.902587890625)","(194.1211395263672, 273.8399963378906, 89.02775573730469)","(174.70729064941406, 289.9288024902344, 94.88363647460938)"
17,30,5417370662861,30777279612977,1,1,"(0.878703773021698, 0.1570877730846405)","(0.8395083546638489, 0.09652738273143768)",1,1,2.611328125,2.5289306640625,"(-20.825714111328125, 17.967544555664062, 691.1092529296875)","(40.54985809326172, 15.538886070251465, 684.848876953125)","(195.36737060546875, 272.72808837890625, 88.62311553955078)","(175.1609649658203, 291.0642395019531, 95.29686737060547)"
17,30,5417370671194,30777279621310,1,1,"(0.8834744691848755, 0.15582744777202606)","(0.8319332599639893, 0.1001255139708519)",1,1,2.586578369140625,2.535369873046875,"(-20.821395874023438, 17.971595764160156, 691.1229248046875)","(40.56285858154297, 15.536511421203613, 684.8341064453125)","(197.82681274414062, 273.10968017578125, 88.76201629638672)","(171.25576782226562, 289.9748229980469, 94.900390625)"
17,30,5417370679528,30777279629644,1,1,"(0.8770801424980164, 0.15503664314746857)","(0.8373300433158875, 0.09877069294452667)",1,1,2.6086883544921875,2.5485992431640625,"(-20.812782287597656, 17.974023818969727, 691.083984375)","(40.57081604003906, 15.53316879272461, 684.8331909179688)","(194.5303192138672, 273.3490905761719, 88.84916687011719)","(174.03797912597656, 290.385009765625, 95.04969787597656)"
17,30,5417370687860,30777279637977,1,1,"(0.8783695101737976, 0.15604563057422638)","(0.8347716331481934, 0.1053663119673729)",1,1,2.60101318359375,2.5296630859375,"(-20.8101806640625, 17.985868453979492, 691.084228515625)","(40.57868957519531, 15.537758827209473, 684.83203125)","(195.195068359375, 273.04364013671875, 88.73793029785156)","(172.7190704345703, 288.3880615234375, 94.32283020019531)"
17,30,5417370696197,30777279646314,1,1,"(0.8799479603767395, 0.15212972462177277)","(0.836492657661438, 0.1023019477725029)",1,1,2.590972900390625,2.5361480712890625,"(-20.810894012451172, 17.985103607177734, 691.1104125976562)","(40.581092834472656, 15.53855037689209, 684.818115234375)","(196.0087890625, 274.229248046875, 89.16947937011719)","(173.6062774658203, 289.31585693359375, 94.66053771972656)"
17,30,5417370704531,30777279654648,1,1,"(0.8815101385116577, 0.1498817801475525)","(0.8327081203460693, 0.10096267610788345)",1,1,2.5940093994140625,2.535263061523437,"(-20.811450958251953, 17.975025177001953, 691.0840454101562)","(40.58118438720703, 15.532629013061523, 684.8317260742188)","(196.8141326904297, 274.9098815917969, 89.41719818115234)","(171.65525817871094, 289.7213439941406, 94.80815124511719)"
17,30,5417370712864,30777279662981,1,1,"(0.8794995546340942, 0.14882691204547882)","(0.8371472954750061, 0.10234273970127106)",1,1,2.5929718017578125,2.533233642578125,"(-20.817089080810547, 17.986194610595703, 691.13720703125)","(40.577396392822266, 15.548661231994629, 684.832275390625)","(195.77760314941406, 275.229248046875, 89.53347778320312)","(173.94375610351562, 289.3034973144531, 94.65607452392578)"
17,30,5417370721197,30777279671314,1,1,"(0.8773936033248901, 0.15617239475250244)","(0.8312590718269348, 0.1096939668059349)",1,1,2.6051177978515625,2.537567138671875,"(-20.825389862060547, 17.97328758239746, 691.1888427734375)","(40.56831359863281, 15.543245315551758, 684.8596801757812)","(194.69192504882812, 273.0052185058594, 88.72400665283203)","(170.908203125, 287.0777282714844, 93.84593200683594)"
17,30,5417370729531,30777279679648,1,1,"(0.8765756487846375, 0.16109932959079742)","(0.8398018479347229, 0.10416465997695923)",1,1,2.61297607421875,2.549911499023437,"(-20.830005645751953, 17.972515106201172, 691.1617431640625)","(40.55929946899414, 15.555170059204102, 684.8866577148438)","(194.270263671875, 271.51348876953125, 88.1810302734375)","(175.3123016357422, 288.75189208984375, 94.45525360107422)"
17,30,5417370737864,30777279687981,1,1,"(0.8711258172988892, 0.1552620381116867)","(0.8357142806053162, 0.10388630628585815)",1,1,2.5964508056640625,2.56463623046875,"(-20.839656829833984, 17.973148345947266, 691.2139892578125)","(40.552024841308594, 15.565418243408203, 684.9660034179688)","(191.460693359375, 273.2808532714844, 88.82431030273438)","(173.2050018310547, 288.8361511230469, 94.48594665527344)"
17,30,5417370746196,30777279696314,1,1,"(0.8735198378562927, 0.15792399644851685)","(0.8360084295272827, 0.1049925908446312)",1,1,2.599349975585937,2.540878295898437,"(-20.850086212158203, 17.961471557617188, 691.2261962890625)","(40.53767013549805, 15.561677932739258, 684.99365234375)","(192.6949005126953, 272.4748840332031, 88.53099060058594)","(173.35667419433594, 288.5011901855469, 94.3640365600586)"
17,30,5417370754530,30777279704648,1,1,"(0.8747485876083374, 0.15716663002967834)","(0.8354315161705017, 0.10155689716339111)",1,1,2.59393310546875,2.541290283203125,"(-20.8614501953125, 17.95953941345215, 691.1993408203125)","(40.52464294433594, 15.570169448852539, 685.0084228515625)","(193.32835388183594, 272.7042236328125, 88.61439514160156)","(173.0592498779297, 289.5414123535156, 94.74266815185547)"
17,30,5417370762863,30777279712981,1,1,"(0.8751106858253479, 0.15281760692596436)","(0.8364045023918152, 0.10190449655056)",1,1,2.5954132080078125,2.5384674072265625,"(-20.875263214111328, 17.9591064453125, 691.23779296875)","(40.5130729675293, 15.575162887573242, 685.022705078125)","(193.5150146484375, 274.02099609375, 89.0936508178711)","(173.5608367919922, 289.4361877441406, 94.70437622070312)"
17,30,5417370771196,30777279721314,1,1,"(0.8759771585464478, 0.1529359072446823)","(0.8354661464691162, 0.09887443482875824)",1,1,2.59112548828125,2.5506744384765625,"(-20.888540267944336, 17.954755783081055, 691.302978515625)","(40.49998474121094, 15.575215339660645, 685.024169921875)","(193.96173095703125, 273.98516845703125, 89.08061981201172)","(173.0771026611328, 290.3536071777344, 95.03828430175781)"
17,30,5417370779530,30777279729648,1,1,"(0.8735027313232422, 0.15224361419677734)","(0.8323799967765808, 0.10448377579450607)",1,1,2.583770751953125,2.52801513671875,"(-20.89739990234375, 17.95512580871582, 691.3284912109375)","(40.49360656738281, 15.580680847167969, 685.037841796875)","(192.68609619140625, 274.19476318359375, 89.15694427490234)","(171.48609924316406, 288.6552429199219, 94.42012023925781)"
17,30,5417370787863,30777279737981,1,1,"(0.879919171333313, 0.15111006796360016)","(0.8357463479042053, 0.10245715826749802)",1,1,2.567047119140625,2.55078125,"(-20.905649185180664, 17.953065872192383, 691.3147583007812)","(40.484397888183594, 15.584670066833496, 685.0256958007812)","(195.9939422607422, 274.5379943847656, 89.28185272216797)","(173.22152709960938, 289.26885986328125, 94.64348602294922)"
17,30,5417370796196,30777279746314,1,1,"(0.8796268701553345, 0.14876432716846466)","(0.8325093388557434, 0.10839440673589706)",1,1,2.588134765625,2.524505615234375,"(-20.90762710571289, 17.96197509765625, 691.341064453125)","(40.481903076171875, 15.594600677490234, 685.039306640625)","(195.84329223632812, 275.2481994628906, 89.54034423828125)","(171.55276489257812, 287.47119140625, 93.98918151855469)"
17,30,5417370804528,30777279754647,1,1,"(0.8781738877296448, 0.15255127847194672)","(0.8316841721534729, 0.10222973674535751)",1,1,2.571746826171875,2.529891967773437,"(-20.957630157470703, 17.96164894104004, 691.5093994140625)","(40.44704818725586, 15.589155197143555, 684.9130859375)","(195.0941925048828, 274.10162353515625, 89.12299346923828)","(171.1273651123047, 289.33770751953125, 94.66851043701172)"
17,30,5417370812862,30777279762981,1,1,"(0.8367329239845276, 0.17277930676937103)","(0.804275393486023, 0.10963383316993713)",1,1,2.5808258056640625,2.5462799072265625,"(-21.158710479736328, 17.9808406829834, 691.1254272460938)","(40.290077209472656, 15.594820022583008, 685.1541748046875)","(173.7301483154297, 267.97705078125, 86.89391326904297)","(156.99734497070312, 287.095947265625, 93.85258483886719)"
17,30,5417370821195,30777279771314,1,1,"(0.7642009854316711, 0.16669024527072906)","(0.7504279613494873, 0.12540856003761292)",1,1,2.6034698486328125,2.5620880126953125,"(-21.422901153564453, 18.026119232177734, 691.4374389648438)","(40.051841735839844, 15.630718231201172, 685.3790283203125)","(136.33779907226562, 269.8207092285156, 87.56485748291016)","(129.23736572265625, 282.31976318359375, 92.11419677734375)"
17,30,5417370829533,30777279779652,1,1,"(0.7089647650718689, 0.167942076921463)","(0.6831814646720886, 0.15676765143871307)",1,1,2.5921173095703125,2.5831298828125,"(-21.628036499023438, 18.00571060180664, 691.066162109375)","(39.802330017089844, 15.67049789428711, 686.0401611328125)","(107.86187744140625, 269.4416809082031, 87.42694854736328)","(94.56979370117188, 272.82501220703125, 88.65839385986328)"
17,30,5417370837866,30777279787985,1,1,"(0.6540936231613159, 0.1729462891817093)","(0.6268239617347717, 0.16393668949604034)",1,1,2.546630859375,2.57421875,"(-21.80345344543457, 18.041629791259766, 691.5296630859375)","(39.615196228027344, 15.670891761779785, 685.3162841796875)","(79.57414245605469, 267.926513671875, 86.87548065185547)","(65.51583099365234, 270.6543884277344, 87.86837005615234)"
17,30,5417370846199,30777279796318,1,1,"(0.6565096974372864, 0.17765799164772034)","(0.6093606352806091, 0.17325066030025482)",1,1,2.5667724609375,2.58074951171875,"(-21.86142349243164, 18.040042877197266, 691.4989013671875)","(39.52811813354492, 15.662738800048828, 685.3016357421875)","(80.8197021484375, 266.4999084472656, 86.35625457763672)","(56.512962341308594, 267.8343811035156, 86.8419418334961)"
17,30,5417370854533,30777279804652,1,1,"(0.6585749983787537, 0.17077407240867615)","(0.6091720461845398, 0.17376115918159485)",1,1,2.5660858154296875,2.5656890869140625,"(-21.83489227294922, 18.03982162475586, 691.5670166015625)","(39.53239440917969, 15.664684295654297, 685.3792724609375)","(81.88443756103516, 268.584228515625, 87.11483764648438)","(56.41573715209961, 267.6798095703125, 86.7856674194336)"
17,30,5417370862865,30777279812985,1,1,"(0.6608766913414001, 0.18187907338142395)","(0.6051253080368042, 0.1742062121629715)",1,1,2.57427978515625,2.564178466796875,"(-21.816959381103516, 18.055030822753906, 691.6741333007812)","(39.54766082763672, 15.671045303344727, 685.36376953125)","(83.0710220336914, 265.221923828125, 85.89105224609375)","(54.32950973510742, 267.5450439453125, 86.7366714477539)"
17,30,5417370871198,30777279821318,1,1,"(0.6655789017677307, 0.18416018784046173)","(0.6041164398193359, 0.16695651412010193)",1,1,2.57147216796875,2.552581787109375,"(-21.807619094848633, 18.059051513671875, 691.6746826171875)","(39.559715270996094, 15.664361953735352, 685.4013671875)","(85.49514770507812, 264.53125, 85.63969421386719)","(53.80944061279297, 269.7400817871094, 87.5355453491211)"
17,30,5417370879531,30777279829651,1,1,"(0.6629871129989624, 0.17632226645946503)","(0.6029321551322937, 0.17148718237876892)",1,1,2.5430908203125,2.556671142578125,"(-21.803085327148438, 18.05494499206543, 691.635498046875)","(39.56702423095703, 15.651941299438477, 685.3485107421875)","(84.15900421142578, 266.90435791015625, 86.5034408569336)","(53.198856353759766, 268.36834716796875, 87.03621673583984)"
17,30,5417370887865,30777279837985,1,1,"(0.6655133366584778, 0.17339062690734863)","(0.6001947522163391, 0.17391765117645264)",1,1,2.56097412109375,2.5618133544921875,"(-21.800498962402344, 18.06407928466797, 691.6221923828125)","(39.576560974121094, 15.664259910583496, 685.46484375)","(85.46136474609375, 267.7919921875, 86.82650756835938)","(51.787689208984375, 267.6324157714844, 86.7684097290039)"
17,30,5417370896198,30777279846318,1,1,"(0.64959716796875, 0.1744558960199356)","(0.5937468409538269, 0.16487661004066467)",1,1,2.561141967773437,2.5724334716796875,"(-21.908206939697266, 18.068309783935547, 691.6272583007812)","(39.533634185791016, 15.681907653808594, 685.9913330078125)","(77.25608825683594, 267.4694519042969, 86.70912170410156)","(48.463565826416016, 270.36981201171875, 87.76475524902344)"
