participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,3,736750943067,562803467,1,1,"(0.1527346819639206, 0.2909392714500427)","(0.17259527742862701, 0.26390236616134644)",1,1,2.84130859375,2.710662841796875,"(-58.82710266113281, 37.51813507080078, 637.3758544921875)","(5.2115888595581055, 34.60966491699219, 637.7864990234375)","(-121.60859680175781, 147.01614379882812, 42.86769104003906)","(-114.74625396728516, 151.95408630371094, 44.664955139160156)"
5,3,736750959739,562820139,1,1,"(0.14828966557979584, 0.25040605664253235)","(0.16643162071704865, 0.29060471057891846)",1,1,2.7740020751953125,2.730255126953125,"(-59.0430793762207, 37.55222702026367, 637.4268188476562)","(4.989996910095215, 34.70294952392578, 637.743896484375)","(-123.14447784423828, 154.4189910888672, 45.5621337890625)","(-116.87596130371094, 147.07723999023438, 42.889949798583984)"
5,3,736750976407,562836806,1,1,"(0.15584632754325867, 0.2881608307361603)","(0.1711316555738449, 0.2775420844554901)",1,1,2.8087921142578125,2.70794677734375,"(-59.27173614501953, 37.564125061035156, 637.6358642578125)","(4.776623249053955, 34.75706481933594, 637.70068359375)","(-120.533447265625, 147.52357482910156, 43.05240249633789)","(-115.25199127197266, 149.46295166015625, 43.758304595947266)"
5,3,736750993073,562853472,1,1,"(0.15722402930259705, 0.30058130621910095)","(0.16836290061473846, 0.2759595513343811)",1,1,2.833221435546875,2.72369384765625,"(-59.50251007080078, 37.555419921875, 637.85595703125)","(4.563967704772949, 34.78217315673828, 637.5798950195312)","(-120.05741119384766, 145.25514221191406, 42.22676086425781)","(-116.20866394042969, 149.7519989013672, 43.86347579956055)"
5,3,736751009743,562870141,1,1,"(0.1577603667974472, 0.2887606918811798)","(0.16857607662677765, 0.2617242932319641)",1,1,2.8115234375,2.700668334960937,"(-59.71425247192383, 37.50077438354492, 637.8635864257812)","(4.3428053855896, 34.802337646484375, 637.7618408203125)","(-119.87210083007812, 147.41403198242188, 43.01253890991211)","(-116.135009765625, 152.35186767578125, 44.80976486206055)"
5,3,736751026407,562886805,1,1,"(0.1497807502746582, 0.24807116389274597)","(0.1735675185918808, 0.2594670355319977)",1,1,2.7915802001953125,2.69171142578125,"(-59.91733932495117, 37.425018310546875, 638.179931640625)","(4.153682708740234, 34.78061294555664, 637.763427734375)","(-122.62925720214844, 154.84542846679688, 45.717342376708984)","(-114.41033172607422, 152.7641143798828, 44.95981216430664)"
5,3,736751043075,562903473,1,1,"(0.1541707068681717, 0.28201621770858765)","(0.17647016048431396, 0.2652297616004944)",1,1,2.8314208984375,2.67620849609375,"(-60.1061897277832, 37.3763542175293, 638.2821655273438)","(3.9595775604248047, 34.76978302001953, 637.4614868164062)","(-121.1124267578125, 148.64581298828125, 43.460853576660156)","(-113.40738677978516, 151.71163940429688, 44.57670593261719)"
5,3,736751059742,562920139,1,1,"(0.16021312773227692, 0.29768046736717224)","(0.17895518243312836, 0.24367448687553406)",1,1,2.836395263671875,2.6654510498046875,"(-60.280029296875, 37.33697509765625, 638.536865234375)","(3.8005928993225098, 34.79103088378906, 637.66552734375)","(-119.02461242675781, 145.7849578857422, 42.41961669921875)","(-112.54875946044922, 155.64842224121094, 46.00959014892578)"
5,3,736751076410,562936807,1,1,"(0.09891068190336227, 0.26849016547203064)","(0.1112082377076149, 0.27924954891204834)",1,1,2.832977294921875,2.724029541015625,"(-60.56438064575195, 37.27582550048828, 638.6436767578125)","(3.465806007385254, 34.81857681274414, 638.005126953125)","(-140.20614624023438, 151.1161651611328, 44.3599853515625)","(-135.95704650878906, 149.15110778808594, 43.6447639465332)"
5,3,736751093081,562953477,1,1,"(0.08287312090396881, 0.2808842658996582)","(0.10204727202653885, 0.268828421831131)",1,1,2.8216552734375,2.70367431640625,"(-60.73478698730469, 37.25475311279297, 638.7825927734375)","(3.3291025161743164, 34.843040466308594, 637.8267822265625)","(-145.74754333496094, 148.85255432128906, 43.536102294921875)","(-139.12237548828125, 151.0543975830078, 44.33753204345703)"
5,3,736751109748,562970144,1,1,"(0.08578840643167496, 0.249196857213974)","(0.11210589110851288, 0.32829761505126953)",1,1,2.7840576171875,2.7478179931640625,"(-60.842201232910156, 37.21201705932617, 638.94580078125)","(3.2217459678649902, 34.824371337890625, 638.1533203125)","(-144.74021911621094, 154.63983154296875, 45.642513275146484)","(-135.64688110351562, 140.19313049316406, 40.384334564208984)"
5,3,736751126416,562986811,1,1,"(0.08360974490642548, 0.24222682416439056)","(0.10240541398525238, 0.2866726815700531)",1,1,2.7698974609375,2.7012176513671875,"(-60.94923400878906, 37.157867431640625, 639.0982666015625)","(3.125260829925537, 34.76811981201172, 637.928466796875)","(-145.49302673339844, 155.91281127929688, 46.105838775634766)","(-138.99864196777344, 147.79537963867188, 43.15133285522461)"
5,3,736751143083,563003478,1,1,"(0.0908256247639656, 0.26604342460632324)","(0.11387140303850174, 0.2835957407951355)",1,1,2.815032958984375,2.7055206298828125,"(-61.02271270751953, 37.030494689941406, 639.18798828125)","(3.0353593826293945, 34.720542907714844, 638.57177734375)","(-142.99974060058594, 151.5630340576172, 44.52267074584961)","(-135.03684997558594, 148.35733032226562, 43.35586929321289)"
5,3,736751159750,563020144,1,1,"(0.09044958651065826, 0.26059490442276)","(0.10214350372552872, 0.2788574993610382)",1,1,2.78790283203125,2.681488037109375,"(-61.10963439941406, 36.93168640136719, 639.3216552734375)","(2.9655518531799316, 34.60967254638672, 638.2111206054688)","(-143.12966918945312, 152.5581512451172, 44.884788513183594)","(-139.08914184570312, 149.22271728515625, 43.67082595825195)"
5,3,736751176416,563036810,1,1,"(0.08631932735443115, 0.2841223478317261)","(0.11552969366312027, 0.2487630844116211)",1,1,2.8012237548828125,2.66802978515625,"(-61.17462158203125, 36.81741714477539, 639.4942626953125)","(2.9008736610412598, 34.508541107177734, 638.33642578125)","(-144.55677795410156, 148.26113891601562, 43.320892333984375)","(-134.46385192871094, 154.7190704345703, 45.67133331298828)"
5,3,736751193084,563053477,1,1,"(0.0821661427617073, 0.26162952184677124)","(0.11842940002679825, 0.2895853817462921)",1,1,2.7830047607421875,2.7081756591796875,"(-61.22776412963867, 36.735897064208984, 639.576416015625)","(2.831583023071289, 34.4722900390625, 638.8324584960938)","(-145.9918212890625, 152.36917114257812, 44.81605911254883)","(-133.46194458007812, 147.26339721679688, 42.957733154296875)"
5,3,736751209756,563070149,1,1,"(0.08688566833734512, 0.26675090193748474)","(0.10488194972276688, 0.3030755817890167)",1,1,2.780853271484375,2.694076538085937,"(-61.280303955078125, 36.671173095703125, 639.6234130859375)","(2.798659563064575, 34.424224853515625, 638.775146484375)","(-144.36109924316406, 151.43380737304688, 44.475643157958984)","(-138.14291381835938, 144.79957580566406, 42.06095886230469)"
5,3,736751226423,563086816,1,1,"(0.0829276293516159, 0.2760871350765228)","(0.10961685329675674, 0.2533012926578522)",1,1,2.7751007080078125,2.6600799560546875,"(-61.35075759887695, 36.63773727416992, 639.7710571289062)","(2.7229971885681152, 34.37693786621094, 638.5848388671875)","(-145.7287139892578, 149.72869873046875, 43.85498809814453)","(-136.50689697265625, 153.89022827148438, 45.36967468261719)"
5,3,736751243090,563103482,1,1,"(0.0773046687245369, 0.26438912749290466)","(0.12020964175462723, 0.2756609618663788)",1,1,2.7651824951171875,2.6536865234375,"(-61.443824768066406, 36.61610794067383, 639.904052734375)","(2.645775318145752, 34.368141174316406, 638.9913940429688)","(-147.6715850830078, 151.8651885986328, 44.63258361816406)","(-132.84681701660156, 149.80653381347656, 43.8833122253418)"
5,3,736751259757,563120149,1,1,"(0.08684471994638443, 0.25948405265808105)","(0.09907596558332443, 0.2806643843650818)",1,1,2.751953125,2.6734619140625,"(-61.580169677734375, 36.557899475097656, 640.2111206054688)","(2.6157445907592773, 34.35157775878906, 639.2176513671875)","(-144.375244140625, 152.76101684570312, 44.958683013916016)","(-140.1490478515625, 148.8927001953125, 43.550750732421875)"
5,3,736751276424,563136815,1,1,"(0.08064205944538116, 0.25743985176086426)","(0.10805071890354156, 0.18649396300315857)",1,1,2.7304840087890625,2.61083984375,"(-61.72499465942383, 36.4898681640625, 640.5653076171875)","(2.533997058868408, 34.298187255859375, 639.6013793945312)","(-146.5184326171875, 153.13438415527344, 45.094539642333984)","(-137.04803466796875, 166.09169006347656, 49.8106575012207)"
5,3,736751293091,563153482,1,1,"(0.07838569581508636, 0.5313103795051575)","(0.12881144881248474, 0.36624640226364136)",1,1,2.7239227294921875,2.5983428955078125,"(-61.87928009033203, 36.349403381347656, 640.7552490234375)","(2.411620616912842, 34.192691802978516, 639.625244140625)","(-147.2980499267578, 103.11552429199219, 26.889188766479492)","(-129.8746795654297, 133.2622833251953, 37.861732482910156)"
5,3,736751309759,563170149,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751326426,563186816,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751343097,563203486,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751359763,563220152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751376431,563236819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751393097,563253485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751409764,563270152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751426432,563286819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751443099,563303486,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,3,736751459766,563320152,1,1,"(0.13079258799552917, 0.22293931245803833)","(0.16333545744419098, 0.14650315046310425)",1,1,2.7552947998046875,2.6762237548828125,"(-62.70895004272461, 34.00382614135742, 641.5388793945312)","(1.6423696279525757, 32.026119232177734, 640.808349609375)","(-129.19015502929688, 159.43544006347656, 47.387939453125)","(-117.94577026367188, 173.39547729492188, 52.46902847290039)"
5,3,736751476440,563336826,1,1,"(0.12831789255142212, 0.26591095328330994)","(0.15418583154678345, 0.1597699224948883)",1,1,2.73748779296875,2.6325836181640625,"(-62.63005447387695, 33.785343170166016, 641.1265869140625)","(1.6687582731246948, 31.775104522705078, 640.5479736328125)","(-130.04522705078125, 151.5872344970703, 44.53141784667969)","(-121.10719299316406, 170.97247314453125, 51.58710861206055)"
5,3,736751493107,563353492,1,1,"(0.12202471494674683, 0.2640324532985687)","(0.14257119596004486, 0.22519415616989136)",1,1,2.7289581298828125,2.6146697998046875,"(-62.54648208618164, 33.5151252746582, 640.5771484375)","(1.7377512454986572, 31.439762115478516, 639.7222900390625)","(-132.21966552734375, 151.93032836914062, 44.65629196166992)","(-125.12034606933594, 159.02362060546875, 47.238059997558594)"
5,3,736751509774,563370159,1,1,"(0.1317017674446106, 0.2873627543449402)","(0.17067301273345947, 0.2661985456943512)",1,1,2.7467193603515625,2.611328125,"(-62.399658203125, 33.460243225097656, 639.9367065429688)","(1.8297724723815918, 31.37738037109375, 638.9542846679688)","(-128.87600708007812, 147.6693572998047, 43.105472564697266)","(-115.41046142578125, 151.53472900390625, 44.51230239868164)"
5,3,736751526442,563386826,1,1,"(0.12631447613239288, 0.2765145003795624)","(0.16814911365509033, 0.2866247892379761)",1,1,2.753814697265625,2.6129608154296875,"(-62.2493896484375, 33.56298065185547, 639.2297973632812)","(1.9626120328903198, 31.51996421813965, 638.558837890625)","(-130.73745727539062, 149.65065002441406, 43.82657241821289)","(-116.28253173828125, 147.8041229248047, 43.15452575683594)"
5,3,736751543108,563403492,1,1,"(0.1245695948600769, 0.24093690514564514)","(0.14575070142745972, 0.25958818197250366)",1,1,2.7523193359375,2.608795166015625,"(-62.148902893066406, 33.84433364868164, 638.5574951171875)","(2.0693538188934326, 31.77812385559082, 637.376708984375)","(-131.34033203125, 156.14842224121094, 46.19153594970703)","(-124.02174377441406, 152.7419891357422, 44.951805114746094)"
5,3,736751559775,563420158,1,1,"(0.12262488156557083, 0.2563978135585785)","(0.15234076976776123, 0.2491922527551651)",1,1,2.75848388671875,2.614776611328125,"(-62.02790832519531, 34.186485290527344, 637.753662109375)","(2.162341356277466, 32.103816986083984, 636.4124145507812)","(-132.0122833251953, 153.32469177246094, 45.16381072998047)","(-121.74471282958984, 154.6406707763672, 45.642799377441406)"
5,3,736751576443,563436825,1,1,"(0.12547241151332855, 0.25766587257385254)","(0.1521400511264801, 0.27043911814689636)",1,1,2.7838592529296875,2.6638946533203125,"(-61.956939697265625, 34.480873107910156, 637.0347900390625)","(2.216543197631836, 32.402130126953125, 635.6182861328125)","(-131.02841186523438, 153.0930938720703, 45.07951354980469)","(-121.8140640258789, 150.76023864746094, 44.230430603027344)"
5,3,736751593110,563453492,1,1,"(0.13129712641239166, 0.26099950075149536)","(0.15086086094379425, 0.2686481177806854)",1,1,2.7880859375,2.672210693359375,"(-61.82649612426758, 34.50203323364258, 636.2261352539062)","(2.3404998779296875, 32.40867233276367, 634.6590576171875)","(-129.0158233642578, 152.48423767089844, 44.857948303222656)","(-122.25606536865234, 151.08734130859375, 44.34947967529297)"
5,3,736751609782,563470164,1,1,"(0.12295503914356232, 0.23743563890457153)","(0.15366055071353912, 0.28732821345329285)",1,1,2.783554077148437,2.6768035888671875,"(-61.65259552001953, 34.29280090332031, 635.4990844726562)","(2.4912214279174805, 32.188873291015625, 633.8240966796875)","(-131.89822387695312, 156.78787231445312, 46.42430877685547)","(-121.28868103027344, 147.6756591796875, 43.10771942138672)"
5,3,736751626449,563486830,1,1,"(0.12978632748126984, 0.2621280550956726)","(0.15377339720726013, 0.2727503478527069)",1,1,2.79833984375,2.7128448486328125,"(-61.42374801635742, 33.95552444458008, 634.7941284179688)","(2.695143699645996, 31.830848693847656, 633.1484375)","(-129.537841796875, 152.2781219482422, 44.782955169677734)","(-121.24968719482422, 150.33810424804688, 44.076805114746094)"
5,3,736751643116,563503497,1,1,"(0.16071492433547974, 0.272249311208725)","(0.18468062579631805, 0.30002927780151367)",1,1,2.844711303710937,2.716781616210937,"(-61.034202575683594, 33.60071563720703, 634.179931640625)","(3.0697078704833984, 31.42728614807129, 632.1171875)","(-118.8512191772461, 150.42962646484375, 44.11008071899414)","(-110.57046508789062, 145.35598754882812, 42.263458251953125)"
5,3,736751659783,563520163,1,1,"(0.17092560231685638, 0.25475555658340454)","(0.19440247118473053, 0.2554883062839508)",1,1,2.8513641357421875,2.6953887939453125,"(-60.66804885864258, 33.47602844238281, 633.61572265625)","(3.425973892211914, 31.22943115234375, 631.0905151367188)","(-115.32316589355469, 153.62460327148438, 45.273006439208984)","(-107.21131896972656, 153.4907989501953, 45.224266052246094)"
5,3,736751676450,563536830,1,1,"(0.16492120921611786, 0.22774638235569)","(0.1932389885187149, 0.2689046263694763)",1,1,2.8222198486328125,2.72796630859375,"(-60.28380584716797, 33.65887451171875, 632.70703125)","(3.768388271331787, 31.363304138183594, 629.9775390625)","(-117.3978500366211, 158.55746459960938, 47.06843948364258)","(-107.61334228515625, 151.0404815673828, 44.33244705200195)"
5,3,736751693118,563553497,1,1,"(0.1807132065296173, 0.2526050806045532)","(0.1876792311668396, 0.26249101758003235)",1,1,2.863021850585937,2.714508056640625,"(-59.929359436035156, 34.22001647949219, 632.1629638671875)","(4.129075527191162, 31.844249725341797, 629.174072265625)","(-111.94131469726562, 154.0173797607422, 45.415924072265625)","(-109.53438568115234, 152.2118377685547, 44.758785247802734)"
5,3,736751709784,563570163,1,1,"(0.17363758385181427, 0.2542000412940979)","(0.19344258308410645, 0.26831698417663574)",1,1,2.852752685546875,2.7188262939453125,"(-59.52336883544922, 34.98265075683594, 631.3712158203125)","(4.5139079093933105, 32.51612854003906, 628.2523193359375)","(-114.38611602783203, 153.72607421875, 45.30991744995117)","(-107.54298400878906, 151.14779663085938, 44.37150192260742)"
5,3,736751726452,563586830,1,1,"(0.1702161431312561, 0.25565001368522644)","(0.20139677822589874, 0.2931869626045227)",1,1,2.86981201171875,2.776580810546875,"(-59.094505310058594, 35.63303756713867, 630.65478515625)","(4.92452335357666, 33.1280517578125, 627.668701171875)","(-115.56832122802734, 153.46124267578125, 45.21353530883789)","(-104.79461669921875, 146.6056365966797, 42.71824645996094)"
