participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320700388310,30680607301818,1,1,"(0.5935587882995605, 0.20390549302101135)","(0.5903706550598145, 0.2074068933725357)",1,1,2.2558135986328125,2.228759765625,"(-30.01996612548828, -26.07956314086914, 696.0928955078125)","(34.470279693603516, -25.507551193237305, 692.014892578125)","(48.36665725708008, 258.5528564453125, 83.4637451171875)","(46.72304916381836, 257.4927062988281, 83.07794952392578)"
16,25,5320700396644,30680607310152,1,1,"(0.6688867211341858, 0.20698127150535583)","(0.6611101627349854, 0.20078128576278687)",1,1,2.266143798828125,2.224456787109375,"(-29.65619659423828, -26.0860595703125, 696.1683959960938)","(34.76152801513672, -25.537567138671875, 691.7040405273438)","(87.20040893554688, 257.6216125488281, 83.12474822998047)","(83.19139862060547, 259.4988098144531, 83.80803680419922)"
16,25,5320700404977,30680607318485,1,1,"(0.7262251973152161, 0.20243903994560242)","(0.7142118811607361, 0.19514203071594238)",1,1,2.287200927734375,2.20263671875,"(-29.36580467224121, -26.130062103271484, 696.3305053710938)","(35.01487731933594, -25.570446014404297, 691.5577392578125)","(116.76009368896484, 258.99688720703125, 83.6253433227539)","(110.5669174194336, 261.2062072753906, 84.42948150634766)"
16,25,5320700413310,30680607326818,1,1,"(0.7372572422027588, 0.21446406841278076)","(0.7244932055473328, 0.17844943702220917)",1,1,2.310775756835937,2.216903686523437,"(-29.216041564941406, -26.13018798828125, 696.2908935546875)","(35.17393493652344, -25.585735321044922, 692.310302734375)","(122.44747924804688, 255.3560028076172, 82.30016326904297)","(115.86722564697266, 266.26031494140625, 86.26902770996094)"
16,25,5320700421643,30680607335152,1,1,"(0.7332732677459717, 0.19611024856567383)","(0.7150886654853821, 0.19702015817165375)",1,1,2.31439208984375,2.2269744873046875,"(-29.207996368408203, -26.128023147583008, 696.2918090820312)","(35.201812744140625, -25.58538818359375, 692.0681762695312)","(120.39361572265625, 260.9130554199219, 84.32281494140625)","(111.0189208984375, 260.6375732421875, 84.2225341796875)"
16,25,5320700429976,30680607343485,1,1,"(0.7391414046287537, 0.2078009396791458)","(0.7201985120773315, 0.197532057762146)",1,1,2.29913330078125,2.1884002685546875,"(-29.206974029541016, -26.13233757019043, 696.2517700195312)","(35.208717346191406, -25.594350814819336, 691.7626342773438)","(123.4188232421875, 257.3734130859375, 83.03446960449219)","(113.6531982421875, 260.4825744628906, 84.16609954833984)"
16,25,5320700438309,30680607351818,1,1,"(0.746512770652771, 0.22360514104366302)","(0.7210052013397217, 0.19768962264060974)",1,1,2.3098907470703125,2.235107421875,"(-29.19736099243164, -26.12442970275879, 696.2657470703125)","(35.221954345703125, -25.59013557434082, 691.5352783203125)","(127.21895599365234, 252.58828735351562, 81.29285430908203)","(114.06904602050781, 260.43487548828125, 84.14874267578125)"
16,25,5320700446643,30680607360152,1,1,"(0.7469567060470581, 0.2122248113155365)","(0.716529905796051, 0.2014743536710739)",1,1,2.3258209228515625,2.1976318359375,"(-29.181793212890625, -26.116065979003906, 696.2135009765625)","(35.25672149658203, -25.591909408569336, 691.4248657226562)","(127.4478530883789, 256.03399658203125, 82.54692840576172)","(111.76192474365234, 259.2889404296875, 83.73165130615234)"
16,25,5320700454981,30680607368490,1,1,"(0.7509191632270813, 0.20519067347049713)","(0.718488872051239, 0.20978613197803497)",1,1,2.328826904296875,2.231674194335937,"(-29.157394409179688, -26.099822998046875, 696.1083984375)","(35.30621337890625, -25.59939193725586, 691.65771484375)","(129.4906005859375, 258.1637268066406, 83.3221206665039)","(112.7718276977539, 256.7723693847656, 82.8156509399414)"
16,25,5320700463314,30680607376823,1,1,"(0.750530481338501, 0.1959008127450943)","(0.7221153378486633, 0.20334318280220032)",1,1,2.2730865478515625,2.231552124023437,"(-29.127727508544922, -26.08832550048828, 695.9902954101562)","(35.35169982910156, -25.609107971191406, 691.8387451171875)","(129.29022216796875, 260.9764709472656, 84.34584045410156)","(114.64137268066406, 258.7231140136719, 83.52571105957031)"
16,25,5320700471648,30680607385157,1,1,"(0.7531107068061829, 0.19719849526882172)","(0.7165564894676208, 0.2047911286354065)",1,1,2.3047332763671875,2.1915435791015625,"(-29.096595764160156, -26.0716552734375, 695.8585815429688)","(35.391536712646484, -25.607837677001953, 691.8876953125)","(130.62039184570312, 260.58355712890625, 84.20285034179688)","(111.77559661865234, 258.28472900390625, 83.36613464355469)"
16,25,5320700479980,30680607393490,1,1,"(0.7472960948944092, 0.20176780223846436)","(0.7206676006317139, 0.19875624775886536)",1,1,2.2737579345703125,2.233001708984375,"(-29.064992904663086, -26.063671112060547, 695.808349609375)","(35.41655731201172, -25.608978271484375, 691.73876953125)","(127.62279510498047, 259.2001037597656, 83.69928741455078)","(113.89500427246094, 260.1119384765625, 84.03120422363281)"
16,25,5320700488313,30680607401823,1,1,"(0.7490753531455994, 0.19681474566459656)","(0.7226273417472839, 0.20949634909629822)",1,1,2.2967987060546875,2.1870574951171875,"(-29.041179656982422, -26.047691345214844, 695.7838745117188)","(35.43224334716797, -25.595199584960938, 691.578125)","(128.54005432128906, 260.6997375488281, 84.24514770507812)","(114.90532684326172, 256.8600769042969, 82.8476333618164)"
16,25,5320700496646,30680607410156,1,1,"(0.744620680809021, 0.19789662957191467)","(0.7155004739761353, 0.20651549100875854)",1,1,2.2963409423828125,2.212890625,"(-29.022563934326172, -26.046764373779297, 695.7721557617188)","(35.4439697265625, -25.59316062927246, 691.4442138671875)","(126.24356079101562, 260.3722229003906, 84.12590026855469)","(111.23119354248047, 257.7626037597656, 83.17615509033203)"
16,25,5320700504980,30680607418490,1,1,"(0.7490336894989014, 0.18338654935359955)","(0.7207379341125488, 0.219828799366951)",1,1,2.294403076171875,2.263763427734375,"(-29.006805419921875, -26.045074462890625, 695.7334594726562)","(35.453163146972656, -25.588098526000977, 691.2708740234375)","(128.5185546875, 264.7655029296875, 85.72494506835938)","(113.9312515258789, 253.73167419433594, 81.70899963378906)"
16,25,5320700513313,30680607426823,1,1,"(0.7456846237182617, 0.205008402466774)","(0.7245305776596069, 0.20207373797893524)",1,1,2.337860107421875,2.2144927978515625,"(-29.000659942626953, -26.034271240234375, 695.814697265625)","(35.46533966064453, -25.573728561401367, 691.1763916015625)","(126.79203033447266, 258.21893310546875, 83.34217071533203)","(115.88651275634766, 259.1074523925781, 83.6656494140625)"
16,25,5320700521646,30680607435156,1,1,"(0.7446383237838745, 0.21443621814250946)","(0.729465126991272, 0.2027708888053894)",1,1,2.3420867919921875,2.241790771484375,"(-28.99486541748047, -26.046207427978516, 695.8685913085938)","(35.480194091796875, -25.583200454711914, 691.2144165039062)","(126.25263214111328, 255.36441040039062, 82.30328369140625)","(118.4303970336914, 258.8963928222656, 83.58880615234375)"
16,25,5320700529979,30680607443490,1,1,"(0.7395638823509216, 0.21625357866287231)","(0.7251216173171997, 0.20299509167671204)",1,1,2.334716796875,2.245147705078125,"(-28.990846633911133, -26.04654884338379, 695.8690185546875)","(35.49494934082031, -25.58452606201172, 691.2919921875)","(123.63660430908203, 254.8141632080078, 82.1030044555664)","(116.19120025634766, 258.8284912109375, 83.56409454345703)"
16,25,5320700538312,30680607451823,1,1,"(0.7390205264091492, 0.20989876985549927)","(0.7249903678894043, 0.2115756720304489)",1,1,2.3438262939453125,2.237640380859375,"(-28.984050750732422, -26.0433349609375, 695.8829956054688)","(35.50031280517578, -25.584474563598633, 691.3050537109375)","(123.35649871826172, 256.7382507324219, 82.80326080322266)","(116.12353515625, 256.2304992675781, 82.61852264404297)"
16,25,5320700546645,30680607460156,1,1,"(0.741324245929718, 0.21094278991222382)","(0.7238265872001648, 0.2068735510110855)",1,1,2.3472442626953125,2.2431640625,"(-28.982933044433594, -26.05193519592285, 695.8697509765625)","(35.50971984863281, -25.59678840637207, 691.3434448242188)","(124.54410552978516, 256.4221496582031, 82.68824005126953)","(115.52355194091797, 257.6542053222656, 83.13664245605469)"
16,25,5320700554979,30680607468490,1,1,"(0.7442153692245483, 0.21069705486297607)","(0.7224649786949158, 0.21149559319019318)",1,1,2.3188018798828125,2.2187042236328125,"(-28.981304168701172, -26.056093215942383, 695.8834228515625)","(35.51789474487305, -25.605806350708008, 691.3828735351562)","(126.03458404541016, 256.49658203125, 82.71529388427734)","(114.82164001464844, 256.2547607421875, 82.62731170654297)"
16,25,5320700563312,30680607476823,1,1,"(0.7475821375846863, 0.21589669585227966)","(0.7233367562294006, 0.21322119235992432)",1,1,2.324676513671875,2.2266998291015625,"(-28.978668212890625, -26.060453414916992, 695.8831787109375)","(35.52455139160156, -25.61281967163086, 691.3682861328125)","(127.77025604248047, 254.92222595214844, 82.14229583740234)","(115.27103424072266, 255.7322998046875, 82.4371566772461)"
16,25,5320700571645,30680607485156,1,1,"(0.7473393678665161, 0.2010297179222107)","(0.7240549921989441, 0.20921406149864197)",1,1,2.355194091796875,2.23931884765625,"(-28.974578857421875, -26.064964294433594, 695.8973999023438)","(35.53129577636719, -25.621417999267578, 691.3807373046875)","(127.6451416015625, 259.423583984375, 83.7806396484375)","(115.64132690429688, 256.945556640625, 82.87874603271484)"
16,25,5320700579979,30680607493490,1,1,"(0.742572009563446, 0.21074743568897247)","(0.7201002240180969, 0.21191439032554626)",1,1,2.346771240234375,2.247650146484375,"(-28.968759536743164, -26.078481674194336, 695.9244384765625)","(35.544795989990234, -25.642555236816406, 691.3795166015625)","(125.18736267089844, 256.4812927246094, 82.7097396850586)","(113.60249328613281, 256.12799072265625, 82.58110809326172)"
16,25,5320700588316,30680607501828,1,1,"(0.7506308555603027, 0.2021162509918213)","(0.7235095500946045, 0.20381619036197662)",1,1,2.3668670654296875,2.2845611572265625,"(-28.961830139160156, -26.083322525024414, 695.938720703125)","(35.56077575683594, -25.650434494018555, 691.4046630859375)","(129.3419952392578, 259.0946044921875, 83.66091918945312)","(115.3601303100586, 258.57989501953125, 83.47357940673828)"
16,25,5320700596649,30680607510161,1,1,"(0.7421197891235352, 0.21408960223197937)","(0.7203255891799927, 0.20939631760120392)",1,1,2.356475830078125,2.28070068359375,"(-28.954914093017578, -26.085983276367188, 695.953125)","(35.57799530029297, -25.65369415283203, 691.36279296875)","(124.95423889160156, 255.46937561035156, 82.34143829345703)","(113.71865844726562, 256.890380859375, 82.85865020751953)"
16,25,5320700604983,30680607518495,1,1,"(0.7418965697288513, 0.2121068686246872)","(0.7230856418609619, 0.2096412032842636)",1,1,2.331085205078125,2.263641357421875,"(-28.94066619873047, -26.095394134521484, 695.9009399414062)","(35.59764099121094, -25.67452049255371, 691.4006958007812)","(124.83917999267578, 256.0697021484375, 82.55992126464844)","(115.1416015625, 256.81622314453125, 82.8316650390625)"
16,25,5320700613316,30680607526828,1,1,"(0.7396811246871948, 0.21059532463550568)","(0.7175174951553345, 0.20775747299194336)",1,1,2.3368682861328125,2.272323608398437,"(-28.950664520263672, -26.089130401611328, 695.966796875)","(35.581642150878906, -25.660429000854492, 691.4815673828125)","(123.6970443725586, 256.52734375, 82.72652435302734)","(112.27104187011719, 257.3865661621094, 83.03926849365234)"
16,25,5320700621649,30680607535161,1,1,"(0.7213160395622253, 0.19793801009655)","(0.6989758014678955, 0.19940818846225739)",1,1,2.342010498046875,2.2612457275390625,"(-28.975378036499023, -26.076457977294922, 695.923828125)","(35.52672576904297, -25.64818000793457, 691.46142578125)","(114.22932434082031, 260.3596496582031, 84.12141418457031)","(102.71224212646484, 259.91455078125, 83.95934295654297)"
16,25,5320700629983,30680607543495,1,1,"(0.7152943015098572, 0.20988143980503082)","(0.7002505660057068, 0.21337449550628662)",1,1,2.3496856689453125,2.24554443359375,"(-28.981136322021484, -26.06780242919922, 695.896728515625)","(35.502685546875, -25.63209342956543, 691.2254028320312)","(111.12490844726562, 256.7434997558594, 82.80517578125)","(103.36940002441406, 255.68589782714844, 82.42022705078125)"
16,25,5320700638316,30680607551828,1,1,"(0.7170386910438538, 0.2082899659872055)","(0.7045331001281738, 0.20103460550308228)",1,1,2.29669189453125,2.2596435546875,"(-28.974977493286133, -26.065391540527344, 695.9779052734375)","(35.51617431640625, -25.622692108154297, 691.2764892578125)","(112.02421569824219, 257.2253723144531, 82.98055267333984)","(105.57720184326172, 259.4220886230469, 83.78013610839844)"
16,25,5320700646648,30680607560161,1,1,"(0.7180653214454651, 0.19818076491355896)","(0.7006730437278748, 0.2089683562517166)",1,1,2.346923828125,2.2711181640625,"(-28.963092803955078, -26.064788818359375, 696.0728149414062)","(35.55345916748047, -25.63197898864746, 691.4989013671875)","(112.5534896850586, 260.2861328125, 84.09466552734375)","(103.58724212646484, 257.01995849609375, 82.90581512451172)"
16,25,5320700654982,30680607568495,1,1,"(0.7133475542068481, 0.20234836637973785)","(0.7025306820869446, 0.20558896660804749)",1,1,2.296493530273437,2.2757720947265625,"(-28.955303192138672, -26.050945281982422, 696.046875)","(35.58136749267578, -25.62434196472168, 691.6011962890625)","(110.12129974365234, 259.0243225097656, 83.63536071777344)","(104.54487609863281, 258.04315185546875, 83.27824401855469)"
16,25,5320700663315,30680607576828,1,1,"(0.7236683368682861, 0.21417197585105896)","(0.6993522047996521, 0.20874084532260895)",1,1,2.3240966796875,2.2650299072265625,"(-28.94743537902832, -26.038616180419922, 696.0206298828125)","(35.598609924316406, -25.615917205810547, 691.6661376953125)","(115.44200134277344, 255.44442749023438, 82.33234405517578)","(102.90631866455078, 257.0888366699219, 82.93087768554688)"
16,25,5320700671648,30680607585161,1,1,"(0.7216210961341858, 0.19635802507400513)","(0.6875831484794617, 0.21245528757572174)",1,1,2.313934326171875,2.2774658203125,"(-28.93836784362793, -26.035526275634766, 695.99462890625)","(35.60908508300781, -25.612545013427734, 691.66455078125)","(114.38655090332031, 260.8380432128906, 84.29551696777344)","(96.83900451660156, 255.96421813964844, 82.5215072631836)"
16,25,5320700679982,30680607593495,1,1,"(0.7283455729484558, 0.20628155767917633)","(0.6931672096252441, 0.2124854475259781)",1,1,2.328964233398437,2.2566680908203125,"(-28.92576789855957, -26.024211883544922, 695.915283203125)","(35.62499237060547, -25.603153228759766, 691.7161865234375)","(117.8532485961914, 257.83343505859375, 83.20191192626953)","(99.71773529052734, 255.955078125, 82.51821899414062)"
16,25,5320700688315,30680607601828,1,1,"(0.7216073274612427, 0.21167320013046265)","(0.689501941204071, 0.20982307195663452)",1,1,2.3040008544921875,2.279998779296875,"(-28.92047691345215, -26.02573585510254, 695.9158935546875)","(35.63285446166992, -25.598947525024414, 691.675537109375)","(114.37946319580078, 256.20098876953125, 82.60775756835938)","(97.82819366455078, 256.76116943359375, 82.81158447265625)"
16,25,5320700696648,30680607610161,1,1,"(0.7255860567092896, 0.19299960136413574)","(0.697184145450592, 0.20095302164554596)",1,1,2.323638916015625,2.2382965087890625,"(-28.914268493652344, -26.0235652923584, 695.86279296875)","(35.642086029052734, -25.594316482543945, 691.700439453125)","(116.43061828613281, 261.8548889160156, 84.66556549072266)","(101.78858184814453, 259.4468078613281, 83.78909301757812)"
16,25,5320700704981,30680607618495,1,1,"(0.7298352718353271, 0.1901484578847885)","(0.697019636631012, 0.20156557857990265)",1,1,2.28875732421875,2.27239990234375,"(-28.911251068115234, -26.01957893371582, 695.9033203125)","(35.646026611328125, -25.58480453491211, 691.700439453125)","(118.62124633789062, 262.7181396484375, 84.97979736328125)","(101.70377349853516, 259.2613220214844, 83.7215805053711)"
16,25,5320700713319,30680607626833,1,1,"(0.7223200798034668, 0.20822331309318542)","(0.6930436491966248, 0.21197523176670074)",1,1,2.3214111328125,2.273681640625,"(-28.904640197753906, -26.01577377319336, 695.890380859375)","(35.648616790771484, -25.580272674560547, 691.6602172851562)","(114.74694061279297, 257.24554443359375, 82.98790740966797)","(99.65402221679688, 256.10955810546875, 82.5744400024414)"
16,25,5320700721652,30680607635166,1,1,"(0.7228659987449646, 0.20139425992965698)","(0.6938574910163879, 0.1937556117773056)",1,1,2.3161163330078125,2.2467193603515625,"(-28.902114868164062, -26.01276397705078, 695.8909912109375)","(35.651390075683594, -25.577648162841797, 691.6467895507812)","(115.0283432006836, 259.3132019042969, 83.740478515625)","(100.07361602783203, 261.6259765625, 84.58231353759766)"
