participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,26,6358154307056,31718082519417,1,1,"(0.35878971219062805, 0.28679755330085754)","(0.3606020212173462, 0.2332507222890854)",1,1,2.014251708984375,2.145904541015625,"(19.8101749420166, -93.54173278808594, 687.027099609375)","(82.608154296875, -84.06942749023438, 676.3272705078125)","(-72.663818359375, 233.4552459716797, 74.32894897460938)","(-71.7295150756836, 249.66786193847656, 80.22991180419922)"
21,26,6358154315389,31718082527750,1,1,"(0.363832950592041, 0.2759011387825012)","(0.3594116270542145, 0.22332638502120972)",1,1,2.0445556640625,2.14056396484375,"(19.786556243896484, -93.64068603515625, 686.9640502929688)","(82.57410430908203, -84.14140319824219, 676.244873046875)","(-70.06388092041016, 236.75440979003906, 75.5297622680664)","(-72.34321594238281, 252.6727294921875, 81.32351684570312)"
21,26,6358154323722,31718082536083,1,1,"(0.36559149622917175, 0.27861616015434265)","(0.36054885387420654, 0.2336519956588745)",1,1,2.0411834716796875,2.150238037109375,"(19.768983840942383, -93.72693634033203, 686.9139404296875)","(82.54876708984375, -84.22708892822266, 676.1243896484375)","(-69.15731048583984, 235.932373046875, 75.2305679321289)","(-71.75692749023438, 249.54635620117188, 80.1856918334961)"
21,26,6358154332054,31718082544416,1,1,"(0.36395683884620667, 0.25304079055786133)","(0.3568356931209564, 0.22871913015842438)",1,1,2.01568603515625,2.1956939697265625,"(19.74995994567871, -93.82926177978516, 686.705322265625)","(82.5286636352539, -84.31608581542969, 675.9989624023438)","(-70.0, 243.6759490966797, 78.04895782470703)","(-73.67118072509766, 251.0399169921875, 80.72926330566406)"
21,26,6358154340391,31718082552753,1,1,"(0.3652436137199402, 0.25288113951683044)","(0.35006749629974365, 0.22430694103240967)",1,1,2.0137176513671875,2.158935546875,"(19.74326515197754, -93.93560791015625, 686.7060546875)","(82.51689910888672, -84.42487335205078, 675.9638671875)","(-69.33662414550781, 243.72425842285156, 78.0665512084961)","(-77.16039276123047, 252.37582397460938, 81.21546936035156)"
21,26,6358154348724,31718082561086,1,1,"(0.37189608812332153, 0.2684122622013092)","(0.3624989688396454, 0.22640451788902283)",1,1,2.0426483154296875,2.156402587890625,"(19.737489700317383, -94.07199096679688, 686.6799926757812)","(82.51148223876953, -84.5384521484375, 675.937255859375)","(-65.9070816040039, 239.0218505859375, 76.35503387451172)","(-70.75159454345703, 251.74072265625, 80.98433685302734)"
21,26,6358154357057,31718082569419,1,1,"(0.3742324411869049, 0.2460480034351349)","(0.3568477928638458, 0.21230944991111755)",1,1,2.045516967773437,2.1795654296875,"(19.69671630859375, -94.19001770019531, 686.5394287109375)","(82.47500610351562, -84.6341323852539, 675.8048706054688)","(-64.70263671875, 245.7931671142578, 78.8196029663086)","(-73.66494750976562, 256.00836181640625, 82.53761291503906)"
21,26,6358154365390,31718082577752,1,1,"(0.3352275490760803, 0.2372438609600067)","(0.34132450819015503, 0.21145141124725342)",1,1,2.086761474609375,2.197738647460937,"(19.626781463623047, -94.30317687988281, 686.5955810546875)","(82.36061096191406, -84.72409057617188, 675.8455810546875)","(-84.81082916259766, 248.4588623046875, 79.789794921875)","(-81.66764831542969, 256.26812744140625, 82.6322250366211)"
21,26,6358154373724,31718082586086,1,1,"(0.31142324209213257, 0.19536927342414856)","(0.3125103712081909, 0.1603042483329773)",1,1,2.0621337890625,2.2118072509765625,"(19.547588348388672, -94.40730285644531, 686.66552734375)","(82.20460510253906, -84.82864379882812, 675.78466796875)","(-97.08264923095703, 261.1374206542969, 84.40444946289062)","(-96.52220916748047, 271.7542419433594, 88.26864624023438)"
21,26,6358154382057,31718082594419,1,1,"(0.28076043725013733, 0.16961057484149933)","(0.2817229628562927, 0.1293758749961853)",1,1,2.09930419921875,2.2125244140625,"(19.475238800048828, -94.56271362304688, 686.761474609375)","(82.06869506835938, -84.94761657714844, 675.79443359375)","(-112.89024353027344, 268.9365234375, 87.2430648803711)","(-112.39402770996094, 281.1185607910156, 91.67697143554688)"
21,26,6358154390389,31718082602752,1,1,"(0.26497241854667664, 0.1519884467124939)","(0.26300501823425293, 0.1193646639585495)",1,1,2.0908660888671875,2.250335693359375,"(19.40719223022461, -94.73127746582031, 686.6617431640625)","(81.97364807128906, -85.10821533203125, 675.8609619140625)","(-121.0294189453125, 274.27203369140625, 89.18502807617188)","(-122.043701171875, 284.1496887207031, 92.7802505493164)"
21,26,6358154398722,31718082611085,1,1,"(0.25747400522232056, 0.12950283288955688)","(0.25377127528190613, 0.11103613674640656)",1,1,2.071197509765625,2.250274658203125,"(19.35337257385254, -94.94307708740234, 686.58642578125)","(81.91070556640625, -85.2860336303711, 675.7694702148438)","(-124.89509582519531, 281.0801086425781, 91.6629867553711)","(-126.80396270751953, 286.6713562011719, 93.69806671142578)"
21,26,6358154407055,31718082619418,1,1,"(0.24922750890254974, 0.13303673267364502)","(0.2504134178161621, 0.10955997556447983)",1,1,2.10150146484375,2.248397827148437,"(19.31153106689453, -95.14002990722656, 686.4586181640625)","(81.87512969970703, -85.44784545898438, 675.6871337890625)","(-129.1464080810547, 280.0101318359375, 91.27356719970703)","(-128.5350341796875, 287.1182861328125, 93.86073303222656)"
21,26,6358154415388,31718082627752,1,1,"(0.2626321613788605, 0.15261554718017578)","(0.2526271939277649, 0.09689471870660782)",1,1,2.062408447265625,2.26739501953125,"(19.269634246826172, -95.34395599365234, 686.434814453125)","(81.83760833740234, -85.60077667236328, 675.5324096679688)","(-122.23590850830078, 274.0821533203125, 89.11595153808594)","(-127.39375305175781, 290.9530029296875, 95.2564468383789)"
21,26,6358154423721,31718082636085,1,1,"(0.2615342438220978, 0.14207342267036438)","(0.246758833527565, 0.0959639921784401)",1,1,2.1166534423828125,2.2363433837890625,"(19.233272552490234, -95.54826354980469, 686.346435546875)","(81.80870819091797, -85.76792907714844, 675.486083984375)","(-122.80192565917969, 277.2740478515625, 90.27770233154297)","(-130.41908264160156, 291.23480224609375, 95.35900115966797)"
21,26,6358154432054,31718082644418,1,1,"(0.2611443102359772, 0.14568635821342468)","(0.24361075460910797, 0.10255113989114761)",1,1,2.0374298095703125,2.263824462890625,"(19.18794822692871, -95.71065521240234, 686.193359375)","(81.77728271484375, -85.90633392333984, 675.427001953125)","(-123.00293731689453, 276.1801452636719, 89.87956237792969)","(-132.04202270507812, 289.2403869628906, 94.63310241699219)"
21,26,6358154440387,31718082652751,1,1,"(0.26349306106567383, 0.1623692363500595)","(0.24680796265602112, 0.1127825528383255)",1,1,2.073699951171875,2.2459259033203125,"(19.144575119018555, -95.89500427246094, 686.1832275390625)","(81.7369155883789, -86.02539825439453, 675.2816772460938)","(-121.7920913696289, 271.1289978027344, 88.0410385131836)","(-130.3937530517578, 286.142578125, 93.50556945800781)"
21,26,6358154448721,31718082661085,1,1,"(0.2562592029571533, 0.16565664112567902)","(0.25253546237945557, 0.10215786844491959)",1,1,2.0989990234375,2.234222412109375,"(19.11264419555664, -96.0768814086914, 686.1318359375)","(81.70912170410156, -86.15997314453125, 675.213134765625)","(-125.52134704589844, 270.1336669921875, 87.67881774902344)","(-127.44107055664062, 289.3594970703125, 94.67639923095703)"
21,26,6358154457054,31718082669418,1,1,"(0.2703458070755005, 0.1663975715637207)","(0.253356397151947, 0.10431499779224396)",1,1,2.1036834716796875,2.258148193359375,"(19.082134246826172, -96.21501159667969, 685.9779052734375)","(81.69023132324219, -86.2785873413086, 675.203125)","(-118.25929260253906, 269.9093017578125, 87.59719848632812)","(-127.0178451538086, 288.70635986328125, 94.43872833251953)"
21,26,6358154465387,31718082677751,1,1,"(0.27619078755378723, 0.16567543148994446)","(0.2500380277633667, 0.11283045262098312)",1,1,2.107574462890625,2.286727905273437,"(19.05127716064453, -96.37415313720703, 685.876708984375)","(81.66175079345703, -86.39153289794922, 675.107421875)","(-115.24602508544922, 270.1279602050781, 87.6767349243164)","(-128.7285614013672, 286.1280822753906, 93.50032043457031)"
21,26,6358154473724,31718082686089,1,1,"(0.26549652218818665, 0.15962758660316467)","(0.25172653794288635, 0.09292719513177872)",1,1,2.094345092773437,2.2677764892578125,"(19.014123916625977, -96.5115966796875, 685.670166015625)","(81.64228820800781, -86.51741027832031, 675.1246337890625)","(-120.75924682617188, 271.9591064453125, 88.34321594238281)","(-127.85807800292969, 292.154296875, 95.69366455078125)"
21,26,6358154482057,31718082694422,1,1,"(0.2642521858215332, 0.15742217004299164)","(0.2533533275127411, 0.11349068582057953)",1,1,2.094024658203125,2.2920379638671875,"(18.983016967773438, -96.66140747070312, 685.6974487304688)","(81.60446166992188, -86.59486389160156, 675.005859375)","(-121.40074157714844, 272.6268310546875, 88.58625030517578)","(-127.01941680908203, 285.9281921386719, 93.42755889892578)"
21,26,6358154490390,31718082702755,1,1,"(0.2690955102443695, 0.15588192641735077)","(0.2505185008049011, 0.10459256172180176)",1,1,2.1187896728515625,2.26904296875,"(18.949804306030273, -96.79363250732422, 685.7012329101562)","(81.55560302734375, -86.67106628417969, 674.8607788085938)","(-118.90385437011719, 273.0931701660156, 88.75601196289062)","(-128.48085021972656, 288.6222839355469, 94.40811920166016)"
21,26,6358154498724,31718082711089,1,1,"(0.26038697361946106, 0.16021151840686798)","(0.2520712912082672, 0.11075761169195175)",1,1,2.133270263671875,2.29522705078125,"(18.90530776977539, -96.9395980834961, 685.78125)","(81.51790618896484, -86.75794982910156, 674.8720703125)","(-123.39337921142578, 271.78228759765625, 88.27887725830078)","(-127.68035125732422, 286.7557067871094, 93.7287368774414)"
21,26,6358154507057,31718082719422,1,1,"(0.2690415680408478, 0.1665356457233429)","(0.25208020210266113, 0.11554951220750809)",1,1,2.103271484375,2.2777557373046875,"(18.843597412109375, -97.0328598022461, 685.6671142578125)","(81.4552001953125, -86.82229614257812, 674.8128662109375)","(-118.9316635131836, 269.86749267578125, 87.58194732666016)","(-127.6757583618164, 285.3048095703125, 93.2006607055664)"
21,26,6358154515390,31718082727755,1,1,"(0.26818186044692993, 0.1608978807926178)","(0.24722614884376526, 0.10792898386716843)",1,1,2.10693359375,2.2815093994140625,"(18.77326202392578, -97.12123107910156, 685.5167846679688)","(81.38394165039062, -86.86949157714844, 674.7518310546875)","(-119.3748550415039, 271.574462890625, 88.20323944091797)","(-130.1781463623047, 287.6121520996094, 94.0404052734375)"
21,26,6358154523724,31718082736089,1,1,"(0.2619917094707489, 0.16014112532138824)","(0.2519803047180176, 0.09989853948354721)",1,1,2.112518310546875,2.2594757080078125,"(18.700109481811523, -97.21283721923828, 685.6388549804688)","(81.29550170898438, -86.91822814941406, 674.7222290039062)","(-122.56607818603516, 271.8035888671875, 88.2865982055664)","(-127.72724151611328, 290.0435485839844, 94.92543029785156)"
21,26,6358154532056,31718082744422,1,1,"(0.2682546377182007, 0.15546074509620667)","(0.2518084943294525, 0.1096668392419815)",1,1,2.0987091064453125,2.2983856201171875,"(18.601911544799805, -97.27822875976562, 685.5402221679688)","(81.21554565429688, -86.96183776855469, 674.732177734375)","(-119.33735656738281, 273.220703125, 88.80242156982422)","(-127.8158187866211, 287.0859375, 93.84890747070312)"
21,26,6358154540389,31718082752755,1,1,"(0.26522019505500793, 0.1399618238210678)","(0.24781768023967743, 0.09428363293409348)",1,1,2.1190338134765625,2.287567138671875,"(18.506431579589844, -97.34274291992188, 685.506103515625)","(81.11305236816406, -86.985107421875, 674.70849609375)","(-120.90169525146484, 277.91339111328125, 90.51038360595703)","(-129.8732147216797, 291.74359130859375, 95.54418182373047)"
21,26,6358154548723,31718082761089,1,1,"(0.26712486147880554, 0.15959839522838593)","(0.2477838695049286, 0.10672640055418015)",1,1,2.121337890625,2.292755126953125,"(18.412172317504883, -97.40908813476562, 685.6929931640625)","(80.9931640625, -86.98841857910156, 674.5851440429688)","(-119.91978454589844, 271.9679260253906, 88.346435546875)","(-129.89064025878906, 287.9762268066406, 94.17301177978516)"
21,26,6358154557056,31718082769422,1,1,"(0.26428863406181335, 0.15111961960792542)","(0.25189992785453796, 0.10461220890283585)",1,1,2.1461334228515625,2.2837066650390625,"(18.29817771911621, -97.41172790527344, 685.4271240234375)","(80.89726257324219, -87.00396728515625, 674.59619140625)","(-121.38195037841797, 274.5350646972656, 89.28079986572266)","(-127.76871490478516, 288.6163635253906, 94.40593719482422)"
21,26,6358154565389,31718082777755,1,1,"(0.2618018686771393, 0.13888947665691376)","(0.2508598566055298, 0.10223383456468582)",1,1,2.1190643310546875,2.302398681640625,"(18.185623168945312, -97.47004699707031, 685.498046875)","(80.76522827148438, -87.02009582519531, 674.5418701171875)","(-122.66394805908203, 278.2380676269531, 90.6285629272461)","(-128.3048858642578, 289.33648681640625, 94.66805267333984)"
21,26,6358154573723,31718082786089,1,1,"(0.25271913409233093, 0.14955751597881317)","(0.23914235830307007, 0.09775075316429138)",1,1,2.1093292236328125,2.2796783447265625,"(18.05322265625, -97.51788330078125, 685.5590209960938)","(80.61080169677734, -87.04376983642578, 674.5292358398438)","(-127.34636688232422, 275.008056640625, 89.45292663574219)","(-134.3455810546875, 290.6938171386719, 95.1620864868164)"
21,26,6358154582056,31718082794422,1,1,"(0.24343328177928925, 0.16401465237140656)","(0.22656500339508057, 0.11896589398384094)",1,1,2.149276733398437,2.310791015625,"(17.943405151367188, -97.55390930175781, 685.55224609375)","(80.48477172851562, -87.05451965332031, 674.4841918945312)","(-132.1334991455078, 270.63079833984375, 87.85970306396484)","(-140.82960510253906, 284.2704162597656, 92.82418060302734)"
21,26,6358154590388,31718082802755,1,1,"(0.2428435981273651, 0.1558215171098709)","(0.22769469022750854, 0.10571735352277756)",1,1,2.1282501220703125,2.28741455078125,"(17.85829734802246, -97.57423400878906, 685.4805908203125)","(80.40752410888672, -87.07023620605469, 674.5673828125)","(-132.43751525878906, 273.1114807128906, 88.76262664794922)","(-140.24722290039062, 288.2817687988281, 94.28416442871094)"
21,26,6358154598722,31718082811089,1,1,"(0.23777545988559723, 0.15765197575092316)","(0.23008568584918976, 0.11379610747098923)",1,1,2.134765625,2.2990875244140625,"(17.790184020996094, -97.62625122070312, 685.6002197265625)","(80.33609008789062, -87.09260559082031, 674.5738525390625)","(-135.05027770996094, 272.5572814941406, 88.56090545654297)","(-139.01458740234375, 285.8357238769531, 93.39388275146484)"
21,26,6358154607058,31718082819425,1,1,"(0.2388867288827896, 0.15486548840999603)","(0.2256655991077423, 0.1092229038476944)",1,1,2.1431427001953125,2.29010009765625,"(17.72396469116211, -97.67147064208984, 685.7734985351562)","(80.26414489746094, -87.10063171386719, 674.5537719726562)","(-134.47738647460938, 273.40093994140625, 88.86800384521484)","(-141.29327392578125, 287.2203674316406, 93.89788818359375)"
21,26,6358154615391,31718082827758,1,1,"(0.23911818861961365, 0.1603589951992035)","(0.22856399416923523, 0.1016727015376091)",1,1,2.1173248291015625,2.26727294921875,"(17.65424346923828, -97.67716979980469, 685.6078491210938)","(80.19464111328125, -87.12164306640625, 674.573974609375)","(-134.35806274414062, 271.7376403808594, 88.26258850097656)","(-139.799072265625, 289.50634765625, 94.72988891601562)"
21,26,6358154623725,31718082836092,1,1,"(0.2405337393283844, 0.14851167798042297)","(0.23234032094478607, 0.11490737646818161)",1,1,2.140289306640625,2.274154663085937,"(17.596981048583984, -97.71893310546875, 685.6639404296875)","(80.13040161132812, -87.14364624023438, 674.538330078125)","(-133.6282958984375, 275.32470703125, 89.5682144165039)","(-137.8522491455078, 285.49920654296875, 93.27140808105469)"
21,26,6358154632058,31718082844425,1,1,"(0.2389855533838272, 0.1457904726266861)","(0.23302197456359863, 0.1139124259352684)",1,1,2.0686798095703125,2.2905731201171875,"(17.54547882080078, -97.76663208007812, 685.718505859375)","(80.086181640625, -87.17988586425781, 674.6029663085938)","(-134.4264373779297, 276.14862060546875, 89.86808776855469)","(-137.50083923339844, 285.80047607421875, 93.38107299804688)"
21,26,6358154640391,31718082852758,1,1,"(0.24153493344783783, 0.15803949534893036)","(0.22454681992530823, 0.10246863216161728)",1,1,2.0796356201171875,2.2649078369140625,"(17.488121032714844, -97.81729125976562, 685.7467041015625)","(80.03797149658203, -87.21627807617188, 674.6546630859375)","(-133.1121368408203, 272.43994140625, 88.51819610595703)","(-141.8700408935547, 289.265380859375, 94.6422119140625)"
