participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,1,4888152277336,30248050065175,1,1,"(0.24247555434703827, 0.18150821328163147)","(0.25622740387916565, 0.1847781240940094)",1,1,2.17718505859375,2.443222045898437,"(-26.129497528076172, 8.074299812316895, 676.4093017578125)","(40.286109924316406, 9.56047248840332, 672.9424438476562)","(-132.6272430419922, 265.3341979980469, 85.93196868896484)","(-125.53775787353516, 264.3441467285156, 85.57162475585938)"
13,1,4888152285669,30248050073508,1,1,"(0.21723796427249908, 0.16403263807296753)","(0.23261001706123352, 0.1983681619167328)",1,1,2.173568725585937,2.4445343017578125,"(-26.235212326049805, 8.053932189941406, 676.6927490234375)","(40.15747833251953, 9.549554824829102, 672.9467163085938)","(-145.6379852294922, 270.6253356933594, 87.85779571533203)","(-137.71319580078125, 260.2294006347656, 84.07396697998047)"
13,1,4888152294003,30248050081842,1,1,"(0.20307160913944244, 0.16517788171768188)","(0.21019594371318817, 0.19689612090587616)",1,1,2.16070556640625,2.4366455078125,"(-26.341236114501953, 8.017032623291016, 676.58251953125)","(40.04865264892578, 9.524394035339355, 673.0224609375)","(-152.941162109375, 270.27862548828125, 87.73153686523438)","(-149.2683563232422, 260.6751403808594, 84.23616027832031)"
13,1,4888152302336,30248050090175,1,1,"(0.19097675383090973, 0.17519904673099518)","(0.20052649080753326, 0.1967732310295105)",1,1,2.1495819091796875,2.426544189453125,"(-26.39846420288086, 7.992632865905762, 676.5012817382812)","(39.95238494873047, 9.504297256469727, 672.85791015625)","(-159.17640686035156, 267.24444580078125, 86.62725830078125)","(-154.25320434570312, 260.7123107910156, 84.24972534179688)"
13,1,4888152310670,30248050098509,1,1,"(0.19646106660366058, 0.17256279289722443)","(0.20653069019317627, 0.20136593282222748)",1,1,2.1579132080078125,2.4170074462890625,"(-26.4240779876709, 7.974128723144531, 676.4991455078125)","(39.92674255371094, 9.494470596313477, 672.898681640625)","(-156.34909057617188, 268.0426330566406, 86.91777038574219)","(-151.1578826904297, 259.32177734375, 83.74360656738281)"
13,1,4888152319003,30248050106842,1,1,"(0.1894364207983017, 0.17850515246391296)","(0.20394088327884674, 0.205008864402771)",1,1,2.13531494140625,2.409271240234375,"(-26.447200775146484, 7.93731689453125, 676.6236572265625)","(39.919246673583984, 9.461326599121094, 672.974365234375)","(-159.97048950195312, 266.2434387207031, 86.26288604736328)","(-152.4929962158203, 258.2187805175781, 83.3421630859375)"
13,1,4888152327336,30248050115175,1,1,"(0.1859743297100067, 0.17686931788921356)","(0.2015203833580017, 0.20306333899497986)",1,1,2.1523895263671875,2.4069061279296875,"(-26.47464370727539, 7.926109313964844, 676.722412109375)","(39.908294677734375, 9.454858779907227, 673.1023559570312)","(-161.75531005859375, 266.73876953125, 86.44312286376953)","(-153.74085998535156, 258.807861328125, 83.55655670166016)"
13,1,4888152335668,30248050123508,1,1,"(0.18666599690914154, 0.17368143796920776)","(0.203275665640831, 0.20464900135993958)",1,1,2.136825561523437,2.4391632080078125,"(-26.506488800048828, 7.908652305603027, 676.7833862304688)","(39.89079284667969, 9.443885803222656, 673.2429809570312)","(-161.39874267578125, 267.7039794921875, 86.79441833496094)","(-152.8359832763672, 258.3277587890625, 83.38180541992188)"
13,1,4888152344001,30248050131841,1,1,"(0.19062067568302155, 0.17972904443740845)","(0.20566532015800476, 0.19926299154758453)",1,1,2.1444549560546875,2.41375732421875,"(-26.53325843811035, 7.896815299987793, 676.755859375)","(39.860233306884766, 9.435710906982422, 673.196044921875)","(-159.35997009277344, 265.8728942871094, 86.12802124023438)","(-151.60400390625, 259.95849609375, 83.97533416748047)"
13,1,4888152352335,30248050140175,1,1,"(0.19030003249645233, 0.1783493012189865)","(0.19852222502231598, 0.20552369952201843)",1,1,2.142486572265625,2.4087371826171875,"(-26.560102462768555, 7.902436256408691, 676.7279663085938)","(39.822906494140625, 9.439058303833008, 673.0494384765625)","(-159.5252685546875, 266.2906188964844, 86.280029296875)","(-155.28646850585938, 258.0628967285156, 83.28538513183594)"
13,1,4888152360673,30248050148513,1,1,"(0.1886787712574005, 0.1753009855747223)","(0.2000756710767746, 0.20229604840278625)",1,1,2.1398162841796875,2.422119140625,"(-26.590831756591797, 7.8990325927734375, 676.67431640625)","(39.782203674316406, 9.435094833374023, 672.9031982421875)","(-160.36106872558594, 267.2135925292969, 86.61593627929688)","(-154.4856414794922, 259.0401916503906, 83.64109802246094)"
13,1,4888152369007,30248050156847,1,1,"(0.1917317509651184, 0.17430683970451355)","(0.19738584756851196, 0.1994793862104416)",1,1,2.16009521484375,2.41448974609375,"(-26.619644165039062, 7.919754981994629, 676.7225952148438)","(39.754066467285156, 9.454201698303223, 672.8692016601562)","(-158.78717041015625, 267.51458740234375, 86.72554016113281)","(-155.872314453125, 259.8929748535156, 83.9515151977539)"
13,1,4888152377340,30248050165180,1,1,"(0.1906910091638565, 0.17894546687602997)","(0.20121169090270996, 0.19960281252861023)",1,1,2.159164428710937,2.430145263671875,"(-26.63959312438965, 7.925198554992676, 676.6700439453125)","(39.730194091796875, 9.47038459777832, 672.9229125976562)","(-159.32371520996094, 266.1101379394531, 86.21434783935547)","(-153.8999786376953, 259.8555908203125, 83.93791961669922)"
13,1,4888152385673,30248050173514,1,1,"(0.1915048211812973, 0.1795533001422882)","(0.20053710043430328, 0.20133677124977112)",1,1,2.134918212890625,2.425506591796875,"(-26.659740447998047, 7.944779396057129, 676.681640625)","(39.70869445800781, 9.493194580078125, 672.975830078125)","(-158.90415954589844, 265.92608642578125, 86.14737701416016)","(-154.2477569580078, 259.33062744140625, 83.746826171875)"
13,1,4888152394006,30248050181847,1,1,"(0.18747782707214355, 0.17783568799495697)","(0.20209884643554688, 0.19881802797317505)",1,1,2.1504058837890625,2.4315643310546875,"(-26.680105209350586, 7.969944000244141, 676.71826171875)","(39.69792556762695, 9.523324012756348, 673.128662109375)","(-160.98020935058594, 266.4461364746094, 86.33663940429688)","(-153.44264221191406, 260.0932312011719, 84.02436828613281)"
13,1,4888152402339,30248050190180,1,1,"(0.18872448801994324, 0.17978978157043457)","(0.20391160249710083, 0.19667455554008484)",1,1,2.147445678710937,2.4152374267578125,"(-26.695053100585938, 7.978133201599121, 676.7676391601562)","(39.68896484375, 9.535436630249023, 673.192626953125)","(-160.3375244140625, 265.8544921875, 86.121337890625)","(-152.50808715820312, 260.7421875, 84.2605972290039)"
13,1,4888152410672,30248050198513,1,1,"(0.18861426413059235, 0.17795376479625702)","(0.20373737812042236, 0.1920001357793808)",1,1,2.149871826171875,2.4418182373046875,"(-26.710472106933594, 7.998513698577881, 676.8932495117188)","(39.68693923950195, 9.553062438964844, 673.3062744140625)","(-160.39434814453125, 266.4103698730469, 86.32366943359375)","(-152.59793090820312, 262.15753173828125, 84.77568817138672)"
13,1,4888152419005,30248050206846,1,1,"(0.19116823375225067, 0.17888414859771729)","(0.20564749836921692, 0.19220884144306183)",1,1,2.152496337890625,2.4213409423828125,"(-26.721515655517578, 8.00642204284668, 676.9559326171875)","(39.681976318359375, 9.567770004272461, 673.3697509765625)","(-159.07766723632812, 266.1286926269531, 86.22113037109375)","(-151.6132049560547, 262.09429931640625, 84.75273132324219)"
13,1,4888152427339,30248050215180,1,1,"(0.18858709931373596, 0.1732785552740097)","(0.20400705933570862, 0.1890605390071869)",1,1,2.1449127197265625,2.4144287109375,"(-26.725698471069336, 8.010639190673828, 676.9426879882812)","(39.678070068359375, 9.582132339477539, 673.3829345703125)","(-160.40834045410156, 267.825927734375, 86.83885955810547)","(-152.4589080810547, 263.04754638671875, 85.09967041015625)"
13,1,4888152435672,30248050223513,1,1,"(0.18955351412296295, 0.17384172976016998)","(0.2022213339805603, 0.19905008375644684)",1,1,2.1644439697265625,2.4344024658203125,"(-26.731246948242188, 8.0225191116333, 676.9293212890625)","(39.66748046875, 9.600592613220215, 673.3587646484375)","(-159.91014099121094, 267.6554260253906, 86.77680969238281)","(-153.37948608398438, 260.0229797363281, 83.99882507324219)"
13,1,4888152444005,30248050231847,1,1,"(0.1919122040271759, 0.17183876037597656)","(0.19875703752040863, 0.19212670624256134)",1,1,2.1723175048828125,2.426300048828125,"(-26.737117767333984, 8.025823593139648, 676.97900390625)","(39.66107940673828, 9.61003589630127, 673.359375)","(-158.6941680908203, 268.2618713378906, 86.99749755859375)","(-155.16542053222656, 262.119140625, 84.76181030273438)"
13,1,4888152452338,30248050240180,1,1,"(0.1875525712966919, 0.16820204257965088)","(0.20282737910747528, 0.203253835439682)",1,1,2.160980224609375,2.41839599609375,"(-26.7470703125, 8.037620544433594, 677.029052734375)","(39.653385162353516, 9.636051177978516, 673.3602294921875)","(-160.94168090820312, 269.36297607421875, 87.39830780029297)","(-153.06704711914062, 258.7501525878906, 83.53559112548828)"
13,1,4888152460671,30248050248513,1,1,"(0.18881620466709137, 0.16799750924110413)","(0.20646744966506958, 0.20530450344085693)",1,1,2.1864166259765625,2.4320831298828125,"(-26.756074905395508, 8.041101455688477, 676.964599609375)","(39.6386833190918, 9.648017883300781, 673.3359985351562)","(-160.29022216796875, 269.4248962402344, 87.42081451416016)","(-151.1904754638672, 258.1292724609375, 83.30955505371094)"
13,1,4888152469005,30248050256847,1,1,"(0.18734504282474518, 0.16291898488998413)","(0.20235797762870789, 0.20568183064460754)",1,1,2.156646728515625,2.41497802734375,"(-26.76626205444336, 8.041762351989746, 676.9888916015625)","(39.62782669067383, 9.641294479370117, 673.262451171875)","(-161.0486602783203, 270.9625549316406, 87.9804916381836)","(-153.30905151367188, 258.0150451660156, 83.2679672241211)"
13,1,4888152477338,30248050265180,1,1,"(0.1885164976119995, 0.1663125902414322)","(0.20527510344982147, 0.2087251842021942)",1,1,2.180023193359375,2.4280548095703125,"(-26.779003143310547, 8.049339294433594, 676.9371337890625)","(39.616050720214844, 9.653045654296875, 673.2639770507812)","(-160.44473266601562, 269.9350280761719, 87.60653686523438)","(-151.80519104003906, 257.0935974121094, 82.9326400756836)"
13,1,4888152485671,30248050273513,1,1,"(0.18671922385692596, 0.16811488568782806)","(0.20441284775733948, 0.19744695723056793)",1,1,2.1739654541015625,2.428741455078125,"(-26.791990280151367, 8.042303085327148, 676.9483642578125)","(39.60003662109375, 9.634414672851562, 673.177734375)","(-161.37127685546875, 269.38934326171875, 87.40789031982422)","(-152.24969482421875, 260.5083312988281, 84.17549896240234)"
13,1,4888152494009,30248050281851,1,1,"(0.18892967700958252, 0.1707921028137207)","(0.2016461193561554, 0.20254439115524292)",1,1,2.1750640869140625,2.4282989501953125,"(-26.801902770996094, 8.036656379699707, 676.8846435546875)","(39.59210205078125, 9.622875213623047, 673.1282958984375)","(-160.2317352294922, 268.5787658691406, 87.11286163330078)","(-153.67604064941406, 258.9649963378906, 83.61373138427734)"
13,1,4888152502342,30248050290185,1,1,"(0.18753917515277863, 0.17084920406341553)","(0.2002331167459488, 0.1977914720773697)",1,1,2.1722412109375,2.421356201171875,"(-26.80925750732422, 8.035238265991211, 676.8201904296875)","(39.578670501708984, 9.621601104736328, 673.079833984375)","(-160.94859313964844, 268.56146240234375, 87.10658264160156)","(-154.4044647216797, 260.404052734375, 84.13745880126953)"
13,1,4888152510676,30248050298519,1,1,"(0.19151856005191803, 0.1736040562391281)","(0.19761154055595398, 0.1957750916481018)",1,1,2.181747436523437,2.4460906982421875,"(-26.80982208251953, 8.02815055847168, 676.7694091796875)","(39.57729721069336, 9.603321075439453, 673.0548706054688)","(-158.89707946777344, 267.72735595703125, 86.80302429199219)","(-155.7559814453125, 261.0145568847656, 84.3597412109375)"
13,1,4888152519009,30248050306852,1,1,"(0.18834614753723145, 0.1700499951839447)","(0.2029467076063156, 0.19259656965732574)",1,1,2.169403076171875,2.4161376953125,"(-26.812557220458984, 8.033185005187988, 676.7564697265625)","(39.573333740234375, 9.61103630065918, 673.0302124023438)","(-160.53256225585938, 268.803466796875, 87.19463348388672)","(-153.0055389404297, 261.9769287109375, 84.70999908447266)"
13,1,4888152527342,30248050315185,1,1,"(0.1883782148361206, 0.17321623861789703)","(0.20332597196102142, 0.20316685736179352)",1,1,2.183578491210937,2.42010498046875,"(-26.815555572509766, 8.038690567016602, 676.7308349609375)","(39.57068634033203, 9.62155532836914, 673.017578125)","(-160.51602172851562, 267.84478759765625, 86.845703125)","(-152.80999755859375, 258.7765197753906, 83.54512786865234)"
13,1,4888152535675,30248050323518,1,1,"(0.19046232104301453, 0.16928772628307343)","(0.19941306114196777, 0.1994180977344513)",1,1,2.159454345703125,2.422348022460937,"(-26.819849014282227, 8.035698890686035, 676.6927490234375)","(39.56951141357422, 9.617874145507812, 673.0305786132812)","(-159.44161987304688, 269.0342102050781, 87.27869415283203)","(-154.8272247314453, 259.9115295410156, 83.95829010009766)"
13,1,4888152544009,30248050331852,1,1,"(0.19117389619350433, 0.16984573006629944)","(0.19934384524822235, 0.20322716236114502)",1,1,2.1645660400390625,2.4187469482421875,"(-26.824514389038086, 8.044393539428711, 676.62841796875)","(39.56269836425781, 9.636592864990234, 672.9933471679688)","(-159.0747833251953, 268.8652648925781, 87.21723175048828)","(-154.86289978027344, 258.75823974609375, 83.53850555419922)"
13,1,4888152552342,30248050340185,1,1,"(0.19216731190681458, 0.16985559463500977)","(0.20313489437103271, 0.20311717689037323)",1,1,2.151092529296875,2.434677124023437,"(-26.830904006958008, 8.045027732849121, 676.627685546875)","(39.55343246459961, 9.638006210327148, 672.9317016601562)","(-158.56263732910156, 268.8623046875, 87.21611785888672)","(-152.90850830078125, 258.7915344238281, 83.55062103271484)"
13,1,4888152560674,30248050348518,1,1,"(0.18981270492076874, 0.16909703612327576)","(0.2009393870830536, 0.20217061042785645)",1,1,2.1859893798828125,2.421615600585937,"(-26.838111877441406, 8.036933898925781, 676.5638427734375)","(39.544212341308594, 9.62734603881836, 672.8951416015625)","(-159.77650451660156, 269.09197998046875, 87.29966735839844)","(-154.04037475585938, 259.078125, 83.65497589111328)"
13,1,4888152569008,30248050356852,1,1,"(0.19392317533493042, 0.17454540729522705)","(0.19989262521266937, 0.2025197595357895)",1,1,2.1851806640625,2.416412353515625,"(-26.850955963134766, 8.0391845703125, 676.5628051757812)","(39.5352783203125, 9.635650634765625, 672.89599609375)","(-157.6574249267578, 267.4423522949219, 86.69922637939453)","(-154.5800018310547, 258.9724426269531, 83.6164321899414)"
13,1,4888152577341,30248050365185,1,1,"(0.19157639145851135, 0.1738547831773758)","(0.2009473592042923, 0.19704338908195496)",1,1,2.160675048828125,2.4113006591796875,"(-26.859952926635742, 8.03280258178711, 676.56201171875)","(39.52485656738281, 9.624229431152344, 672.8720703125)","(-158.86727905273438, 267.65142822265625, 86.77539825439453)","(-154.03627014160156, 260.63055419921875, 84.2199478149414)"
13,1,4888152585674,30248050373518,1,1,"(0.19004054367542267, 0.17575451731681824)","(0.2001589834690094, 0.20079292356967926)",1,1,2.166778564453125,2.4197235107421875,"(-26.866392135620117, 8.027557373046875, 676.549072265625)","(39.51604461669922, 9.617448806762695, 672.87353515625)","(-159.65904235839844, 267.07623291015625, 86.56600952148438)","(-154.4427032470703, 259.4952697753906, 83.8067398071289)"
13,1,4888152594007,30248050381851,1,1,"(0.1941998451948166, 0.17490915954113007)","(0.2010520100593567, 0.1967625617980957)",1,1,2.1725616455078125,2.4228057861328125,"(-26.881391525268555, 8.032129287719727, 676.5731811523438)","(39.50726318359375, 9.625099182128906, 672.87451171875)","(-157.51480102539062, 267.3321838378906, 86.65917205810547)","(-153.98231506347656, 260.7156066894531, 84.2508773803711)"
13,1,4888152602340,30248050390185,1,1,"(0.1917373239994049, 0.1733335703611374)","(0.20003116130828857, 0.20122216641902924)",1,1,2.173583984375,2.4286346435546875,"(-26.892356872558594, 8.033134460449219, 676.6103515625)","(39.499908447265625, 9.634517669677734, 672.9130859375)","(-158.7843017578125, 267.8092346191406, 86.8327865600586)","(-154.5085906982422, 259.36529541015625, 83.75946044921875)"
13,1,4888152610673,30248050398518,1,1,"(0.19366803765296936, 0.1736535280942917)","(0.19773884117603302, 0.20353296399116516)",1,1,2.1787261962890625,2.424652099609375,"(-26.906131744384766, 8.039189338684082, 676.6472778320312)","(39.48968505859375, 9.64564037322998, 672.927001953125)","(-157.78897094726562, 267.71240234375, 86.79752349853516)","(-155.6903533935547, 258.6656799316406, 83.5047836303711)"
13,1,4888152619010,30248050406855,1,1,"(0.19092702865600586, 0.16918909549713135)","(0.19862766563892365, 0.20770879089832306)",1,1,2.170623779296875,2.435150146484375,"(-26.91985511779785, 8.040855407714844, 676.6966552734375)","(39.47422790527344, 9.659479141235352, 672.9666748046875)","(-159.20204162597656, 269.0641174316406, 87.28955841064453)","(-155.2321319580078, 257.40130615234375, 83.04463958740234)"
