participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,4,7638162894481,824362196,1,1,"(0.6030619144439697, 0.2425307333469391)","(0.5936765074729919, 0.2876659333705902)",1,1,3.3543701171875,3.0689697265625,"(-47.59927749633789, -13.927109718322754, 546.7694091796875)","(15.89730167388916, -18.211910247802734, 550.3944091796875)","(33.9908447265625, 155.85731506347656, 46.085636138916016)","(30.747955322265625, 147.61398315429688, 43.085269927978516)"
12,4,7638162911148,824378863,1,0,"(0.6040259003639221, 0.24940179288387299)","(nan, nan)",1,0,3.369659423828125,,"(-47.57496643066406, -14.004672050476074, 546.6802978515625)","(nan, nan, nan)","(34.323917388916016, 154.6024169921875, 45.6288948059082)","(nan, nan, nan)"
12,4,7638162927816,824395530,1,0,"(0.6070322394371033, 0.2641143202781677)","(nan, nan)",1,0,3.3664703369140625,,"(-47.55742645263672, -14.032588958740234, 546.6917724609375)","(nan, nan, nan)","(35.36268615722656, 151.91534423828125, 44.650909423828125)","(nan, nan, nan)"
12,4,7638162944482,824412196,1,0,"(0.606033444404602, 0.281324177980423)","(nan, nan)",1,0,3.398345947265625,,"(-47.53562927246094, -14.045677185058594, 546.7371826171875)","(nan, nan, nan)","(35.017601013183594, 148.772216796875, 43.50685501098633)","(nan, nan, nan)"
12,4,7638162961149,824428862,1,0,"(0.6066886186599731, 0.2433553785085678)","(nan, nan)",1,0,3.3326416015625,,"(-47.480010986328125, -14.051484107971191, 546.6114501953125)","(nan, nan, nan)","(35.243953704833984, 155.7067108154297, 46.030818939208984)","(nan, nan, nan)"
12,4,7638162977823,824445536,1,0,"(0.6218223571777344, 0.2196059376001358)","(nan, nan)",1,0,3.2954559326171875,,"(-47.37888717651367, -14.0411376953125, 546.5424194335938)","(nan, nan, nan)","(40.47303771972656, 160.04421997070312, 47.60956954956055)","(nan, nan, nan)"
12,4,7638162994490,824462202,1,0,"(0.6180980801582336, 0.22717861831188202)","(nan, nan)",1,0,3.299072265625,,"(-47.280052185058594, -14.006159782409668, 546.397216796875)","(nan, nan, nan)","(39.18622970581055, 158.6611785888672, 47.10614776611328)","(nan, nan, nan)"
12,4,7638163011157,824478869,1,0,"(0.621123731136322, 0.2436162829399109)","(nan, nan)",1,0,3.330062866210937,,"(-47.236854553222656, -13.966110229492188, 546.4366455078125)","(nan, nan, nan)","(40.23167037963867, 155.6590576171875, 46.013484954833984)","(nan, nan, nan)"
12,4,7638163027823,824495535,1,0,"(0.6203875541687012, 0.2530447840690613)","(nan, nan)",1,0,3.3307037353515625,,"(-47.18326950073242, -13.905136108398438, 546.5955810546875)","(nan, nan, nan)","(39.97727966308594, 153.9370574951172, 45.38671875)","(nan, nan, nan)"
12,4,7638163044491,824512202,1,1,"(0.6278115510940552, 0.25546881556510925)","(0.6315380930900574, 0.22628414630889893)",1,1,3.3083038330078125,2.97650146484375,"(-47.13203811645508, -13.849587440490723, 546.7703857421875)","(16.271930694580078, -18.208995819091797, 549.8367919921875)","(42.542442321777344, 153.4943389892578, 45.22560119628906)","(43.83009719848633, 158.8245391845703, 47.165584564208984)"
12,4,7638163061158,824528869,1,1,"(0.6193219423294067, 0.25187426805496216)","(0.6406217217445374, 0.22608588635921478)",1,1,3.2904205322265625,2.9237823486328125,"(-47.051937103271484, -13.801093101501465, 546.6640625)","(16.403961181640625, -18.15752601623535, 550.47021484375)","(39.60909652709961, 154.1508331298828, 45.464561462402344)","(46.96869659423828, 158.86074829101562, 47.178802490234375)"
12,4,7638163077826,824545536,1,1,"(0.6283835172653198, 0.24720852077007294)","(0.5962282419204712, 0.2978767156600952)",1,1,3.247039794921875,3.0233612060546875,"(-47.01023864746094, -13.745569229125977, 546.83740234375)","(16.470096588134766, -18.103147506713867, 550.8201293945312)","(42.74009704589844, 155.0029754638672, 45.77470016479492)","(31.62962532043457, 145.74911499023438, 42.406517028808594)"
12,4,7638163094492,824562202,1,0,"(0.6199414730072021, 0.23579257726669312)","(nan, nan)",1,0,3.2576446533203125,,"(-46.968597412109375, -13.730551719665527, 546.89453125)","(nan, nan, nan)","(39.82314682006836, 157.0879669189453, 46.533538818359375)","(nan, nan, nan)"
12,4,7638163111167,824578876,1,1,"(0.617497980594635, 0.2365194857120514)","(0.6185522675514221, 0.30686280131340027)",1,1,3.238250732421875,3.0514678955078125,"(-46.92696762084961, -13.710665702819824, 546.93408203125)","(16.50432586669922, -18.054656982421875, 550.2462158203125)","(38.978851318359375, 156.9552001953125, 46.4852294921875)","(39.34315490722656, 144.10792541503906, 41.809173583984375)"
12,4,7638163127833,824595542,1,1,"(0.6160305142402649, 0.25294676423072815)","(0.6355164647102356, 0.31156957149505615)",1,1,3.2418365478515625,3.052719116210937,"(-46.87916946411133, -13.708734512329102, 546.7818603515625)","(16.542587280273438, -18.045475006103516, 550.1770629882812)","(38.47180938720703, 153.95497131347656, 45.39323806762695)","(45.204708099365234, 143.248291015625, 41.4963264465332)"
12,4,7638163144500,824612209,1,1,"(0.6132803559303284, 0.2569877803325653)","(0.6377280354499817, 0.3132464289665222)",1,1,3.2265777587890625,3.0129547119140625,"(-46.82950210571289, -13.705078125, 546.763671875)","(16.587860107421875, -18.02685546875, 550.1580810546875)","(37.521568298339844, 153.2169189453125, 45.124629974365234)","(45.9688606262207, 142.94203186035156, 41.38483428955078)"
12,4,7638163161168,824628876,1,1,"(0.6205114722251892, 0.2539258897304535)","(0.6268047094345093, 0.3202809989452362)",1,1,3.24090576171875,3.06024169921875,"(-46.80756378173828, -13.714010238647461, 546.892822265625)","(16.627605438232422, -18.044504165649414, 550.3235473632812)","(40.02009963989258, 153.77615356445312, 45.32810974121094)","(42.194583892822266, 141.65725708007812, 40.917240142822266)"
12,4,7638163177834,824645542,1,1,"(0.6133294701576233, 0.22615179419517517)","(0.6189253330230713, 0.28917384147644043)",1,1,3.19842529296875,2.9849853515625,"(-46.733253479003906, -13.74419116973877, 546.6436767578125)","(16.672744750976562, -18.064109802246094, 550.2374267578125)","(37.538536071777344, 158.8487091064453, 47.174434661865234)","(39.472042083740234, 147.3385772705078, 42.98505783081055)"
12,4,7638163194502,824662209,1,1,"(0.613009512424469, 0.2271401733160019)","(0.625091016292572, 0.3000141978263855)",1,1,3.217803955078125,3.0343475341796875,"(-46.68067932128906, -13.757696151733398, 546.6011962890625)","(16.710693359375, -18.07093048095703, 550.033447265625)","(37.42798614501953, 158.668212890625, 47.10871505737305)","(41.60245132446289, 145.35873413085938, 42.264427185058594)"
12,4,7638163211169,824678876,1,1,"(0.5945026874542236, 0.1677943915128708)","(0.6160797476768494, 0.278089702129364)",1,1,3.13720703125,3.016708374023437,"(-46.71635818481445, -13.755254745483398, 546.6544189453125)","(16.65195655822754, -18.094148635864258, 549.9376220703125)","(31.033416748046875, 169.5069122314453, 51.053680419921875)","(38.48883056640625, 149.3629608154297, 43.72187042236328)"
12,4,7638163227836,824695542,1,1,"(0.5415200591087341, 0.20188288390636444)","(0.5688693523406982, 0.29060113430023193)",1,1,3.175277709960937,3.0205078125,"(-46.81190490722656, -13.701443672180176, 546.5902099609375)","(16.57306671142578, -18.06838607788086, 550.51318359375)","(12.726582527160645, 163.2811279296875, 48.78765869140625)","(22.176443099975586, 147.07791137695312, 42.890159606933594)"
12,4,7638163244507,824712213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163261174,824728880,1,1,"(0.5493642687797546, 0.19304102659225464)","(0.5952872037887573, 0.22743487358093262)",1,1,3.195953369140625,2.8304443359375,"(-46.720237731933594, -13.720149993896484, 546.7212524414062)","(16.631240844726562, -18.079137802124023, 549.988525390625)","(15.436943054199219, 164.8959503173828, 49.375450134277344)","(31.30448341369629, 158.61436462402344, 47.08917236328125)"
12,4,7638163277841,824745546,0,1,"(nan, nan)","(0.5535154938697815, 0.28423258662223816)",0,1,,3.069549560546875,"(nan, nan, nan)","(16.705379486083984, -18.079710006713867, 550.2869873046875)","(nan, nan, nan)","(16.871292114257812, 148.24102783203125, 43.31352233886719)"
12,4,7638163294508,824762213,1,0,"(0.5482401251792908, 0.19174513220787048)","(nan, nan)",1,0,3.174835205078125,,"(-46.62799072265625, -13.697402954101562, 546.5582885742188)","(nan, nan, nan)","(15.048535346984863, 165.1326446533203, 49.46158981323242)","(nan, nan, nan)"
12,4,7638163311176,824778880,1,0,"(0.5398017764091492, 0.17873135209083557)","(nan, nan)",1,0,3.171783447265625,,"(-46.59825897216797, -13.682950973510742, 546.7384643554688)","(nan, nan, nan)","(12.132854461669922, 167.50941467285156, 50.3266716003418)","(nan, nan, nan)"
12,4,7638163327842,824795546,1,1,"(0.550083577632904, 0.18077079951763153)","(0.5620536208152771, 0.2657826840877533)",1,1,3.1803131103515625,3.0004425048828125,"(-46.58150863647461, -13.668184280395508, 546.7658081054688)","(16.82628059387207, -18.06195831298828, 550.2318725585938)","(15.6854829788208, 167.13693237304688, 50.19110107421875)","(19.821434020996094, 151.61065673828125, 44.539974212646484)"
12,4,7638163344510,824812213,1,1,"(0.5463413000106812, 0.2089703232049942)","(0.6249276399612427, 0.16047661006450653)",1,1,3.2023468017578125,2.685409545898437,"(-46.560890197753906, -13.667598724365234, 546.6597900390625)","(16.852161407470703, -18.076519012451172, 550.3646850585938)","(14.392422676086426, 161.98667907714844, 48.31655502319336)","(41.54600524902344, 170.84341430664062, 51.540138244628906)"
12,4,7638163361180,824828883,1,1,"(0.5520974397659302, 0.18327899277210236)","(0.5901179909706116, 0.22440294921398163)",1,1,3.156951904296875,2.87396240234375,"(-46.54887390136719, -13.66412353515625, 546.6279296875)","(16.880531311035156, -18.06572723388672, 550.4135131835938)","(16.381330490112305, 166.67886352539062, 50.02436065673828)","(29.518394470214844, 159.16810607910156, 47.29069137573242)"
12,4,7638163377846,824845549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163394514,824862216,1,0,"(0.5352098941802979, 0.21189408004283905)","(nan, nan)",1,0,3.2105712890625,,"(-46.54639434814453, -13.68366813659668, 546.58642578125)","(nan, nan, nan)","(10.546266555786133, 161.4526824951172, 48.12220764160156)","(nan, nan, nan)"
12,4,7638163411181,824878883,1,0,"(0.5348920226097107, 0.17866730690002441)","(nan, nan)",1,0,3.1717987060546875,,"(-46.547481536865234, -13.69972038269043, 546.4779663085938)","(nan, nan, nan)","(10.436432838439941, 167.52113342285156, 50.33091354370117)","(nan, nan, nan)"
12,4,7638163427848,824895549,1,1,"(0.5418270826339722, 0.23867368698120117)","(0.6117043495178223, 0.17263297736644745)",1,1,3.228424072265625,2.7632598876953125,"(-46.559913635253906, -13.714750289916992, 546.4929809570312)","(16.77873420715332, -18.147911071777344, 549.2406005859375)","(12.832671165466309, 156.561767578125, 46.34201431274414)","(36.977020263671875, 168.62322998046875, 50.73202896118164)"
12,4,7638163444515,824912216,1,0,"(0.541996419429779, 0.2155550718307495)","(nan, nan)",1,0,3.1917877197265625,,"(-46.54732131958008, -13.731951713562012, 546.310546875)","(nan, nan, nan)","(12.891178131103516, 160.7840576171875, 47.878822326660156)","(nan, nan, nan)"
12,4,7638163461182,824928883,1,1,"(0.5337222814559937, 0.21557311713695526)","(0.6256674528121948, 0.1286124289035797)",1,1,3.2296142578125,2.7172393798828125,"(-46.557125091552734, -13.746952056884766, 546.275634765625)","(16.762271881103516, -18.173927307128906, 549.0068969726562)","(10.032219886779785, 160.78079223632812, 47.87759017944336)","(41.8016357421875, 176.66299438476562, 53.65826416015625)"
12,4,7638163477849,824945549,1,1,"(0.5403225421905518, 0.2091352641582489)","(0.6094787120819092, 0.1965753436088562)",1,1,3.18798828125,2.7832489013671875,"(-46.55681610107422, -13.77022933959961, 546.2503662109375)","(16.776426315307617, -18.18865203857422, 549.1719970703125)","(12.312807083129883, 161.95655822753906, 48.30559158325195)","(36.208003997802734, 164.25047302246094, 49.14047622680664)"
12,4,7638163494520,824962220,1,0,"(0.5372894406318665, 0.17341654002666473)","(nan, nan)",1,0,3.175048828125,,"(-46.55480194091797, -13.78772258758545, 546.2591552734375)","(nan, nan, nan)","(11.264772415161133, 168.48008728027344, 50.679962158203125)","(nan, nan, nan)"
12,4,7638163511187,824978886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163527854,824995553,1,0,"(0.5387153029441833, 0.1646503359079361)","(nan, nan)",1,0,3.164398193359375,,"(-46.519866943359375, -13.797004699707031, 546.1458129882812)","(nan, nan, nan)","(11.757447242736816, 170.08114624023438, 51.26267623901367)","(nan, nan, nan)"
12,4,7638163544522,825012220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163561188,825028886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163577855,825045553,1,0,"(0.542229413986206, 0.20507293939590454)","(nan, nan)",1,0,3.210113525390625,,"(-46.47766876220703, -13.819632530212402, 546.0357666015625)","(nan, nan, nan)","(12.971687316894531, 162.69847106933594, 48.575618743896484)","(nan, nan, nan)"
12,4,7638163594523,825062220,1,0,"(0.5485872030258179, 0.20647792518138885)","(nan, nan)",1,0,3.2335662841796875,,"(-46.471378326416016, -13.827335357666016, 545.978515625)","(nan, nan, nan)","(15.16844367980957, 162.44187927246094, 48.48223114013672)","(nan, nan, nan)"
12,4,7638163611189,825078886,1,0,"(0.5464734435081482, 0.18616214394569397)","(nan, nan)",1,0,3.2066192626953125,,"(-46.47781753540039, -13.828146934509277, 545.977294921875)","(nan, nan, nan)","(14.438067436218262, 166.1522979736328, 49.832672119140625)","(nan, nan, nan)"
12,4,7638163627863,825095559,1,0,"(0.534252941608429, 0.19756795465946198)","(nan, nan)",1,0,3.211090087890625,,"(-46.48279571533203, -13.848448753356934, 545.9100952148438)","(nan, nan, nan)","(10.215617179870605, 164.0691680908203, 49.07452392578125)","(nan, nan, nan)"
12,4,7638163644530,825112226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163661197,825128892,1,0,"(0.5407651662826538, 0.18580085039138794)","(nan, nan)",1,0,3.19915771484375,,"(-46.51947784423828, -13.905502319335938, 545.8544921875)","(nan, nan, nan)","(12.465741157531738, 166.21826171875, 49.85675811767578)","(nan, nan, nan)"
12,4,7638163677864,825145559,1,0,"(0.5368298888206482, 0.1902552992105484)","(nan, nan)",1,0,3.204864501953125,,"(-46.52989196777344, -13.946714401245117, 545.7870483398438)","(nan, nan, nan)","(11.106008529663086, 165.40472412109375, 49.56060791015625)","(nan, nan, nan)"
12,4,7638163694531,825162226,1,0,"(0.5426856875419617, 0.18473397195339203)","(nan, nan)",1,0,3.1888580322265625,,"(-46.550846099853516, -13.972505569458008, 545.7835693359375)","(nan, nan, nan)","(13.129326820373535, 166.4131317138672, 49.92761993408203)","(nan, nan, nan)"
12,4,7638163711198,825178892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163727865,825195559,1,0,"(0.5364327430725098, 0.2072630375623703)","(nan, nan)",1,0,3.2258453369140625,,"(-46.59823989868164, -14.041887283325195, 545.802490234375)","(nan, nan, nan)","(10.968775749206543, 162.29849243164062, 48.43002700805664)","(nan, nan, nan)"
12,4,7638163744533,825212226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163761203,825228896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163777871,825245563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163794538,825262230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163811204,825278896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163827872,825295563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163844539,825312230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163861206,825328896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163877873,825345563,1,0,"(0.5348074436187744, 0.22139249742031097)","(nan, nan)",1,0,3.271102905273437,,"(-46.909236907958984, -14.382519721984863, 545.9502563476562)","(nan, nan, nan)","(10.407190322875977, 159.7179412841797, 47.49077606201172)","(nan, nan, nan)"
12,4,7638163894546,825362235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163911212,825378901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163927879,825395568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163944547,825412235,1,0,"(0.5319018959999084, 0.21883566677570343)","(nan, nan)",1,0,3.3100738525390625,,"(-47.142738342285156, -14.466798782348633, 545.9166259765625)","(nan, nan, nan)","(9.403240203857422, 160.18492126464844, 47.66072463989258)","(nan, nan, nan)"
12,4,7638163961213,825428901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163977881,825445568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638163994548,825462235,1,0,"(0.5248066186904907, 0.1965612769126892)","(nan, nan)",1,0,3.2766265869140625,,"(-47.26976776123047, -14.552714347839355, 545.9732666015625)","(nan, nan, nan)","(6.951657772064209, 164.25303649902344, 49.141387939453125)","(nan, nan, nan)"
12,4,7638164011212,825478898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638164027881,825495567,1,0,"(0.5294873118400574, 0.20052963495254517)","(nan, nan)",1,0,3.287689208984375,,"(-47.36174011230469, -14.58546257019043, 545.9769287109375)","(nan, nan, nan)","(8.568961143493652, 163.5282440185547, 48.87765121459961)","(nan, nan, nan)"
12,4,7638164044547,825512233,1,0,"(0.5453392267227173, 0.20195655524730682)","(nan, nan)",1,0,3.2898712158203125,,"(-47.41497039794922, -14.603913307189941, 546.1199340820312)","(nan, nan, nan)","(14.046182632446289, 163.26763916015625, 48.78279495239258)","(nan, nan, nan)"
12,4,7638164061215,825528900,1,0,"(0.5521122217178345, 0.20913882553577423)","(nan, nan)",1,0,3.294525146484375,,"(-47.4687385559082, -14.6275634765625, 546.1539306640625)","(nan, nan, nan)","(16.38644027709961, 161.95591735839844, 48.30534362792969)","(nan, nan, nan)"
12,4,7638164077881,825545566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638164094557,825562241,1,0,"(0.5308808088302612, 0.19909298419952393)","(nan, nan)",1,0,3.342559814453125,,"(-47.54485321044922, -14.713451385498047, 545.9000244140625)","(nan, nan, nan)","(9.050447463989258, 163.7906494140625, 48.973121643066406)","(nan, nan, nan)"
