participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,9,5147106019472,30507009285852,1,1,"(0.5209110379219055, 0.1689441204071045)","(0.5076852440834045, 0.1508958786725998)",1,1,2.7082061767578125,2.675643920898437,"(-49.90502166748047, 43.0887565612793, 641.5811767578125)","(6.061101913452148, 47.40336608886719, 644.3038330078125)","(10.91455078125, 269.1382751464844, 87.31652069091797)","(4.096283435821533, 274.6028137207031, 89.30547332763672)"
14,9,5147106027805,30507009294185,1,1,"(0.5239078402519226, 0.15711542963981628)","(0.5090117454528809, 0.15380702912807465)",1,1,2.681137084960937,2.6793670654296875,"(-49.90571594238281, 43.085594177246094, 641.557861328125)","(6.060842514038086, 47.404327392578125, 644.2811279296875)","(12.45950698852539, 272.7196960449219, 88.62008666992188)","(4.780117034912109, 273.7214050292969, 88.98462677001953)"
14,9,5147106036138,30507009302518,1,1,"(0.5218580365180969, 0.1580776423215866)","(0.5073210000991821, 0.15162977576255798)",1,1,2.6691131591796875,2.6517791748046875,"(-49.908103942871094, 43.084197998046875, 641.5465087890625)","(6.060301780700684, 47.40999221801758, 644.2924194335938)","(11.402734756469727, 272.4283752441406, 88.5140380859375)","(3.9084792137145996, 274.380615234375, 89.22457885742188)"
14,9,5147106044472,30507009310852,1,1,"(0.5259302854537964, 0.1589483618736267)","(0.5097689628601074, 0.1557570993900299)",1,1,2.6680450439453125,2.673614501953125,"(-49.90510177612305, 43.07733154296875, 641.5236206054688)","(6.058625221252441, 47.406394958496094, 644.24658203125)","(13.502143859863281, 272.16473388671875, 88.41806030273438)","(5.170490741729736, 273.1309814453125, 88.76972961425781)"
14,9,5147106052805,30507009319185,1,1,"(0.5248879790306091, 0.1596185564994812)","(0.5047081708908081, 0.1519959717988968)",1,1,2.66259765625,2.651519775390625,"(-49.90734100341797, 43.07666015625, 641.5115966796875)","(6.056798458099365, 47.409400939941406, 644.2349853515625)","(12.964774131774902, 271.9618225097656, 88.34420013427734)","(2.5615134239196777, 274.269775390625, 89.18421173095703)"
14,9,5147106061138,30507009327518,1,1,"(0.5223720073699951, 0.15490758419036865)","(0.506090521812439, 0.15661807358264923)",1,1,2.6626739501953125,2.6517791748046875,"(-49.91627502441406, 43.07470703125, 641.5216064453125)","(6.05424165725708, 47.408912658691406, 644.234619140625)","(11.667744636535645, 273.38818359375, 88.86335754394531)","(3.274139404296875, 272.87030029296875, 88.67485809326172)"
14,9,5147106069470,30507009335851,1,1,"(0.526047945022583, 0.16061946749687195)","(0.5156058073043823, 0.1484038233757019)",1,1,2.675643920898437,2.6476287841796875,"(-49.88275146484375, 43.07042694091797, 641.4697265625)","(6.091604232788086, 47.388587951660156, 644.1317749023438)","(13.562784194946289, 271.6587829589844, 88.23390197753906)","(8.179540634155273, 275.35736083984375, 89.58010864257812)"
14,9,5147106077808,30507009344189,1,1,"(0.5650871992111206, 0.1540021002292633)","(0.5565293431282043, 0.15485653281211853)",1,1,2.661651611328125,2.64581298828125,"(-49.780113220214844, 43.07000732421875, 641.49853515625)","(6.189397811889648, 47.389259338378906, 644.244873046875)","(33.68867874145508, 273.662353515625, 88.963134765625)","(29.276885986328125, 273.4036560058594, 88.86898040771484)"
14,9,5147106086141,30507009352522,1,1,"(0.5816711187362671, 0.1593160778284073)","(0.5686054229736328, 0.14986346662044525)",1,1,2.653060913085937,2.632476806640625,"(-49.665889739990234, 43.07404327392578, 641.45947265625)","(6.275829315185547, 47.38848876953125, 644.2662963867188)","(42.238197326660156, 272.0534362792969, 88.37750244140625)","(35.50242233276367, 274.9154357910156, 89.41919708251953)"
14,9,5147106094475,30507009360856,1,1,"(0.5962324142456055, 0.15647800266742706)","(0.5815697908401489, 0.1463295966386795)",1,1,2.668365478515625,2.639068603515625,"(-49.611488342285156, 43.061744689941406, 641.4567260742188)","(6.314146995544434, 47.37065124511719, 644.2195434570312)","(49.7450065612793, 272.9126892089844, 88.69029998779297)","(42.18595504760742, 275.9853820800781, 89.80865478515625)"
14,9,5147106102808,30507009369189,1,1,"(0.5885987281799316, 0.16011972725391388)","(0.5730145573616028, 0.14767354726791382)",1,1,2.6800689697265625,2.642364501953125,"(-49.61438751220703, 43.06053924560547, 641.432861328125)","(6.313997745513916, 47.373313903808594, 644.1970825195312)","(45.809600830078125, 271.8100891113281, 88.28899383544922)","(37.77545928955078, 275.5784606933594, 89.66058349609375)"
14,9,5147106111141,30507009377522,1,1,"(0.5930762887001038, 0.16035223007202148)","(0.5768883228302002, 0.14256854355335236)",1,1,2.6659698486328125,2.636581420898437,"(-49.611358642578125, 43.06334686279297, 641.3992309570312)","(6.318104267120361, 47.369510650634766, 644.1050415039062)","(48.117889404296875, 271.73968505859375, 88.26335906982422)","(39.772525787353516, 277.1241455078125, 90.2231216430664)"
14,9,5147106119474,30507009385856,1,1,"(0.5910456776618958, 0.15415334701538086)","(0.5786596536636353, 0.14698433876037598)",1,1,2.66094970703125,2.6362762451171875,"(-49.596412658691406, 43.04730224609375, 641.3325805664062)","(6.33699893951416, 47.35588455200195, 644.0704956054688)","(47.07105255126953, 273.6165771484375, 88.94647979736328)","(40.685672760009766, 275.7871398925781, 89.73652648925781)"
14,9,5147106127807,30507009394189,1,1,"(0.5947821140289307, 0.16372781991958618)","(0.5771790146827698, 0.1505822092294693)",1,1,2.6671295166015625,2.6330718994140625,"(-49.57273864746094, 43.07087707519531, 641.31396484375)","(6.364328384399414, 47.365196228027344, 644.0125732421875)","(48.99729919433594, 270.7176513671875, 87.891357421875)","(39.92238235473633, 274.69781494140625, 89.34003448486328)"
14,9,5147106136141,30507009402523,1,1,"(0.5965716242790222, 0.15535500645637512)","(0.5748046040534973, 0.14227993786334991)",1,1,2.6471405029296875,2.6202392578125,"(-49.55077362060547, 43.06437683105469, 641.2596435546875)","(6.392463684082031, 47.355613708496094, 643.9888916015625)","(49.91983413696289, 273.25274658203125, 88.81401062011719)","(38.69829559326172, 277.2115173339844, 90.25492858886719)"
14,9,5147106144474,30507009410856,1,1,"(0.5942258834838867, 0.14992216229438782)","(0.5723298192024231, 0.14764955639839172)",1,1,2.648651123046875,2.6067047119140625,"(-49.51410675048828, 43.05968475341797, 641.2083740234375)","(6.426820278167725, 47.3470458984375, 643.9432373046875)","(48.71054458618164, 274.89764404296875, 89.41277313232422)","(37.422481536865234, 275.5857238769531, 89.66322326660156)"
14,9,5147106152807,30507009419189,1,1,"(0.5937416553497314, 0.1563558727502823)","(0.5781777501106262, 0.14929284155368805)",1,1,2.6175994873046875,2.6334686279296875,"(-49.47490310668945, 43.06375503540039, 641.2147216796875)","(6.465897560119629, 47.353126525878906, 644.0223388671875)","(48.46090316772461, 272.94970703125, 88.70378875732422)","(40.437259674072266, 275.08819580078125, 89.48212432861328)"
14,9,5147106161140,30507009427522,1,1,"(0.5912401080131531, 0.15160134434700012)","(0.5776976943016052, 0.14615289866924286)",1,1,2.622802734375,2.6187286376953125,"(-49.43341827392578, 43.04667663574219, 641.186279296875)","(6.509207248687744, 47.329376220703125, 643.9527587890625)","(47.1712760925293, 274.3892517089844, 89.22771453857422)","(40.189762115478516, 276.03887939453125, 89.8281478881836)"
14,9,5147106169473,30507009435856,1,1,"(0.5912885069847107, 0.1629321128129959)","(0.5767250061035156, 0.14817003905773163)",1,1,2.6416778564453125,2.615936279296875,"(-49.389259338378906, 43.03423309326172, 641.08984375)","(6.550572395324707, 47.31031036376953, 643.837646484375)","(47.19623565673828, 270.9585266113281, 87.97904968261719)","(39.68830871582031, 275.4281311035156, 89.60585021972656)"
14,9,5147106177806,30507009444189,1,1,"(0.5933821201324463, 0.1630515158176422)","(0.57601398229599, 0.14557746052742004)",1,1,2.6485748291015625,2.605819702148437,"(-49.352142333984375, 43.021148681640625, 641.1416625976562)","(6.595804214477539, 47.28724670410156, 643.7915649414062)","(48.27553939819336, 270.92242431640625, 87.96591186523438)","(39.32177734375, 276.2131042480469, 89.89157104492188)"
14,9,5147106186139,30507009452522,1,1,"(0.5881398916244507, 0.15952344238758087)","(0.5758454203605652, 0.1477818489074707)",1,1,2.621185302734375,2.59527587890625,"(-49.30943298339844, 42.99829864501953, 641.0335693359375)","(6.636990070343018, 47.26310729980469, 643.8140258789062)","(45.57305145263672, 271.9906311035156, 88.35466003417969)","(39.23487091064453, 275.5456848144531, 89.64860534667969)"
14,9,5147106194472,30507009460855,1,1,"(0.5970629453659058, 0.15173231065273285)","(0.5757920742034912, 0.1468392312526703)",1,1,2.624481201171875,2.598236083984375,"(-49.26390075683594, 42.985076904296875, 640.9725341796875)","(6.681246757507324, 47.242095947265625, 643.8014526367188)","(50.17311477661133, 274.3495788574219, 89.21328735351562)","(39.20737838745117, 275.83111572265625, 89.75247192382812)"
14,9,5147106202805,30507009469188,1,1,"(0.5894551873207092, 0.15175685286521912)","(0.5770395994186401, 0.1478731781244278)",1,1,2.6317138671875,2.609603881835937,"(-49.22409439086914, 42.96426773071289, 640.9452514648438)","(6.7206711769104, 47.20915985107422, 643.789306640625)","(46.2511100769043, 274.3421325683594, 89.21058654785156)","(39.85050582885742, 275.5180358886719, 89.63853454589844)"
14,9,5147106211145,30507009477528,1,1,"(0.5939455032348633, 0.1656188815832138)","(0.5752809643745422, 0.13861797749996185)",1,1,2.6194000244140625,2.5869903564453125,"(-49.186195373535156, 42.9500732421875, 640.90625)","(6.763404846191406, 47.17155456542969, 643.64013671875)","(48.56600570678711, 270.14508056640625, 87.68299102783203)","(38.94386672973633, 278.32025146484375, 90.65848541259766)"
14,9,5147106219479,30507009485862,1,1,"(0.5897382497787476, 0.1619618833065033)","(0.5768946409225464, 0.14240173995494843)",1,1,2.63067626953125,2.5694732666015625,"(-49.14862060546875, 42.949703216552734, 640.888671875)","(6.802248954772949, 47.154605865478516, 643.6278686523438)","(46.39704513549805, 271.2523193359375, 88.0859375)","(39.77576446533203, 277.1746520996094, 90.24152374267578)"
14,9,5147106227810,30507009494194,1,1,"(0.5938923358917236, 0.16250137984752655)","(0.5757272243499756, 0.14454853534698486)",1,1,2.6082763671875,2.6009674072265625,"(-49.105438232421875, 42.93396759033203, 640.769287109375)","(6.841355323791504, 47.13629913330078, 643.6388549804688)","(48.53861618041992, 271.0889892578125, 88.02651977539062)","(39.1739387512207, 276.524658203125, 90.00492858886719)"
14,9,5147106236144,30507009502528,1,1,"(0.5915306210517883, 0.15664616227149963)","(0.5770193934440613, 0.14990746974945068)",1,1,2.6036834716796875,2.59503173828125,"(-49.069580078125, 42.93272399902344, 640.6939697265625)","(6.87824821472168, 47.12481689453125, 643.649658203125)","(47.3210563659668, 272.8617858886719, 88.67179107666016)","(39.840110778808594, 274.902099609375, 89.41439056396484)"
14,9,5147106244477,30507009510861,1,1,"(0.590629518032074, 0.1492355763912201)","(0.5766993761062622, 0.14748422801494598)",1,1,2.5846405029296875,2.576446533203125,"(-49.03582763671875, 42.93069076538086, 640.6655883789062)","(6.9172868728637695, 47.10540008544922, 643.591796875)","(46.85648727416992, 275.10552978515625, 89.48841094970703)","(39.675113677978516, 275.63580322265625, 89.68142700195312)"
14,9,5147106252811,30507009519195,1,1,"(0.5902016162872314, 0.15165621042251587)","(0.5750078558921814, 0.14951486885547638)",1,1,2.599227905273437,2.5890655517578125,"(-48.9965934753418, 42.9263916015625, 640.6024169921875)","(6.957684516906738, 47.08612823486328, 643.5567016601562)","(46.635929107666016, 274.37261962890625, 89.2216796875)","(38.80305862426758, 275.02099609375, 89.45762634277344)"
14,9,5147106261144,30507009527528,1,1,"(0.5862912535667419, 0.1618572622537613)","(0.5750927925109863, 0.15124863386154175)",1,1,2.618133544921875,2.58648681640625,"(-48.961265563964844, 42.937984466552734, 640.6306762695312)","(6.997082710266113, 47.070411682128906, 643.4755859375)","(44.62002944946289, 271.28399658203125, 88.09748840332031)","(38.846866607666016, 274.49603271484375, 89.26658630371094)"
14,9,5147106269477,30507009535861,1,1,"(0.5900594592094421, 0.16503691673278809)","(0.5764743089675903, 0.1510351002216339)",1,1,2.6062774658203125,2.578582763671875,"(-48.92251205444336, 42.938148498535156, 640.6026611328125)","(7.037642955780029, 47.05605697631836, 643.4520263671875)","(46.56262969970703, 270.3212585449219, 87.74710845947266)","(39.55905532836914, 274.5606994628906, 89.29012298583984)"
14,9,5147106277810,30507009544195,1,1,"(0.5897765755653381, 0.1596706062555313)","(0.5746648907661438, 0.14746691286563873)",1,1,2.6069793701171875,2.589691162109375,"(-48.88261795043945, 42.9425048828125, 640.5861206054688)","(7.078346252441406, 47.04865264892578, 643.4632568359375)","(46.41680908203125, 271.9460754394531, 88.33845520019531)","(38.626243591308594, 275.6410217285156, 89.68335723876953)"
14,9,5147106286143,30507009552528,1,1,"(0.5872936248779297, 0.1638006567955017)","(0.5758348107337952, 0.1498904824256897)",1,1,2.601806640625,2.57684326171875,"(-48.84188461303711, 42.948822021484375, 640.5238037109375)","(7.119813919067383, 47.04823303222656, 643.4851684570312)","(45.136749267578125, 270.6955871582031, 87.88335418701172)","(39.22939682006836, 274.9072265625, 89.416259765625)"
14,9,5147106294476,30507009560861,1,1,"(0.5911149978637695, 0.15681010484695435)","(0.5738453269004822, 0.1502060741186142)",1,1,2.5920562744140625,2.5770263671875,"(-48.81049346923828, 42.95136260986328, 640.483154296875)","(7.155113220214844, 47.03496551513672, 643.3928833007812)","(47.106788635253906, 272.8121337890625, 88.65370178222656)","(38.2037353515625, 274.8116760253906, 89.38145446777344)"
14,9,5147106302810,30507009569195,1,1,"(0.5897278189659119, 0.15703928470611572)","(0.5752515196800232, 0.14873893558979034)",1,1,2.589599609375,2.578704833984375,"(-48.78523254394531, 42.955692291259766, 640.4984741210938)","(7.184986114501953, 47.025108337402344, 643.3359375)","(46.39165496826172, 272.74273681640625, 88.6284408569336)","(38.92869567871094, 275.2558898925781, 89.54316711425781)"
14,9,5147106311143,30507009577528,1,1,"(0.5937517285346985, 0.16133467853069305)","(0.5731518268585205, 0.15013182163238525)",1,1,2.579925537109375,2.5716705322265625,"(-48.76246643066406, 42.968467712402344, 640.5258178710938)","(7.204477787017822, 47.020225524902344, 643.312255859375)","(48.46610641479492, 271.4422302246094, 88.15509796142578)","(37.84626388549805, 274.8341979980469, 89.3896484375)"
14,9,5147106319476,30507009585861,1,1,"(0.5899776220321655, 0.15926450490951538)","(0.571381151676178, 0.15287764370441437)",1,1,2.58697509765625,2.563720703125,"(-48.750328063964844, 42.97880554199219, 640.5387573242188)","(7.221118927001953, 47.020408630371094, 643.30029296875)","(46.520442962646484, 272.06903076171875, 88.38324737548828)","(36.93341064453125, 274.0028076171875, 89.08704376220703)"
14,9,5147106327809,30507009594195,1,1,"(0.5899524688720703, 0.15628241002559662)","(0.5749526619911194, 0.1487792283296585)",1,1,2.587875366210937,2.562973022460937,"(-48.74551010131836, 42.97270202636719, 640.539794921875)","(7.225777626037598, 47.005577087402344, 643.3346557617188)","(46.50746536254883, 272.971923828125, 88.71187591552734)","(38.774627685546875, 275.24371337890625, 89.5386962890625)"
14,9,5147106336147,30507009602533,1,1,"(0.5906385779380798, 0.15921694040298462)","(0.5743507742881775, 0.14702793955802917)",1,1,2.5797576904296875,2.547149658203125,"(-48.74711990356445, 42.977169036865234, 640.5620727539062)","(7.225214004516602, 46.99565887451172, 643.2891845703125)","(46.86117935180664, 272.08343505859375, 88.38847351074219)","(38.464324951171875, 275.7739562988281, 89.73173522949219)"
14,9,5147106344480,30507009610866,1,1,"(0.5927100777626038, 0.16195373237133026)","(0.5734460353851318, 0.14374315738677979)",1,1,2.5949859619140625,2.548828125,"(-48.753726959228516, 42.979042053222656, 640.515380859375)","(7.217619895935059, 46.991493225097656, 643.2666015625)","(47.92910385131836, 271.2547912597656, 88.08686828613281)","(37.997920989990234, 276.76849365234375, 90.09371948242188)"
14,9,5147106352814,30507009619200,1,1,"(0.5928267240524292, 0.15760168433189392)","(0.5750689506530762, 0.1446067839860916)",1,1,2.563934326171875,2.5350799560546875,"(-48.76446533203125, 42.96305847167969, 640.501708984375)","(7.205870628356934, 46.97273254394531, 643.3126220703125)","(47.98924255371094, 272.5724792480469, 88.56645965576172)","(38.834598541259766, 276.50701904296875, 89.99852752685547)"
