participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359394473405,436265705,1,1,"(0.567098081111908, 0.16834229230880737)","(0.574074923992157, 0.18786388635635376)",1,1,3.031219482421875,2.9410552978515625,"(-30.554210662841797, 3.592724561691284, 548.8251953125)","(28.497310638427734, -0.05020216107368469, 548.9793090820312)","(21.56441879272461, 169.4068603515625, 51.017250061035156)","(23.97509002685547, 165.8415069580078, 49.719547271728516)"
11,9,6359394490073,436282372,1,1,"(0.5126960277557373, 0.18651479482650757)","(0.5280047059059143, 0.19735842943191528)",1,1,2.989990234375,2.9268035888671875,"(-30.52608871459961, 3.5847926139831543, 547.8382568359375)","(28.403446197509766, -0.04171065241098404, 548.4010620117188)","(2.7671501636505127, 166.087890625, 49.80925369262695)","(8.056692123413086, 164.10743713378906, 49.088443756103516)"
11,9,6359394506740,436299039,1,1,"(0.5115249156951904, 0.19353295862674713)","(0.537300705909729, 0.18335966765880585)",1,1,2.971954345703125,2.911972045898437,"(-30.48540496826172, 3.5742719173431396, 547.64208984375)","(28.479097366333008, -0.06204252317547798, 548.9136352539062)","(2.362497329711914, 164.8061065673828, 49.34273910522461)","(11.268683433532715, 166.6641387939453, 50.01896286010742)"
11,9,6359394523406,436315705,1,1,"(0.5139871835708618, 0.19396521151065826)","(0.5375720262527466, 0.18369849026203156)",1,1,2.936874389648437,2.906158447265625,"(-30.479333877563477, 3.586169719696045, 547.609375)","(28.506298065185547, -0.060465313494205475, 549.0950927734375)","(3.213275194168091, 164.7271728515625, 49.3139762878418)","(11.362433433532715, 166.6022491455078, 49.996463775634766)"
11,9,6359394540079,436332377,1,1,"(0.5117601156234741, 0.19906777143478394)","(0.5348394513130188, 0.18810038268566132)",1,1,2.9210205078125,2.892318725585937,"(-30.46084213256836, 3.6229453086853027, 547.54443359375)","(28.51825523376465, -0.04058624804019928, 548.99365234375)","(2.443751335144043, 163.79525756835938, 48.974788665771484)","(10.418257713317871, 165.7982940673828, 49.703880310058594)"
11,9,6359394556745,436349043,1,1,"(0.5100167989730835, 0.2086658775806427)","(0.5432460904121399, 0.18418721854686737)",1,1,2.883407592773437,2.86688232421875,"(-30.457561492919922, 3.665249824523926, 547.4274291992188)","(28.515708923339844, -0.012878358364105225, 549.0276489257812)","(1.8414028882980347, 162.04226684570312, 48.33682632446289)","(13.322962760925293, 166.51300048828125, 49.963951110839844)"
11,9,6359394573413,436365710,1,1,"(0.5112982392311096, 0.19653454422950745)","(0.5475677251815796, 0.1702309250831604)",1,1,2.869873046875,2.8603057861328125,"(-30.48267364501953, 3.679823637008667, 547.45849609375)","(28.505956649780273, -0.0006793830543756485, 549.2802734375)","(2.2841591835021973, 164.25791931152344, 49.143184661865234)","(14.81618881225586, 169.0619354248047, 50.89167404174805)"
11,9,6359394590080,436382377,1,1,"(0.5162335634231567, 0.19377586245536804)","(0.5509455800056458, 0.16680017113685608)",1,1,2.8621978759765625,2.8296051025390625,"(-30.527067184448242, 3.6619410514831543, 547.7218017578125)","(28.492023468017578, -0.016975155100226402, 549.6842651367188)","(3.9894564151763916, 164.76174926757812, 49.32658767700195)","(15.983332633972168, 169.68850708007812, 51.11976623535156)"
11,9,6359394606747,436399043,1,1,"(0.5203468799591064, 0.1912771761417389)","(0.5669910311698914, 0.16229526698589325)",1,1,2.854156494140625,2.826522827148437,"(-30.577972412109375, 3.587357997894287, 547.968017578125)","(28.45231819152832, -0.08882443606853485, 550.1079711914062)","(5.410702705383301, 165.2180938720703, 49.492698669433594)","(21.527437210083008, 170.51126098632812, 51.41923904418945)"
11,9,6359394623413,436415710,1,1,"(0.5161065459251404, 0.19235759973526)","(0.5673892498016357, 0.1573132872581482)",1,1,2.80657958984375,2.79058837890625,"(-30.620586395263672, 3.490725040435791, 547.9310302734375)","(28.407970428466797, -0.17569667100906372, 550.2467041015625)","(3.945568084716797, 165.02076721191406, 49.4208869934082)","(21.6650447845459, 171.42115783691406, 51.750404357910156)"
11,9,6359394640081,436432377,1,1,"(0.5159074664115906, 0.19071900844573975)","(0.566662073135376, 0.15846435725688934)",1,1,2.798202514648437,2.7886505126953125,"(-30.695484161376953, 3.358130931854248, 548.0908203125)","(28.331430435180664, -0.30484262108802795, 550.4046630859375)","(3.876783609390259, 165.32005310058594, 49.52976608276367)","(21.41377067565918, 171.2109375, 51.67387390136719)"
11,9,6359394656749,436449045,1,1,"(0.5183807015419006, 0.17341779172420502)","(0.5652020573616028, 0.15629898011684418)",1,1,2.7843017578125,2.7899627685546875,"(-30.78278923034668, 3.2385103702545166, 548.30126953125)","(28.2617244720459, -0.41782474517822266, 550.6803588867188)","(4.731337547302246, 168.47987365722656, 50.679893493652344)","(20.90929412841797, 171.60641479492188, 51.817813873291016)"
11,9,6359394673418,436465713,1,1,"(0.5188310742378235, 0.18088838458061218)","(0.568971574306488, 0.1572905033826828)",1,1,2.7484130859375,2.7638702392578125,"(-30.879613876342773, 3.087846279144287, 548.6610107421875)","(28.14413833618164, -0.5779372453689575, 550.7237548828125)","(4.886949062347412, 167.115478515625, 50.18326187133789)","(22.211774826049805, 171.42532348632812, 51.75191116333008)"
11,9,6359394690084,436482379,1,1,"(0.5220263004302979, 0.17317578196525574)","(0.5624831318855286, 0.1716625690460205)",1,1,2.77020263671875,2.75457763671875,"(-30.986255645751953, 2.868912935256958, 548.8524169921875)","(28.04373550415039, -0.7656047940254211, 551.0526733398438)","(5.990976810455322, 168.52407836914062, 50.69596862792969)","(19.969852447509766, 168.8004608154297, 50.7965202331543)"
11,9,6359394706751,436499046,1,1,"(0.5300471186637878, 0.17642733454704285)","(0.5631789565086365, 0.17800863087177277)",1,1,2.7437896728515625,2.7316436767578125,"(-31.13388442993164, 2.6139142513275146, 549.5609130859375)","(27.916057586669922, -1.0283514261245728, 551.1983642578125)","(8.762374877929688, 167.9302520751953, 50.47975158691406)","(20.210264205932617, 167.6414337158203, 50.37468338012695)"
11,9,6359394723417,436515711,1,1,"(0.5328258872032166, 0.16636958718299866)","(0.5608481764793396, 0.18199962377548218)",1,1,2.728378295898437,2.731185913085937,"(-31.284353256225586, 2.2980360984802246, 550.2205810546875)","(27.77478790283203, -1.3304617404937744, 551.683349609375)","(9.722522735595703, 169.76715087890625, 51.14837646484375)","(19.404937744140625, 166.9125213623047, 50.109413146972656)"
11,9,6359394740085,436532379,1,1,"(0.5282883048057556, 0.16583240032196045)","(0.5604445934295654, 0.1842968463897705)",1,1,2.723724365234375,2.7051239013671875,"(-31.429553985595703, 1.9566733837127686, 550.764404296875)","(27.60968780517578, -1.6691315174102783, 552.03515625)","(8.154684066772461, 169.86524963378906, 51.184120178222656)","(19.265464782714844, 166.4929656982422, 49.95669174194336)"
11,9,6359394756753,436549046,1,1,"(0.5296586155891418, 0.1549203246831894)","(0.5591205954551697, 0.1973184198141098)",1,1,2.6998291015625,2.70037841796875,"(-31.595802307128906, 1.6086889505386353, 551.39208984375)","(27.410999298095703, -2.033116340637207, 552.4742431640625)","(8.628142356872559, 171.8582000732422, 51.909481048583984)","(18.80799674987793, 164.11474609375, 49.091094970703125)"
11,9,6359394773420,436565713,1,1,"(0.5482016205787659, 0.18110109865665436)","(0.5666264891624451, 0.18885618448257446)",1,1,2.721282958984375,2.666046142578125,"(-31.69268035888672, 1.2372872829437256, 552.2818603515625)","(27.345245361328125, -2.481563091278076, 553.1424560546875)","(15.0352201461792, 167.0766143798828, 50.169166564941406)","(21.401485443115234, 165.6602783203125, 49.6535758972168)"
11,9,6359394790094,436582386,1,1,"(0.5560081601142883, 0.17686279118061066)","(0.5758887529373169, 0.17433369159698486)",1,1,2.71832275390625,2.6658935546875,"(-31.846559524536133, 0.8075186014175415, 552.591064453125)","(27.14574432373047, -2.921513080596924, 554.01123046875)","(17.732593536376953, 167.85067749023438, 50.450923919677734)","(24.601844787597656, 168.31260681152344, 50.618988037109375)"
11,9,6359394806759,436599051,1,1,"(0.5548774600028992, 0.1775735318660736)","(0.5838186144828796, 0.18039795756340027)",1,1,2.7068328857421875,2.6556396484375,"(-32.142295837402344, 0.2951287627220154, 553.568115234375)","(26.84667205810547, -3.4171671867370605, 555.163330078125)","(17.341882705688477, 167.7208709716797, 50.40367126464844)","(27.3417911529541, 167.20504760742188, 50.21586990356445)"
11,9,6359394823426,436615718,1,1,"(0.5426126718521118, 0.20143525302410126)","(0.5729188919067383, 0.1848820596933365)",1,1,2.745223999023437,2.6602935791015625,"(-32.46013259887695, -0.2680119276046753, 554.6148681640625)","(26.499784469604492, -3.9652628898620605, 556.1512451171875)","(13.104098320007324, 163.36285400390625, 48.81745147705078)","(23.575672149658203, 166.38609313964844, 49.91776657104492)"
11,9,6359394840096,436632387,1,1,"(0.5466291308403015, 0.1840296983718872)","(0.5741422772407532, 0.17689631879329681)",1,1,2.6974639892578125,2.6413116455078125,"(-32.8229866027832, -0.8912376165390015, 555.9705200195312)","(26.140981674194336, -4.553138732910156, 557.3848876953125)","(14.49189281463623, 166.54176330566406, 49.97443389892578)","(23.998384475708008, 167.84457397460938, 50.44863510131836)"
11,9,6359394856763,436649054,1,1,"(0.547201931476593, 0.19326716661453247)","(0.5706431865692139, 0.17151673138141632)",1,1,2.701080322265625,2.6608123779296875,"(-33.231727600097656, -1.4957540035247803, 557.6575317382812)","(25.725608825683594, -5.14008092880249, 558.679443359375)","(14.689799308776855, 164.8546600341797, 49.360389709472656)","(22.78934669494629, 168.82708740234375, 50.80624008178711)"
11,9,6359394873428,436665718,1,1,"(0.5488063097000122, 0.19140732288360596)","(0.5679259300231934, 0.1887546181678772)",1,1,2.696685791015625,2.652008056640625,"(-33.662872314453125, -2.1108384132385254, 559.0899658203125)","(25.287025451660156, -5.7108378410339355, 560.189697265625)","(15.24415397644043, 165.19435119628906, 49.48397445678711)","(21.850479125976562, 165.67881774902344, 49.66035461425781)"
11,9,6359394890096,436682386,1,1,"(0.5492849349975586, 0.17730292677879333)","(0.5631847381591797, 0.18818038702011108)",1,1,2.694442749023437,2.6643524169921875,"(-34.128238677978516, -2.7705163955688477, 560.8070068359375)","(24.832477569580078, -6.3031816482543945, 561.848876953125)","(15.409534454345703, 167.7703094482422, 50.4216194152832)","(20.212261199951172, 165.78369140625, 49.69853210449219)"
11,9,6359394906764,436699054,1,1,"(0.5354131460189819, 0.1984279453754425)","(0.5718679428100586, 0.1799255758523941)",1,1,2.697906494140625,2.6229705810546875,"(-34.61372375488281, -3.487670421600342, 562.656982421875)","(24.325511932373047, -6.967950820922852, 563.8202514648438)","(10.61647891998291, 163.912109375, 49.017333984375)","(23.212539672851562, 167.29132080078125, 50.247276306152344)"
11,9,6359394923435,436715724,1,1,"(0.5058543682098389, 0.1821489930152893)","(0.5114016532897949, 0.20978713035583496)",1,1,2.7007598876953125,2.6432342529296875,"(-35.38138198852539, -4.275521278381348, 565.16357421875)","(23.59619903564453, -7.651582717895508, 566.0152587890625)","(0.4031670391559601, 166.88523864746094, 50.099483489990234)","(2.319897174835205, 161.83749389648438, 48.26226806640625)"
11,9,6359394940101,436732390,1,1,"(0.4851083755493164, 0.19174791872501373)","(0.4848073720932007, 0.21209470927715302)",1,1,2.685760498046875,2.63299560546875,"(-35.922508239746094, -5.106161594390869, 566.9630126953125)","(23.051410675048828, -8.400588989257812, 567.8720703125)","(-6.765096187591553, 165.13214111328125, 49.46135330200195)","(-6.8690924644470215, 161.41607666015625, 48.10879135131836)"
11,9,6359394956769,436749057,1,1,"(0.4942033886909485, 0.20628730952739716)","(0.48906517028808594, 0.20739735662937164)",1,1,2.64990234375,2.6051025390625,"(-36.40240478515625, -5.946965217590332, 569.2506103515625)","(22.587129592895508, -9.202756881713867, 570.2930908203125)","(-3.6225311756134033, 162.47669982910156, 48.4948844909668)","(-5.397919178009033, 162.2739715576172, 48.42108154296875)"
11,9,6359394973436,436765724,1,1,"(0.49222272634506226, 0.20158666372299194)","(0.501381516456604, 0.22642603516578674)",1,1,2.6775665283203125,2.643035888671875,"(-36.89971923828125, -6.809441566467285, 571.6819458007812)","(22.10359764099121, -10.033319473266602, 573.2802734375)","(-4.306902885437012, 163.335205078125, 48.807373046875)","(-1.1423054933547974, 158.7986297607422, 47.15618133544922)"
11,9,6359394990103,436782391,1,1,"(0.5052139759063721, 0.19366368651390076)","(0.5171136856079102, 0.20356687903404236)",1,1,2.6837615966796875,2.6456756591796875,"(-37.42747116088867, -7.760531425476074, 574.591064453125)","(21.645788192749023, -10.948805809020996, 576.5919189453125)","(0.18189853429794312, 164.78225708007812, 49.333984375)","(4.293548107147217, 162.9735565185547, 48.675716400146484)"
11,9,6359395006770,436799057,1,1,"(0.48823079466819763, 0.20656247437000275)","(0.5233573317527771, 0.17954513430595398)",1,1,2.68695068359375,2.667633056640625,"(-37.85995101928711, -8.799129486083984, 577.0015869140625)","(21.17110824584961, -11.951704025268555, 579.159912109375)","(-5.686215877532959, 162.4264373779297, 48.476619720458984)","(6.450903415679932, 167.36082458496094, 50.27251052856445)"
11,9,6359395023437,436815724,1,1,"(0.4832473397254944, 0.2144123911857605)","(0.5272843241691589, 0.16832861304283142)",1,1,2.6738739013671875,2.6404266357421875,"(-38.29328155517578, -9.922273635864258, 579.33935546875)","(20.706222534179688, -13.034223556518555, 581.7301025390625)","(-7.408123970031738, 160.9927520751953, 47.95480728149414)","(7.807764530181885, 169.4093475341797, 51.0181884765625)"
11,9,6359395040105,436832391,1,1,"(0.4823581576347351, 0.19689196348190308)","(0.514136552810669, 0.2019118070602417)",1,1,2.681121826171875,2.640243530273437,"(-38.745914459228516, -11.146162986755371, 582.072265625)","(20.25182342529297, -14.176046371459961, 583.941162109375)","(-7.715359210968018, 164.192626953125, 49.11946105957031)","(3.2648799419403076, 163.2758331298828, 48.785728454589844)"
11,9,6359395056775,436849061,1,1,"(0.48291611671447754, 0.20393502712249756)","(0.5075611472129822, 0.2047768086194992)",1,1,2.6732635498046875,2.617340087890625,"(-39.222129821777344, -12.36195182800293, 585.0189208984375)","(19.799118041992188, -15.372246742248535, 586.397216796875)","(-7.5225701332092285, 162.90631103515625, 48.65126037597656)","(0.9929030537605286, 162.75257873535156, 48.59528350830078)"
11,9,6359395073442,436865728,1,1,"(0.494942307472229, 0.19763202965259552)","(0.5138809084892273, 0.2095874845981598)",1,1,2.7088165283203125,2.6712188720703125,"(-39.72406768798828, -13.63634204864502, 588.070068359375)","(19.34360122680664, -16.63936996459961, 589.4114990234375)","(-3.367215871810913, 164.0574493408203, 49.070308685302734)","(3.1765506267547607, 161.87396240234375, 48.27553176879883)"
11,9,6359395090109,436882395,1,1,"(0.48370224237442017, 0.21406207978725433)","(0.5124245882034302, 0.21581703424453735)",1,1,2.708953857421875,2.6689453125,"(-40.16679763793945, -14.93017292022705, 590.5563354492188)","(18.892637252807617, -17.918773651123047, 591.8920288085938)","(-7.250939846038818, 161.05673217773438, 47.978092193603516)","(2.673358678817749, 160.73622131347656, 47.861412048339844)"
11,9,6359395106776,436899061,1,1,"(0.49108028411865234, 0.22315475344657898)","(0.5044817924499512, 0.20776599645614624)",1,1,2.7129669189453125,2.6854400634765625,"(-40.67428970336914, -16.30425453186035, 593.4876098632812)","(18.39763641357422, -19.268665313720703, 594.2781372070312)","(-4.701650619506836, 159.39608764648438, 47.373634338378906)","(-0.0710880383849144, 162.20664978027344, 48.39655685424805)"
11,9,6359395123443,436915728,1,1,"(0.48979973793029785, 0.2099880576133728)","(0.4937877655029297, 0.20208437740802765)",1,1,2.69427490234375,2.66290283203125,"(-41.16575241088867, -17.76133918762207, 596.4114990234375)","(17.91706085205078, -20.688983917236328, 596.8388671875)","(-5.144107341766357, 161.80079650878906, 48.2489128112793)","(-3.766139507293701, 163.2443084716797, 48.7742805480957)"
11,9,6359395140111,436932395,1,1,"(0.4876711666584015, 0.23184749484062195)","(0.503898561000824, 0.18871933221817017)",1,1,2.712432861328125,2.6462554931640625,"(-41.67071533203125, -19.3250789642334, 599.322509765625)","(17.38538932800293, -22.225746154785156, 599.4425048828125)","(-5.879580974578857, 157.8084716796875, 46.79578399658203)","(-0.27260804176330566, 165.6852569580078, 49.662715911865234)"
11,9,6359395156777,436949061,1,1,"(0.5361405611038208, 0.22762475907802582)","(0.5711880326271057, 0.20678097009658813)",1,1,2.7427520751953125,2.65948486328125,"(-41.924591064453125, -20.991485595703125, 601.9715576171875)","(17.158435821533203, -23.846336364746094, 603.0560302734375)","(10.867820739746094, 158.57968139648438, 47.076534271240234)","(22.97760772705078, 162.38653564453125, 48.46208190917969)"
