participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505515759749,30865426575477,1,1,"(0.4179478585720062, 0.1582825630903244)","(0.41865432262420654, 0.1821165680885315)",1,1,2.95538330078125,2.9100494384765625,"(-2.1360397338867188, 17.52699089050293, 645.4112548828125)","(60.214508056640625, 17.314611434936523, 643.7669677734375)","(-42.16603088378906, 272.3663330078125, 88.491455078125)","(-41.80183410644531, 265.1499938964844, 85.86492156982422)"
18,12,5505515768085,30865426583813,1,1,"(0.420457124710083, 0.1580466628074646)","(0.4175088405609131, 0.17391087114810944)",1,1,2.947357177734375,2.87762451171875,"(-2.1176271438598633, 17.51727294921875, 645.3772583007812)","(60.24351119995117, 17.293018341064453, 643.7844848632812)","(-40.872432708740234, 272.437744140625, 88.5174331665039)","(-42.39236831665039, 267.6344909667969, 86.76918029785156)"
18,12,5505515776418,30865426592146,1,1,"(0.42192623019218445, 0.16171573102474213)","(0.4225316047668457, 0.17357578873634338)",1,1,2.948486328125,2.9071044921875,"(-2.0546135902404785, 17.524658203125, 645.52783203125)","(60.29435348510742, 17.27611541748047, 643.8096923828125)","(-40.11507797241211, 271.32684326171875, 88.11309814453125)","(-39.802978515625, 267.7359313964844, 86.80610656738281)"
18,12,5505515784752,30865426600480,1,1,"(0.4503544270992279, 0.1541609913110733)","(0.4597484767436981, 0.1786843091249466)",1,1,2.93951416015625,2.8849639892578125,"(-1.947439432144165, 17.503482818603516, 645.3902587890625)","(60.379730224609375, 17.272525787353516, 643.86279296875)","(-25.459470748901367, 273.6142578125, 88.94561767578125)","(-20.6165828704834, 266.189208984375, 86.24317932128906)"
18,12,5505515793086,30865426608814,1,1,"(0.46285519003868103, 0.15995603799819946)","(0.4627068340778351, 0.1762932986021042)",1,1,2.945770263671875,2.891021728515625,"(-1.86622953414917, 17.516456604003906, 645.3916015625)","(60.48258972167969, 17.26984214782715, 643.8550415039062)","(-19.014951705932617, 271.859619140625, 88.3070068359375)","(-19.091442108154297, 266.91314697265625, 86.50662994384766)"
18,12,5505515801419,30865426617147,1,1,"(0.4580364227294922, 0.15966805815696716)","(0.4579162001609802, 0.1766800731420517)",1,1,2.9497222900390625,2.901229858398437,"(-1.807632565498352, 17.52130889892578, 645.4722900390625)","(60.52142333984375, 17.26665496826172, 643.824462890625)","(-21.49917984008789, 271.94683837890625, 88.3387451171875)","(-21.561161041259766, 266.7960205078125, 86.46400451660156)"
18,12,5505515809751,30865426625480,1,1,"(0.45809024572372437, 0.15459826588630676)","(0.460923433303833, 0.17514948546886444)",1,1,2.928314208984375,2.886749267578125,"(-1.7734887599945068, 17.519989013671875, 645.6339721679688)","(60.5406494140625, 17.26358985900879, 643.7742919921875)","(-21.471435546875, 273.4818420410156, 88.89744567871094)","(-20.010854721069336, 267.25946044921875, 86.6326904296875)"
18,12,5505515818084,30865426633813,1,1,"(0.4585394859313965, 0.15484891831874847)","(0.4662649929523468, 0.17485806345939636)",1,1,2.914215087890625,2.8838348388671875,"(-1.7412004470825195, 17.519004821777344, 645.6111450195312)","(60.59233093261719, 17.27238655090332, 644.0208129882812)","(-21.239849090576172, 273.40594482421875, 88.86982727050781)","(-17.257097244262695, 267.3476867675781, 86.66481018066406)"
18,12,5505515826417,30865426642146,1,1,"(0.4615068733692169, 0.16378171741962433)","(0.46235474944114685, 0.1736612170934677)",1,1,2.92864990234375,2.8968963623046875,"(-1.7027171850204468, 17.522563934326172, 645.4036865234375)","(60.656494140625, 17.28063201904297, 644.2286987304688)","(-19.710063934326172, 270.7013244628906, 87.88542938232422)","(-19.272977828979492, 267.7100524902344, 86.79668426513672)"
18,12,5505515834751,30865426650480,1,1,"(0.46419429779052734, 0.15985827147960663)","(0.46278342604637146, 0.18006247282028198)",1,1,2.9203338623046875,2.89910888671875,"(-1.659058928489685, 17.53015899658203, 645.5081787109375)","(60.699920654296875, 17.271316528320312, 644.1526489257812)","(-18.32461166381836, 271.8892517089844, 88.31779479980469)","(-19.051958084106445, 265.7719421386719, 86.09127044677734)"
18,12,5505515843085,30865426658814,1,1,"(0.4621852934360504, 0.15820209681987762)","(0.46223944425582886, 0.17993411421775818)",1,1,2.94146728515625,2.895477294921875,"(-1.6046289205551147, 17.545806884765625, 645.553466796875)","(60.72461700439453, 17.261621475219727, 643.9252319335938)","(-19.36033058166504, 272.3907165527344, 88.50030517578125)","(-19.3323974609375, 265.810791015625, 86.10537719726562)"
18,12,5505515851418,30865426667147,1,1,"(0.45760348439216614, 0.16423408687114716)","(0.4603830575942993, 0.18318487703800201)",1,1,2.9291534423828125,2.873565673828125,"(-1.5593469142913818, 17.574020385742188, 645.6917724609375)","(60.76211166381836, 17.265357971191406, 643.91845703125)","(-21.72234535217285, 270.5643310546875, 87.83555603027344)","(-20.28941535949707, 264.8265380859375, 85.74720764160156)"
18,12,5505515859750,30865426675480,1,1,"(0.45913663506507874, 0.16404353082180023)","(0.46072277426719666, 0.18283571302890778)",1,1,2.927520751953125,2.880523681640625,"(-1.5173051357269287, 17.580001831054688, 645.6571044921875)","(60.83395767211914, 17.2705078125, 644.20654296875)","(-20.931987762451172, 270.6220703125, 87.8565444946289)","(-20.11428451538086, 264.9322509765625, 85.78562927246094)"
18,12,5505515868083,30865426683813,1,1,"(0.4598630368709564, 0.16732339560985565)","(0.46541208028793335, 0.18279500305652618)",1,1,2.93017578125,2.8831329345703125,"(-1.4716551303863525, 17.609188079833984, 645.6690673828125)","(60.895233154296875, 17.276912689208984, 644.405029296875)","(-20.55750846862793, 269.6289978027344, 87.49513244628906)","(-17.696800231933594, 264.944580078125, 85.7901382446289)"
18,12,5505515876417,30865426692147,1,1,"(0.45826491713523865, 0.16900600492954254)","(0.4667202830314636, 0.18047469854354858)",1,1,2.9439849853515625,2.895263671875,"(-1.4238449335098267, 17.634563446044922, 645.6937255859375)","(60.930999755859375, 17.274581909179688, 644.2589111328125)","(-21.381383895874023, 269.1195373535156, 87.3096923828125)","(-17.02240753173828, 265.6471252441406, 86.04588317871094)"
18,12,5505515884750,30865426700480,1,1,"(0.45763102173805237, 0.1693635731935501)","(0.46277037262916565, 0.18320409953594208)",1,1,2.9323883056640625,2.896575927734375,"(-1.3678967952728271, 17.640554428100586, 645.6484375)","(60.9647216796875, 17.266895294189453, 644.100830078125)","(-21.70817756652832, 269.01129150390625, 87.27030181884766)","(-19.058692932128906, 264.8207092285156, 85.74506378173828)"
18,12,5505515893083,30865426708813,1,1,"(0.45826321840286255, 0.1709091067314148)","(0.46243909001350403, 0.18516972661018372)",1,1,2.920272827148437,2.911956787109375,"(-1.3176062107086182, 17.661640167236328, 645.6026611328125)","(61.0084228515625, 17.269269943237305, 644.1275024414062)","(-21.38225746154785, 268.5433349609375, 87.09998321533203)","(-19.229467391967773, 264.2255554199219, 85.52845764160156)"
18,12,5505515901420,30865426717150,1,1,"(0.46557676792144775, 0.1736837476491928)","(0.46530190110206604, 0.1866115778684616)",1,1,2.9346923828125,2.874725341796875,"(-1.2732973098754883, 17.678375244140625, 645.79931640625)","(61.09916305541992, 17.282773971557617, 644.49560546875)","(-17.611909866333008, 267.7032470703125, 86.794189453125)","(-17.75361442565918, 263.78900146484375, 85.3695297241211)"
18,12,5505515909753,30865426725484,1,1,"(0.4922427833080292, 0.17509913444519043)","(0.49695494771003723, 0.1840686947107315)",1,1,2.93499755859375,2.8950347900390625,"(-1.129478931427002, 17.687652587890625, 645.7437744140625)","(61.18869400024414, 17.271081924438477, 644.1742553710938)","(-3.8647828102111816, 267.2746887207031, 86.63823699951172)","(-1.4355313777923584, 264.5589294433594, 85.64978790283203)"
18,12,5505515918087,30865426733818,1,1,"(0.51111900806427, 0.17594335973262787)","(0.5090098977088928, 0.18726418912410736)",1,1,2.93896484375,2.893707275390625,"(-1.0545393228530884, 17.69853973388672, 645.9168701171875)","(61.327232360839844, 17.28572654724121, 644.5326538085938)","(5.866466522216797, 267.01910400390625, 86.54518127441406)","(4.779142379760742, 263.5914306640625, 85.2976303100586)"
18,12,5505515926420,30865426742151,1,1,"(0.5061995387077332, 0.1698014736175537)","(0.510491669178009, 0.1849580556154251)",1,1,2.92327880859375,2.891098022460937,"(-0.9737714529037476, 17.718280792236328, 646.251708984375)","(61.377140045166016, 17.282283782958984, 644.5578002929688)","(3.33034348487854, 268.87872314453125, 87.2220230102539)","(5.543043613433838, 264.2896728515625, 85.55180358886719)"
18,12,5505515934753,30865426750484,1,1,"(0.5018962621688843, 0.16751575469970703)","(0.5108008980751038, 0.1906694769859314)",1,1,2.9372711181640625,2.8859100341796875,"(-0.9284260272979736, 17.717042922973633, 646.1256713867188)","(61.40522384643555, 17.27554702758789, 644.3890991210938)","(1.1118857860565186, 269.57073974609375, 87.47393035888672)","(5.7024993896484375, 262.5603942871094, 84.92237854003906)"
18,12,5505515943086,30865426758817,1,1,"(0.5095118880271912, 0.1710585653781891)","(0.512583315372467, 0.18528439104557037)",1,1,2.923919677734375,2.894271850585937,"(-0.8936110734939575, 17.706989288330078, 645.79150390625)","(61.451995849609375, 17.277002334594727, 644.4269409179688)","(5.037965774536133, 268.4980773925781, 87.08352661132812)","(6.621349334716797, 264.19085693359375, 85.51580810546875)"
18,12,5505515951419,30865426767150,1,1,"(0.5099068880081177, 0.1718420535326004)","(0.5159667134284973, 0.19171160459518433)",1,1,2.9389190673828125,2.8921661376953125,"(-0.8684808015823364, 17.69805335998535, 645.7109375)","(61.50115203857422, 17.2791748046875, 644.5106201171875)","(5.241593837738037, 268.2608642578125, 86.99718475341797)","(8.365604400634766, 262.244873046875, 84.8075180053711)"
18,12,5505515959752,30865426775484,1,1,"(0.5086417198181152, 0.1644906848669052)","(0.5135197639465332, 0.19610793888568878)",1,1,2.9347381591796875,2.897125244140625,"(-0.8338603973388672, 17.711992263793945, 645.9762573242188)","(61.546138763427734, 17.28506088256836, 644.6307983398438)","(4.589348316192627, 270.4866638183594, 87.80728149414062)","(7.104144096374512, 260.91375732421875, 84.32303619384766)"
18,12,5505515968086,30865426783818,1,1,"(0.5071746110916138, 0.169669046998024)","(0.5120410323143005, 0.19383291900157928)",1,1,2.935638427734375,2.9038238525390625,"(-0.7862076163291931, 17.733570098876953, 646.3570556640625)","(61.58660125732422, 17.288299560546875, 644.7615966796875)","(3.8330137729644775, 268.9188232421875, 87.23662567138672)","(6.341793060302734, 261.6025695800781, 84.57377624511719)"
18,12,5505515976418,30865426792150,1,1,"(0.5044301152229309, 0.16330821812152863)","(0.515810489654541, 0.19023562967777252)",1,1,2.9298858642578125,2.9104461669921875,"(-0.7431743144989014, 17.74341583251953, 646.42626953125)","(61.60078811645508, 17.277484893798828, 644.654296875)","(2.4181458950042725, 270.8446960449219, 87.9376220703125)","(8.285074234008789, 262.6917419433594, 84.97016143798828)"
18,12,5505515984752,30865426800484,1,1,"(0.5033949017524719, 0.16164740920066833)","(0.5152713060379028, 0.19091841578483582)",1,1,2.910018920898437,2.88690185546875,"(-0.7079002857208252, 17.73436737060547, 646.1843872070312)","(61.637142181396484, 17.269237518310547, 644.5888061523438)","(1.884437084197998, 271.3475341796875, 88.12062072753906)","(8.00710391998291, 262.48504638671875, 84.89494323730469)"
18,12,5505515993085,30865426808817,1,1,"(0.5108463168144226, 0.16721710562705994)","(0.5105955600738525, 0.19476866722106934)",1,1,2.948455810546875,2.8946990966796875,"(-0.6817857027053833, 17.719100952148438, 645.8271484375)","(61.68170166015625, 17.269149780273438, 644.615966796875)","(5.725916862487793, 269.6611633300781, 87.5068588256836)","(5.59661865234375, 261.31927490234375, 84.47063446044922)"
18,12,5505516001419,30865426817151,1,1,"(0.5146216154098511, 0.16484087705612183)","(0.511650025844574, 0.19849205017089844)",1,1,2.9373016357421875,2.893890380859375,"(-0.6578561663627625, 17.71765899658203, 645.8153686523438)","(61.72308349609375, 17.27326202392578, 644.6649169921875)","(7.67218542098999, 270.3806457519531, 87.76871490478516)","(6.140224933624268, 260.1919250488281, 84.06031036376953)"
18,12,5505516009752,30865426825484,1,1,"(0.5097312331199646, 0.16331355273723602)","(0.5102444291114807, 0.19784212112426758)",1,1,2.954086303710937,2.897079467773437,"(-0.6251127123832703, 17.727521896362305, 646.0006103515625)","(61.76405334472656, 17.278038024902344, 644.7989501953125)","(5.151012897491455, 270.84307861328125, 87.9370346069336)","(5.415592670440674, 260.388671875, 84.13191986083984)"
18,12,5505516018084,30865426833817,1,1,"(0.5102506279945374, 0.16444580256938934)","(0.5131120681762695, 0.20307892560958862)",1,1,2.94036865234375,2.9244384765625,"(-0.5884613990783691, 17.744384765625, 646.3117065429688)","(61.785675048828125, 17.271238327026367, 644.7935180664062)","(5.418797969818115, 270.5002746582031, 87.81221771240234)","(6.893961429595947, 258.8031311035156, 83.5548095703125)"
18,12,5505516026417,30865426842150,1,1,"(0.5093406438827515, 0.15981823205947876)","(0.5139684081077576, 0.20389318466186523)",1,1,2.930419921875,2.907257080078125,"(-0.5568873286247253, 17.763721466064453, 646.4849853515625)","(61.80945587158203, 17.278274536132812, 644.801513671875)","(4.949673652648926, 271.9013671875, 88.32218170166016)","(7.3354105949401855, 258.5566101074219, 83.46510314941406)"
18,12,5505516034757,30865426850490,1,1,"(0.5076233148574829, 0.1581011414527893)","(0.5146985650062561, 0.19520670175552368)",1,1,2.91766357421875,2.89697265625,"(-0.5279726386070251, 17.76860237121582, 646.4501953125)","(61.82487487792969, 17.272735595703125, 644.7518310546875)","(4.06431770324707, 272.4212646484375, 88.51141357421875)","(7.711838245391846, 261.1866455078125, 84.42235565185547)"
18,12,5505516043091,30865426858824,1,1,"(0.5096269845962524, 0.15598256886005402)","(0.5147541761398315, 0.19380420446395874)",1,1,2.926849365234375,2.905426025390625,"(-0.5062350034713745, 17.762474060058594, 646.3228759765625)","(61.84816360473633, 17.265079498291016, 644.7694091796875)","(5.09730339050293, 273.0627136230469, 88.7448959350586)","(7.740520477294922, 261.6112976074219, 84.576904296875)"
18,12,5505516051424,30865426867157,1,1,"(0.5091493129730225, 0.1603952795267105)","(0.5129768252372742, 0.19407019019126892)",1,1,2.95135498046875,2.8931121826171875,"(-0.4856704771518707, 17.77210235595703, 646.1956176757812)","(61.88874053955078, 17.27793312072754, 644.914794921875)","(4.851061820983887, 271.72662353515625, 88.2586441040039)","(6.824234962463379, 261.53076171875, 84.54757690429688)"
18,12,5505516059757,30865426875490,1,1,"(0.5065377950668335, 0.16026043891906738)","(0.510939359664917, 0.1937754899263382)",1,1,2.92657470703125,2.888153076171875,"(-0.46677279472351074, 17.783655166625977, 646.1959228515625)","(61.91559982299805, 17.28144073486328, 644.9093017578125)","(3.5047264099121094, 271.7674865722656, 88.27347564697266)","(5.773829936981201, 261.6199645996094, 84.580078125)"
18,12,5505516068089,30865426883823,1,1,"(0.5144029855728149, 0.16166840493679047)","(0.5201849341392517, 0.1960003823041916)",1,1,2.940826416015625,2.9037322998046875,"(-0.4044448137283325, 17.806427001953125, 646.2537231445312)","(61.973472595214844, 17.287689208984375, 644.9095458984375)","(7.559471607208252, 271.3411865234375, 88.11830139160156)","(10.540209770202637, 260.9463195800781, 84.33489990234375)"
18,12,5505516076422,30865426892156,1,1,"(0.5419607162475586, 0.16104665398597717)","(0.5473269820213318, 0.2000703662633896)",1,1,2.923614501953125,2.909286499023437,"(-0.3207437992095947, 17.81878662109375, 646.2079467773438)","(62.0367431640625, 17.295696258544922, 644.9439086914062)","(21.766300201416016, 271.5294494628906, 88.18682861328125)","(24.532791137695312, 259.71405029296875, 83.88638305664062)"
18,12,5505516084756,30865426900490,1,1,"(0.5396348834037781, 0.1707986742258072)","(0.5430819392204285, 0.19350703060626984)",1,1,2.94598388671875,2.8935546875,"(-0.2648618519306183, 17.848892211914062, 646.2083129882812)","(62.10506820678711, 17.30611228942871, 645.153076171875)","(20.567249298095703, 268.5767517089844, 87.11216735839844)","(22.34432601928711, 261.7012634277344, 84.60968017578125)"
18,12,5505516093089,30865426908823,1,1,"(0.5392663478851318, 0.17355725169181824)","(0.5417541861534119, 0.19425134360790253)",1,1,2.9351043701171875,2.9047393798828125,"(-0.23725472390651703, 17.876216888427734, 646.2088623046875)","(62.13384246826172, 17.305391311645508, 645.135986328125)","(20.377267837524414, 267.7415466308594, 86.80815887451172)","(21.659814834594727, 261.47589111328125, 84.52765655517578)"
