026,10,20044447623991,270351150338,1,1,"(0.4956451654434204, 0.18616126477718353)","(0.48634910583496094, 0.12024722993373871)",1,1,3.006256103515625,3.091064453125,"(-6.006383895874023, -21.763259887695312, 761.111572265625)","(59.38153839111328, -31.219892501831055, 762.6224365234375)","(-2.110747814178467, 263.92535400390625, 85.41919708251953)","(-6.903149127960205, 283.8824768066406, 92.68294525146484)"
026,10,20044447632325,270351158672,1,1,"(0.48895129561424255, 0.15547700226306915)","(0.4829142093658447, 0.1397484689950943)",1,1,3.0174407958984375,3.0747833251953125,"(-6.033164024353027, -21.689437866210938, 761.5574951171875)","(59.373130798339844, -31.11627769470215, 762.628173828125)","(-5.561643123626709, 273.2157897949219, 88.80059814453125)","(-8.673933029174805, 277.9779968261719, 90.53388977050781)"
026,10,20044447640657,270351167005,1,1,"(0.48963049054145813, 0.19169661402702332)","(0.48138055205345154, 0.12538109719753265)",1,1,3.0356903076171875,3.08966064453125,"(-6.079196453094482, -21.522869110107422, 761.8128051757812)","(59.36347198486328, -31.00765609741211, 762.7889404296875)","(-5.21150541305542, 262.2494201660156, 84.80913543701172)","(-9.464587211608887, 282.3280334472656, 92.1172866821289)"
026,10,20044447648990,270351175338,1,1,"(0.4908257722854614, 0.1577463150024414)","(0.4750753343105316, 0.138017937541008)",1,1,3.024383544921875,3.0847625732421875,"(-6.1105241775512695, -21.43181037902832, 762.0677490234375)","(59.349674224853516, -30.916837692260742, 763.0874633789062)","(-4.595285892486572, 272.5287170410156, 88.55046844482422)","(-12.715120315551758, 278.501953125, 90.724609375)"
026,10,20044447657324,270351183672,1,1,"(0.49527379870414734, 0.17464390397071838)","(0.4785875678062439, 0.1309371441602707)",1,1,3.0171966552734375,3.0869903564453125,"(-6.151817798614502, -21.268627166748047, 761.6828002929688)","(59.315032958984375, -30.794536590576172, 763.2874145507812)","(-2.3021938800811768, 267.41253662109375, 86.68838500976562)","(-10.904455184936523, 280.6458435058594, 91.50489807128906)"
026,10,20044447665657,270351192005,1,1,"(0.5018796920776367, 0.16208645701408386)","(0.4857445955276489, 0.13096512854099274)",1,1,3.0211639404296875,3.0984039306640625,"(-6.211921691894531, -21.172998428344727, 761.2655029296875)","(59.2396354675293, -30.692453384399414, 763.303466796875)","(1.1033416986465454, 271.214599609375, 88.072265625)","(-7.214799880981445, 280.6373596191406, 91.50184631347656)"
026,10,20044447673990,270351200338,1,1,"(0.4959317147731781, 0.182778000831604)","(0.4832119345664978, 0.13843102753162384)",1,1,3.011871337890625,3.07916259765625,"(-6.292067527770996, -21.033977508544922, 761.9354248046875)","(59.1490478515625, -30.550859451293945, 762.9302978515625)","(-1.9630212783813477, 264.94970703125, 85.79207611083984)","(-8.520461082458496, 278.3768615722656, 90.67912292480469)"
026,10,20044447682323,270351208671,1,1,"(0.48714354634284973, 0.16284063458442688)","(0.47060468792915344, 0.12931151688098907)",1,1,3.0272674560546875,3.1095428466796875,"(-6.361271858215332, -20.940433502197266, 762.5101318359375)","(59.118717193603516, -30.451950073242188, 763.4553833007812)","(-6.493589401245117, 270.98626708984375, 87.98912811279297)","(-15.019865989685059, 281.1380310058594, 91.68407440185547)"
026,10,20044447690656,270351217005,1,1,"(0.4932907521724701, 0.17482371628284454)","(0.48268839716911316, 0.1392899751663208)",1,1,3.007293701171875,3.1026763916015625,"(-6.468447685241699, -20.808528900146484, 762.0913696289062)","(58.97333908081055, -30.32758331298828, 763.289306640625)","(-3.3245275020599365, 267.35809326171875, 86.66857147216797)","(-8.790361404418945, 278.1167907714844, 90.58448791503906)"
026,10,20044447698996,270351225345,1,1,"(0.4977378249168396, 0.1684773713350296)","(0.47673267126083374, 0.12468403577804565)",1,1,3.035797119140625,3.0919036865234375,"(-6.597931385040283, -20.70151138305664, 762.6327514648438)","(58.8851318359375, -30.211170196533203, 763.3687744140625)","(-1.0319267511367798, 269.27960205078125, 87.36795806884766)","(-11.860702514648438, 282.53912353515625, 92.19400787353516)"
026,10,20044447707329,270351233678,1,1,"(0.4916476905345917, 0.1675589680671692)","(0.48047661781311035, 0.13553617894649506)",1,1,3.017486572265625,3.111053466796875,"(-6.701035499572754, -20.577693939208984, 762.63037109375)","(58.75579071044922, -30.09539031982422, 763.6243896484375)","(-4.17156982421875, 269.55767822265625, 87.46914672851562)","(-9.930585861206055, 279.25335693359375, 90.99812316894531)"
026,10,20044447715663,270351242012,1,1,"(0.5014230608940125, 0.17645856738090515)","(0.47150158882141113, 0.126580148935318)",1,1,3.0264434814453125,3.086395263671875,"(-6.852866172790527, -20.460012435913086, 762.8187255859375)","(58.65205383300781, -29.991661071777344, 763.965087890625)","(0.8679312467575073, 266.86309814453125, 86.48841857910156)","(-14.557490348815918, 281.96502685546875, 91.98506164550781)"
026,10,20044447723996,270351250345,1,1,"(0.4907189905643463, 0.1643708497285843)","(0.48277756571769714, 0.13901202380657196)",1,1,3.0193939208984375,3.09820556640625,"(-6.972817420959473, -20.364612579345703, 763.2333984375)","(58.479705810546875, -29.85961151123047, 763.67724609375)","(-4.650340557098389, 270.5229797363281, 87.82042694091797)","(-8.744391441345215, 278.2009582519531, 90.61507415771484)"
026,10,20044447732329,270351258678,1,1,"(0.49842315912246704, 0.17934341728687286)","(0.47038784623146057, 0.12277568876743317)",1,1,3.0046844482421875,3.077362060546875,"(-7.110886096954346, -20.22207260131836, 763.0050048828125)","(58.41098403930664, -29.76226806640625, 764.6954956054688)","(-0.6786211133003235, 265.9896240234375, 86.17053985595703)","(-15.131647109985352, 283.1169128417969, 92.40433502197266)"
026,10,20044447740663,270351267012,1,1,"(0.4858153462409973, 0.1554090529680252)","(0.4838453233242035, 0.14613229036331177)",1,1,3.0184783935546875,3.0689697265625,"(-7.242584228515625, -20.17092514038086, 764.06201171875)","(58.20738983154297, -29.633193969726562, 763.8579711914062)","(-7.178318023681641, 273.2363586425781, 88.80809783935547)","(-8.193927764892578, 276.0451354980469, 89.83038330078125)"
026,10,20044447748995,270351275345,1,1,"(0.5011460185050964, 0.1822199523448944)","(0.47211578488349915, 0.12538373470306396)",1,1,3.0169219970703125,3.09625244140625,"(-7.373723983764648, -20.015779495239258, 763.3836059570312)","(58.15382385253906, -29.546558380126953, 764.9065551757812)","(0.7251108288764954, 265.1186828613281, 85.85354614257812)","(-14.240851402282715, 282.3272705078125, 92.11690521240234)"
026,10,20044447757328,270351283678,1,1,"(0.4843597710132599, 0.15414895117282867)","(0.4806133210659027, 0.13893209397792816)",1,1,3.0148162841796875,3.0806121826171875,"(-7.492259979248047, -19.964542388916016, 764.7318115234375)","(57.9822998046875, -29.437097549438477, 764.5504150390625)","(-7.928704738616943, 273.61785888671875, 88.94703674316406)","(-9.860122680664062, 278.22515869140625, 90.62388610839844)"
026,10,20044447765662,270351292012,1,1,"(0.49731677770614624, 0.1744314581155777)","(0.4699505865573883, 0.1347222626209259)",1,1,3.011688232421875,3.079345703125,"(-7.586723327636719, -19.87912940979004, 764.2468872070312)","(57.922096252441406, -29.370258331298828, 765.2818603515625)","(-1.248989224433899, 267.4768371582031, 86.71185302734375)","(-15.35706901550293, 279.4997863769531, 91.08782196044922)"
026,10,20044447773995,270351300345,1,1,"(0.49465903639793396, 0.19066448509693146)","(0.4801562428474426, 0.13187992572784424)",1,1,3.02264404296875,3.074462890625,"(-7.726832389831543, -19.789592742919922, 764.8552856445312)","(57.75852966308594, -29.289093017578125, 765.4053955078125)","(-2.6191396713256836, 262.5619201660156, 84.9228744506836)","(-10.0957670211792, 280.3603820800781, 91.40103149414062)"
026,10,20044447782328,270351308678,1,1,"(0.47141802310943604, 0.20238849520683289)","(0.45084503293037415, 0.1505260020494461)",1,1,3.0290374755859375,3.0725860595703125,"(-7.7983880043029785, -19.743267059326172, 765.07861328125)","(57.65856170654297, -29.229721069335938, 765.689208984375)","(-14.600567817687988, 259.0121765136719, 83.63089752197266)","(-25.20656394958496, 274.7148132324219, 89.34623718261719)"
026,10,20044447790662,270351317012,1,1,"(0.47944140434265137, 0.1946171075105667)","(0.4663369357585907, 0.17060428857803345)",1,1,3.0216217041015625,3.067596435546875,"(-7.9090576171875, -19.723827362060547, 765.36572265625)","(57.520477294921875, -29.177433013916016, 765.9788208007812)","(-10.464278221130371, 261.3651428222656, 84.48735809326172)","(-17.220020294189453, 268.6356201171875, 87.13357543945312)"
026,10,20044447798994,270351325345,1,1,"(0.4882265031337738, 0.1788559854030609)","(0.46582773327827454, 0.15236029028892517)",1,1,3.0073394775390625,3.0692596435546875,"(-8.013261795043945, -19.71468162536621, 765.589599609375)","(57.45525360107422, -29.13922882080078, 765.956298828125)","(-5.935296535491943, 266.1372375488281, 86.22418212890625)","(-17.48253059387207, 274.159423828125, 89.14412689208984)"
026,10,20044447807327,270351333678,1,1,"(0.4729417562484741, 0.16515086591243744)","(0.46116575598716736, 0.14514750242233276)",1,1,3.0028839111328125,3.07989501953125,"(-8.058489799499512, -19.693065643310547, 765.9759521484375)","(57.408748626708984, -29.09806251525879, 766.782958984375)","(-13.815040588378906, 270.2867736816406, 87.73457336425781)","(-19.88593292236328, 276.3432922363281, 89.9389419555664)"
026,10,20044447815661,270351342012,1,1,"(0.4756038784980774, 0.189957395195961)","(0.46601662039756775, 0.15408489108085632)",1,1,3.0147705078125,3.0729217529296875,"(-8.163915634155273, -19.642372131347656, 766.7501220703125)","(57.27674102783203, -29.013172149658203, 766.3801879882812)","(-12.442641258239746, 262.7760009765625, 85.00082397460938)","(-17.385149002075195, 273.63726806640625, 88.95406341552734)"
026,10,20044447823999,270351350350,1,1,"(0.4787081778049469, 0.18994495272636414)","(0.45743316411972046, 0.15954279899597168)",1,1,3.0012969970703125,3.07293701171875,"(-8.25324821472168, -19.603548049926758, 766.6507568359375)","(57.24369430541992, -28.986087799072266, 767.4730224609375)","(-10.84227466583252, 262.7797546386719, 85.0022201538086)","(-21.8101863861084, 271.9847717285156, 88.35253143310547)"
026,10,20044447832332,270351358683,1,1,"(0.48018234968185425, 0.210462749004364)","(0.4601996839046478, 0.15069472789764404)",1,1,2.9940032958984375,3.065582275390625,"(-8.352166175842285, -19.554153442382812, 767.19921875)","(57.11540985107422, -28.928300857543945, 767.2005004882812)","(-10.082297325134277, 256.5674743652344, 82.74117279052734)","(-20.383953094482422, 274.6637268066406, 89.32765197753906)"
026,10,20044447840666,270351367017,1,1,"(0.4730798304080963, 0.20748789608478546)","(0.4649622440338135, 0.1548137366771698)",1,1,3.0001068115234375,3.07672119140625,"(-8.444812774658203, -19.53652572631836, 767.84619140625)","(57.02091979980469, -28.870498657226562, 767.8071899414062)","(-13.743856430053711, 257.46820068359375, 83.06896209716797)","(-17.928709030151367, 273.4166259765625, 88.8736572265625)"
026,10,20044447848999,270351375350,1,1,"(0.48504868149757385, 0.21076594293117523)","(0.46587681770324707, 0.14734110236167908)",1,1,2.99298095703125,3.05682373046875,"(-8.564094543457031, -19.543067932128906, 767.485107421875)","(56.90887451171875, -28.811250686645508, 767.6942138671875)","(-7.5735697746276855, 256.4757080078125, 82.7076644897461)","(-17.457225799560547, 275.67913818359375, 89.69717407226562)"
026,10,20044447857331,270351383683,1,1,"(0.47892963886260986, 0.21424703299999237)","(0.4694593846797943, 0.1545131504535675)",1,1,3.00177001953125,3.0609893798828125,"(-8.681386947631836, -19.53836441040039, 768.1968994140625)","(56.7919921875, -28.778141021728516, 768.3433837890625)","(-10.728108406066895, 255.42169189453125, 82.32412719726562)","(-15.610306739807129, 273.5075988769531, 88.9068832397461)"
026,10,20044447865665,270351392017,1,1,"(0.46984919905662537, 0.20487618446350098)","(0.4584977328777313, 0.1588452011346817)",1,1,2.9866790771484375,3.056732177734375,"(-8.787871360778809, -19.588041305541992, 768.71484375)","(56.709999084472656, -28.74652671813965, 768.4595947265625)","(-15.409346580505371, 258.25897216796875, 83.35673522949219)","(-21.261362075805664, 272.1959533691406, 88.42951202392578)"
026,10,20044447873998,270351400350,1,1,"(0.4755310118198395, 0.19666633009910583)","(0.4690292477607727, 0.15940673649311066)",1,1,2.99664306640625,3.05963134765625,"(-8.925848960876465, -19.629131317138672, 768.8410034179688)","(56.56769561767578, -28.731931686401367, 768.8466186523438)","(-12.480199813842773, 260.74468994140625, 84.26152801513672)","(-15.832063674926758, 272.0259704589844, 88.3675308227539)"
026,10,20044447882331,270351408683,1,1,"(0.476866215467453, 0.19185203313827515)","(0.4626346528530121, 0.1554672122001648)",1,1,2.9795379638671875,3.07073974609375,"(-9.050786972045898, -19.671092987060547, 769.2611694335938)","(56.47966766357422, -28.704219818115234, 769.390380859375)","(-11.791877746582031, 262.20233154296875, 84.7920913696289)","(-19.12865447998047, 273.21875, 88.80169677734375)"
026,10,20044447890665,270351417017,1,1,"(0.4859217405319214, 0.18258193135261536)","(0.4648406505584717, 0.15257123112678528)",1,1,3.00384521484375,3.0611572265625,"(-9.188188552856445, -19.71208953857422, 769.0613403320312)","(56.320556640625, -28.654682159423828, 769.2853393554688)","(-7.123478889465332, 265.00909423828125, 85.8136215209961)","(-17.99138832092285, 274.0955810546875, 89.1208267211914)"
026,10,20044447898998,270351425350,1,1,"(0.47178003191947937, 0.17918555438518524)","(0.46375158429145813, 0.15143029391765594)",1,1,2.99639892578125,3.065887451171875,"(-9.324882507324219, -19.754390716552734, 770.1015625)","(56.230621337890625, -28.623390197753906, 770.0930786132812)","(-14.4139404296875, 266.0374450683594, 86.18787384033203)","(-18.55284309387207, 274.4410400390625, 89.24652862548828)"
026,10,20044447907330,270351433683,1,1,"(0.48256874084472656, 0.18462225794792175)","(0.4715850353240967, 0.14625471830368042)",1,1,2.9819793701171875,3.065216064453125,"(-9.436227798461914, -19.758493423461914, 769.445068359375)","(56.06262969970703, -28.583393096923828, 769.6610107421875)","(-8.85203742980957, 264.3913269042969, 85.58881378173828)","(-14.5144681930542, 276.008056640625, 89.81692504882812)"
026,10,20044447915664,270351442017,1,1,"(0.47801050543785095, 0.18676520884037018)","(0.4607599079608917, 0.1575334221124649)",1,1,2.979949951171875,3.073760986328125,"(-9.592390060424805, -19.792455673217773, 770.7150268554688)","(55.98817825317383, -28.561067581176758, 770.503662109375)","(-11.201950073242188, 263.74249267578125, 85.35266876220703)","(-20.095136642456055, 272.5931396484375, 88.57402038574219)"
026,10,20044447923997,270351450350,1,1,"(0.47778573632240295, 0.19078952074050903)","(0.47054001688957214, 0.15569396317005157)",1,1,2.9957733154296875,3.0649871826171875,"(-9.685134887695312, -19.7962646484375, 770.2538452148438)","(55.83844757080078, -28.528736114501953, 770.53125)","(-11.317822456359863, 262.5240478515625, 84.90914154052734)","(-15.053205490112305, 273.15008544921875, 88.7767333984375)"
026,10,20044447932330,270351458683,1,1,"(0.4867008328437805, 0.19967307150363922)","(0.46058523654937744, 0.14833058416843414)",1,1,3.0027923583984375,3.069793701171875,"(-9.849109649658203, -19.80501937866211, 770.7723999023438)","(55.76768493652344, -28.505226135253906, 770.9749755859375)","(-6.721826076507568, 259.8343505859375, 83.93010711669922)","(-20.185192108154297, 275.3795471191406, 89.58814239501953)"
026,10,20044447940664,270351467017,1,1,"(0.4686752259731293, 0.2034035325050354)","(0.4712648391723633, 0.13413557410240173)",1,1,3.006011962890625,3.0502166748046875,"(-9.918807029724121, -19.82314109802246, 771.3597412109375)","(55.64467239379883, -28.47153091430664, 771.1273193359375)","(-16.014551162719727, 258.704833984375, 83.51908874511719)","(-14.679533958435059, 279.67742919921875, 91.15245819091797)"
026,10,20044447948998,270351475351,1,1,"(0.49145960807800293, 0.21289575099945068)","(0.46273183822631836, 0.15508387982845306)",1,1,2.9930572509765625,3.07452392578125,"(-10.092625617980957, -19.836803436279297, 771.32177734375)","(55.59512710571289, -28.448936462402344, 771.60009765625)","(-4.268533229827881, 255.83084106445312, 82.47299194335938)","(-19.078556060791016, 273.3348083496094, 88.84394836425781)"
