participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,4,5147264663401,30507167932771,1,1,"(0.5012962222099304, 0.15781305730342865)","(0.4839524030685425, 0.15048813819885254)",1,1,2.53778076171875,2.537841796875,"(-51.466285705566406, 43.82258224487305, 638.4262084960938)","(4.69929313659668, 46.608741760253906, 641.7503662109375)","(0.8025496006011963, 272.50848388671875, 88.54315185546875)","(-8.138725280761719, 274.7262878417969, 89.3503646850586)"
14,4,5147264671735,30507167941105,1,1,"(0.5025179386138916, 0.16786038875579834)","(0.48397505283355713, 0.15382124483585358)",1,1,2.562103271484375,2.551025390625,"(-51.53895950317383, 43.80393981933594, 638.3232421875)","(4.624930381774902, 46.63373565673828, 641.7506103515625)","(1.432350993156433, 269.4664001464844, 87.43592834472656)","(-8.127045631408691, 273.71710205078125, 88.98309326171875)"
14,4,5147264680072,30507167949442,1,1,"(0.5029215216636658, 0.1633976250886917)","(0.4836415648460388, 0.15995602309703827)",1,1,2.5591583251953125,2.546844482421875,"(-51.62763977050781, 43.809295654296875, 638.43408203125)","(4.54364013671875, 46.638240814208984, 641.6378173828125)","(1.640419840812683, 270.8176574707031, 87.927734375)","(-8.29897689819336, 271.8596496582031, 88.30699920654297)"
14,4,5147264688405,30507167957775,1,1,"(0.483999103307724, 0.17133529484272003)","(0.46743541955947876, 0.15557175874710083)",1,1,2.57421875,2.5599822998046875,"(-51.76763916015625, 43.78234100341797, 638.320068359375)","(4.408604621887207, 46.67251205444336, 641.6959228515625)","(-8.114654541015625, 268.414306640625, 87.05300903320312)","(-16.653724670410156, 273.1871032714844, 88.79014587402344)"
14,4,5147264696739,30507167966109,1,1,"(0.4475767910480499, 0.17181266844272614)","(0.4341668486595154, 0.14792948961257935)",1,1,2.5976715087890625,2.5789947509765625,"(-51.9600830078125, 43.758087158203125, 638.2652587890625)","(4.208237648010254, 46.68952941894531, 641.584228515625)","(-26.891427993774414, 268.2697448730469, 87.0003890991211)","(-33.804664611816406, 275.5009765625, 89.63237762451172)"
14,4,5147264705072,30507167974442,1,1,"(0.4097469449043274, 0.16855181753635406)","(0.3995826840400696, 0.14086595177650452)",1,1,2.5802459716796875,2.5689239501953125,"(-52.163719177246094, 43.74457550048828, 638.322265625)","(3.982985734939575, 46.693817138671875, 641.5178833007812)","(-46.39384460449219, 269.257080078125, 87.35975646972656)","(-51.63383865356445, 277.6396179199219, 90.41075897216797)"
14,4,5147264713404,30507167982775,1,1,"(0.41977205872535706, 0.16614240407943726)","(0.4064694941043854, 0.14640161395072937)",1,1,2.5903778076171875,2.589950561523437,"(-52.26619338989258, 43.75706481933594, 638.441650390625)","(3.8676719665527344, 46.69627380371094, 641.348388671875)","(-41.22560501098633, 269.986572265625, 87.62525939941406)","(-48.08346939086914, 275.9635925292969, 89.80072784423828)"
14,4,5147264721738,30507167991109,1,1,"(0.4224379062652588, 0.16282151639461517)","(0.41392406821250916, 0.1410626918077469)",1,1,2.6016845703125,2.57037353515625,"(-52.287620544433594, 43.742759704589844, 638.2545166015625)","(3.8280539512634277, 46.72095489501953, 641.4281616210938)","(-39.85128402709961, 270.9920349121094, 87.99124908447266)","(-44.24040985107422, 277.580078125, 90.38909149169922)"
14,4,5147264730071,30507167999442,1,1,"(0.43034273386001587, 0.15896548330783844)","(0.4113001823425293, 0.13506239652633667)",1,1,2.60650634765625,2.5817413330078125,"(-52.31657028198242, 43.739585876464844, 638.1011352539062)","(3.8010501861572266, 46.739036560058594, 641.3818359375)","(-35.77610397338867, 272.1595764160156, 88.4161605834961)","(-45.593101501464844, 279.39678955078125, 91.05034637451172)"
14,4,5147264738404,30507168007775,1,1,"(0.4258550703525543, 0.16343669593334198)","(0.40581434965133667, 0.1379501074552536)",1,1,2.5985260009765625,2.604766845703125,"(-52.373680114746094, 43.745792388916016, 638.1141357421875)","(3.7439675331115723, 46.74290466308594, 641.2464599609375)","(-38.08962631225586, 270.8057861328125, 87.92345428466797)","(-48.42122268676758, 278.5224914550781, 90.73208618164062)"
14,4,5147264746738,30507168016109,1,1,"(0.43063831329345703, 0.1681804060935974)","(0.406328946352005, 0.14212742447853088)",1,1,2.61676025390625,2.597747802734375,"(-52.42432403564453, 43.740760803222656, 638.1401977539062)","(3.695852518081665, 46.740272521972656, 641.1444091796875)","(-35.62372589111328, 269.3695068359375, 87.40069580078125)","(-48.15593719482422, 277.2577209472656, 90.27171325683594)"
14,4,5147264755071,30507168024442,1,1,"(0.4272393584251404, 0.17334917187690735)","(0.4057455062866211, 0.14712466299533844)",1,1,2.63427734375,2.605926513671875,"(-52.466758728027344, 43.73707962036133, 638.087158203125)","(3.6693778038024902, 46.75043487548828, 641.1104125976562)","(-37.3759880065918, 267.8045349121094, 86.83110046386719)","(-48.456729888916016, 275.7446594238281, 89.7210693359375)"
14,4,5147264763403,30507168032775,1,1,"(0.4307473301887512, 0.16028636693954468)","(0.40303581953048706, 0.1385253518819809)",1,1,2.602890014648437,2.614501953125,"(-52.491127014160156, 43.707427978515625, 637.8895263671875)","(3.6482157707214355, 46.73047637939453, 640.9630126953125)","(-35.567527770996094, 271.7596435546875, 88.27064514160156)","(-49.85364532470703, 278.34832763671875, 90.668701171875)"
14,4,5147264771737,30507168041109,1,1,"(0.43240875005722046, 0.16886067390441895)","(0.40670138597488403, 0.13423310220241547)",1,1,2.623260498046875,2.6095733642578125,"(-52.50315856933594, 43.68620300292969, 637.7504272460938)","(3.630542278289795, 46.7170524597168, 640.9404907226562)","(-34.71100616455078, 269.1635437011719, 87.32572174072266)","(-47.963924407958984, 279.64788818359375, 91.1417236328125)"
14,4,5147264780069,30507168049441,1,1,"(0.42941853404045105, 0.16139206290245056)","(0.40387800335884094, 0.13666674494743347)",1,1,2.6174468994140625,2.621429443359375,"(-52.512943267822266, 43.677371978759766, 637.623046875)","(3.619853973388672, 46.706756591796875, 640.8500366210938)","(-36.252567291259766, 271.42486572265625, 88.14876556396484)","(-49.41946029663086, 278.91107177734375, 90.87352752685547)"
14,4,5147264788403,30507168057775,1,1,"(0.43368855118751526, 0.16386374831199646)","(0.4025377333164215, 0.13742315769195557)",1,1,2.6393280029296875,2.6339569091796875,"(-52.52227020263672, 43.642913818359375, 637.564697265625)","(3.6137490272521973, 46.66633605957031, 640.74755859375)","(-34.05124282836914, 270.6764831542969, 87.87638092041016)","(-50.110408782958984, 278.6820068359375, 90.79016876220703)"
14,4,5147264796736,30507168066108,1,1,"(0.4304736256599426, 0.16347908973693848)","(0.40693503618240356, 0.13682544231414795)",1,1,2.6457672119140625,2.630035400390625,"(-52.53092575073242, 43.62525177001953, 637.5286865234375)","(3.6098501682281494, 46.63850021362305, 640.6229248046875)","(-35.708614349365234, 270.7929382324219, 87.91879272460938)","(-47.84346008300781, 278.8630065917969, 90.85601043701172)"
14,4,5147264805074,30507168074446,1,1,"(0.42959052324295044, 0.15541529655456543)","(0.4026266038417816, 0.13698580861091614)",1,1,2.6233673095703125,2.637802124023437,"(-52.52845764160156, 43.61033248901367, 637.4371337890625)","(3.612632989883423, 46.62518310546875, 640.56640625)","(-36.16389465332031, 273.2344665527344, 88.80738830566406)","(-50.06459426879883, 278.814453125, 90.83837890625)"
14,4,5147264813408,30507168082780,1,1,"(0.4316917955875397, 0.16156047582626343)","(0.40447619557380676, 0.1479756087064743)",1,1,2.648422241210937,2.6413726806640625,"(-52.53240203857422, 43.57263946533203, 637.412353515625)","(3.6166892051696777, 46.59512710571289, 640.5325317382812)","(-35.08062744140625, 271.37384033203125, 88.13018798828125)","(-49.111061096191406, 275.4870300292969, 89.62725830078125)"
14,4,5147264821741,30507168091114,1,1,"(0.42800912261009216, 0.16305874288082123)","(0.4041638970375061, 0.14487507939338684)",1,1,2.658538818359375,2.639617919921875,"(-52.528411865234375, 43.55728530883789, 637.3557739257812)","(3.624547004699707, 46.56694793701172, 640.419677734375)","(-36.97915267944336, 270.92022705078125, 87.965087890625)","(-49.27206802368164, 276.42578125, 89.96894836425781)"
14,4,5147264830073,30507168099446,1,1,"(0.42997655272483826, 0.16761766374111176)","(0.4071156084537506, 0.14824822545051575)",1,1,2.653060913085937,2.651092529296875,"(-52.527870178222656, 43.54245376586914, 637.3328857421875)","(3.627285957336426, 46.54039764404297, 640.3619995117188)","(-35.96487808227539, 269.5399169921875, 87.46268463134766)","(-47.75038146972656, 275.4044494628906, 89.59722137451172)"
14,4,5147264838407,30507168107780,1,1,"(0.42883703112602234, 0.16733545064926147)","(0.40412160754203796, 0.14555144309997559)",1,1,2.6748809814453125,2.6547393798828125,"(-52.528255462646484, 43.5172119140625, 637.2996826171875)","(3.631279706954956, 46.49760437011719, 640.283203125)","(-36.55233383178711, 269.6253356933594, 87.49382019042969)","(-49.293888092041016, 276.2209777832031, 89.8944320678711)"
14,4,5147264846741,30507168116114,1,1,"(0.4275544285774231, 0.16969403624534607)","(0.40788790583610535, 0.14511428773403168)",1,1,2.667938232421875,2.656036376953125,"(-52.526241302490234, 43.50548553466797, 637.26611328125)","(3.632535934448242, 46.46822738647461, 640.1810913085938)","(-37.21355056762695, 268.9112243652344, 87.2338638305664)","(-47.35224914550781, 276.3533630371094, 89.94256591796875)"
14,4,5147264855074,30507168124447,1,1,"(0.43266361951828003, 0.16870036721229553)","(0.408318430185318, 0.14188675582408905)",1,1,2.693206787109375,2.6761627197265625,"(-52.518280029296875, 43.48957824707031, 637.1992797851562)","(3.6387505531311035, 46.447967529296875, 640.101806640625)","(-34.579620361328125, 269.21209716796875, 87.34339904785156)","(-47.130287170410156, 277.33056640625, 90.29827880859375)"
14,4,5147264863407,30507168132780,1,1,"(0.42910319566726685, 0.1598833054304123)","(0.40756088495254517, 0.14027708768844604)",1,1,2.6546173095703125,2.672698974609375,"(-52.51222610473633, 43.470245361328125, 637.1094360351562)","(3.645535469055176, 46.42801284790039, 640.0681762695312)","(-36.41512680053711, 271.8816833496094, 88.31503295898438)","(-47.52082824707031, 277.81793212890625, 90.47565460205078)"
14,4,5147264871739,30507168141113,1,1,"(0.42790931463241577, 0.17007048428058624)","(0.4065592885017395, 0.13916251063346863)",1,1,2.68408203125,2.667236328125,"(-52.50716018676758, 43.46369934082031, 637.0993041992188)","(3.6550650596618652, 46.421112060546875, 640.000244140625)","(-37.03060531616211, 268.7972412109375, 87.19241333007812)","(-48.03718948364258, 278.1553955078125, 90.59848022460938)"
14,4,5147264880073,30507168149447,1,1,"(0.42659711837768555, 0.1696096807718277)","(0.40510010719299316, 0.1391887664794922)",1,1,2.675537109375,2.674041748046875,"(-52.495601654052734, 43.462425231933594, 637.0784912109375)","(3.6688036918640137, 46.419227600097656, 639.9768676757812)","(-37.70708465576172, 268.936767578125, 87.2431640625)","(-48.78943634033203, 278.1474609375, 90.59558868408203)"
14,4,5147264888406,30507168157780,1,1,"(0.42917290329933167, 0.170033261179924)","(0.40551164746284485, 0.13998213410377502)",1,1,2.6737060546875,2.6675567626953125,"(-52.47723388671875, 43.46210479736328, 637.0360107421875)","(3.6850290298461914, 46.409339904785156, 639.85205078125)","(-36.37918472290039, 268.80853271484375, 87.19648742675781)","(-48.57726287841797, 277.9072570800781, 90.5081787109375)"
14,4,5147264896739,30507168166113,1,1,"(0.4318932890892029, 0.17350943386554718)","(0.4090426564216614, 0.14015451073646545)",1,1,2.6735076904296875,2.6532135009765625,"(-52.454341888427734, 43.460968017578125, 637.0059204101562)","(3.7097432613372803, 46.393524169921875, 639.76171875)","(-34.97673797607422, 267.75604248046875, 86.81342315673828)","(-46.75691604614258, 277.8550720214844, 90.48914337158203)"
14,4,5147264905073,30507168174447,1,1,"(0.4324527978897095, 0.17700102925300598)","(0.4091086685657501, 0.13886518776416779)",1,1,2.6722869873046875,2.653411865234375,"(-52.42755126953125, 43.47162628173828, 636.9534301757812)","(3.7419328689575195, 46.39958190917969, 639.7164306640625)","(-34.68830490112305, 266.6988525390625, 86.42866516113281)","(-46.722904205322266, 278.24542236328125, 90.6312255859375)"
14,4,5147264913406,30507168182780,1,1,"(0.42994919419288635, 0.15555523335933685)","(0.40390467643737793, 0.1436302810907364)",1,1,2.6378326416015625,2.6609344482421875,"(-52.390220642089844, 43.46997833251953, 636.86767578125)","(3.7769973278045654, 46.382022857666016, 639.5693359375)","(-35.97898483276367, 273.1921081542969, 88.79197692871094)","(-49.40571594238281, 276.80267333984375, 90.10611724853516)"
14,4,5147264921740,30507168191114,1,1,"(0.42877423763275146, 0.16024695336818695)","(0.40519407391548157, 0.14263686537742615)",1,1,2.65924072265625,2.654052734375,"(-52.35009765625, 43.49369430541992, 636.9658813476562)","(3.8176651000976562, 46.38526153564453, 639.6591186523438)","(-36.584716796875, 271.7715759277344, 88.27499389648438)","(-48.7409782409668, 277.10345458984375, 90.2155990600586)"
14,4,5147264930072,30507168199447,1,1,"(0.42443931102752686, 0.168356254696846)","(0.40853264927864075, 0.13960736989974976)",1,1,2.645782470703125,2.637237548828125,"(-52.291893005371094, 43.51469421386719, 636.9981689453125)","(3.874796152114868, 46.39710235595703, 639.83984375)","(-38.81950378417969, 269.3162536621094, 87.38130950927734)","(-47.01986312866211, 278.0207214355469, 90.54947662353516)"
14,4,5147264938409,30507168207784,1,1,"(0.4292365312576294, 0.1704532951116562)","(0.40839913487434387, 0.14154087007045746)",1,1,2.6527252197265625,2.6583404541015625,"(-52.23402404785156, 43.53004837036133, 636.9852294921875)","(3.9377152919769287, 46.37761688232422, 639.73779296875)","(-36.34638595581055, 268.68133544921875, 87.15023803710938)","(-47.08867263793945, 277.4352722167969, 90.3364028930664)"
14,4,5147264946743,30507168216118,1,1,"(0.424206018447876, 0.16719336807727814)","(0.4108690917491913, 0.139059379696846)",1,1,2.6561431884765625,2.6552276611328125,"(-52.165287017822266, 43.55527114868164, 637.010498046875)","(4.004809379577637, 46.35535430908203, 639.612548828125)","(-38.93975067138672, 269.6683654785156, 87.50948333740234)","(-45.815338134765625, 278.1866149902344, 90.60985565185547)"
14,4,5147264955076,30507168224451,1,1,"(0.423927366733551, 0.1526070088148117)","(0.40630075335502625, 0.14423708617687225)",1,1,2.62261962890625,2.63995361328125,"(-52.08662414550781, 43.56796646118164, 637.0465087890625)","(4.08606481552124, 46.36180114746094, 639.8270874023438)","(-39.08342742919922, 274.0847473144531, 89.11689758300781)","(-48.17045974731445, 276.61895751953125, 90.03925323486328)"
14,4,5147264963409,30507168232784,1,1,"(0.4286271333694458, 0.17149177193641663)","(0.40856295824050903, 0.14358451962471008)",1,1,2.62493896484375,2.6358642578125,"(-51.99959182739258, 43.59339904785156, 636.9935913085938)","(4.173469543457031, 46.336585998535156, 639.6456298828125)","(-36.660552978515625, 268.3669128417969, 87.03575897216797)","(-47.00422668457031, 276.8165283203125, 90.11115264892578)"
14,4,5147264971742,30507168241117,1,1,"(0.42818212509155273, 0.16443054378032684)","(0.40532904863357544, 0.15096533298492432)",1,1,2.6027984619140625,2.628082275390625,"(-51.90757751464844, 43.6035270690918, 637.0667724609375)","(4.261119842529297, 46.33624267578125, 639.8375244140625)","(-36.88996887207031, 270.5048828125, 87.81393432617188)","(-48.671417236328125, 274.5818176269531, 89.29779052734375)"
14,4,5147264980074,30507168249450,1,1,"(0.43041014671325684, 0.17401672899723053)","(0.40697288513183594, 0.14884737133979797)",1,1,2.6265869140625,2.6248779296875,"(-51.81684112548828, 43.62517547607422, 637.11572265625)","(4.364010810852051, 46.32189178466797, 639.859130859375)","(-35.74134826660156, 267.6024169921875, 86.75751495361328)","(-47.823944091796875, 275.2230529785156, 89.53119659423828)"
14,4,5147264988408,30507168257784,1,1,"(0.42686599493026733, 0.15313108265399933)","(0.40808311104774475, 0.1483718752861023)",1,1,2.5809783935546875,2.59783935546875,"(-51.71186828613281, 43.6367073059082, 637.1106567382812)","(4.461205005645752, 46.31088638305664, 639.92578125)","(-37.56846618652344, 273.92608642578125, 89.0591049194336)","(-47.25157928466797, 275.3670349121094, 89.58358001708984)"
14,4,5147264996741,30507168266117,1,1,"(0.4316340982913971, 0.17595650255680084)","(0.40523144602775574, 0.14923544228076935)",1,1,2.6117401123046875,2.61181640625,"(-51.60955047607422, 43.640987396240234, 637.0941162109375)","(4.569916725158691, 46.28827667236328, 639.9820556640625)","(-35.110374450683594, 267.0151062011719, 86.54374694824219)","(-48.72172927856445, 275.1055603027344, 89.48844909667969)"
14,4,5147265005075,30507168274451,1,1,"(0.42732614278793335, 0.16102229058742523)","(0.4057973325252533, 0.14181607961654663)",1,1,2.5683135986328125,2.591888427734375,"(-51.497013092041016, 43.64313888549805, 637.125244140625)","(4.672972202301025, 46.25643539428711, 640.059814453125)","(-37.331241607666016, 271.53680419921875, 88.18953704833984)","(-48.42999267578125, 277.3519592285156, 90.3060531616211)"
14,4,5147265013408,30507168282784,1,1,"(0.428684800863266, 0.16691477596759796)","(0.4103649854660034, 0.1396554708480835)",1,1,2.602294921875,2.612274169921875,"(-51.39662551879883, 43.651885986328125, 637.1876220703125)","(4.77876615524292, 46.23101043701172, 640.0697021484375)","(-36.63082504272461, 269.7527160644531, 87.54015350341797)","(-46.075225830078125, 278.0061340332031, 90.54415893554688)"
