participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270873521184,31630799997515,1,1,"(0.43659576773643494, 0.5435311198234558)","(0.46265801787376404, 0.566337525844574)",1,1,2.436996459960937,2.4552764892578125,"(-38.012657165527344, 5.084558486938477, 640.4947509765625)","(26.14096450805664, 5.720964431762695, 641.4620361328125)","(-32.5524787902832, 155.72280883789062, 46.036685943603516)","(-19.116609573364258, 148.81759643554688, 43.52336120605469)"
20,17,6270873529516,31630800005848,1,1,"(0.43513190746307373, 0.4255760908126831)","(0.46738696098327637, 0.47569921612739563)",1,1,2.2122344970703125,2.247406005859375,"(-38.02244567871094, 5.086075782775879, 640.4935302734375)","(26.13237190246582, 5.720519065856934, 641.4628295898438)","(-33.30715560913086, 191.43661499023438, 59.035404205322266)","(-16.678701400756836, 176.2605743408203, 53.5118408203125)"
20,17,6270873537857,31630800014189,1,1,"(0.4334774315357208, 0.4468192756175995)","(0.4609176516532898, 0.4696531593799591)",1,1,2.2261962890625,2.240203857421875,"(-38.02460479736328, 5.087909698486328, 640.4479370117188)","(26.129514694213867, 5.721998691558838, 641.497314453125)","(-34.16008758544922, 185.0047149658203, 56.6944465637207)","(-20.013822555541992, 178.0911865234375, 54.17808532714844)"
20,17,6270873546182,31630800022514,1,1,"(0.43637895584106445, 0.4299859404563904)","(0.466884583234787, 0.4730634093284607)",1,1,2.199554443359375,2.24554443359375,"(-38.02940368652344, 5.09231424331665, 640.412841796875)","(26.12118148803711, 5.728393077850342, 641.4866333007812)","(-32.66425323486328, 190.10142517089844, 58.5494384765625)","(-16.937702178955078, 177.05865478515625, 53.802268981933594)"
20,17,6270873554515,31630800030847,1,1,"(0.4388717710971832, 0.425649493932724)","(0.46503743529319763, 0.47440916299819946)",1,1,2.20654296875,2.2747955322265625,"(-38.0391845703125, 5.095221042633057, 640.411376953125)","(26.11641502380371, 5.737558364868164, 641.4754638671875)","(-31.379131317138672, 191.4143829345703, 59.02735137939453)","(-17.889957427978516, 176.6511993408203, 53.65400314331055)"
20,17,6270873562849,31630800039181,1,1,"(0.43627095222473145, 0.43144598603248596)","(0.4659023880958557, 0.47419843077659607)",1,1,2.202850341796875,2.264678955078125,"(-38.04408264160156, 5.094034194946289, 640.3878173828125)","(26.11206817626953, 5.738384246826172, 641.533203125)","(-32.71992492675781, 189.6593475341797, 58.38856887817383)","(-17.444046020507812, 176.71499633789062, 53.67717742919922)"
20,17,6270873571182,31630800047514,1,1,"(0.4448390007019043, 0.5255833268165588)","(0.4633955657482147, 0.47327011823654175)",1,1,2.412353515625,2.2572174072265625,"(-38.0499267578125, 5.092264652252197, 640.3529052734375)","(26.10919189453125, 5.742184638977051, 641.5672607421875)","(-28.3028564453125, 161.15695190429688, 48.01451873779297)","(-18.736391067504883, 176.99606323242188, 53.77951431274414)"
20,17,6270873579514,31630800055847,1,1,"(0.43885889649391174, 0.49340730905532837)","(0.46217596530914307, 0.47190603613853455)",1,1,2.355575561523437,2.258148193359375,"(-38.053314208984375, 5.093761920928955, 640.2611694335938)","(26.101776123046875, 5.755334377288818, 641.5792846679688)","(-31.385778427124023, 170.89903259277344, 51.56037139892578)","(-19.36513328552246, 177.40908813476562, 53.92981719970703)"
20,17,6270873587848,31630800064181,1,1,"(0.44981303811073303, 0.538008987903595)","(0.4633182883262634, 0.4776766002178192)",1,1,2.431747436523437,2.272201538085937,"(-38.06044006347656, 5.091249465942383, 640.2147216796875)","(26.090011596679688, 5.759430885314941, 641.5576171875)","(-25.73858642578125, 157.39476013183594, 46.645172119140625)","(-18.776222229003906, 175.66188049316406, 53.293907165527344)"
20,17,6270873596181,31630800072514,1,1,"(0.4463617503643036, 0.5530301928520203)","(0.4647776782512665, 0.4753797948360443)",1,1,2.494613647460937,2.265167236328125,"(-38.06867980957031, 5.086248397827148, 640.1223754882812)","(26.07952117919922, 5.760608196258545, 641.5241088867188)","(-27.517820358276367, 152.84671020507812, 44.9898567199707)","(-18.023860931396484, 176.35731506347656, 53.54700469970703)"
20,17,6270873604517,31630800080850,1,1,"(0.439389169216156, 0.5512229800224304)","(0.4667637050151825, 0.47646376490592957)",1,1,2.46868896484375,2.2611083984375,"(-38.0797119140625, 5.0895586013793945, 640.0867919921875)","(26.062522888183594, 5.7696709632873535, 641.43505859375)","(-31.112401962280273, 153.39390563964844, 45.189029693603516)","(-17.000003814697266, 176.0290985107422, 53.42754364013672)"
20,17,6270873612851,31630800089184,1,1,"(0.44752442836761475, 0.5468886494636536)","(0.4646424651145935, 0.46813851594924927)",1,1,2.427764892578125,2.250228881835937,"(-38.09455108642578, 5.090601921081543, 640.0849609375)","(26.049020767211914, 5.772960186004639, 641.42431640625)","(-26.918439865112305, 154.70623779296875, 45.666664123535156)","(-18.093564987182617, 178.54977416992188, 54.345001220703125)"
20,17,6270873621184,31630800097517,1,1,"(0.4391530156135559, 0.42664310336112976)","(0.46001631021499634, 0.5623215436935425)",1,1,2.19317626953125,2.4837799072265625,"(-38.10856628417969, 5.091634750366211, 640.1404418945312)","(26.03377342224121, 5.772665977478027, 641.357177734375)","(-31.234130859375, 191.113525390625, 58.917842864990234)","(-20.47850227355957, 150.03355407714844, 43.965919494628906)"
20,17,6270873629517,31630800105850,1,1,"(0.4354872703552246, 0.4306565821170807)","(0.46112847328186035, 0.5589529871940613)",1,1,2.2255401611328125,2.4554901123046875,"(-38.12255859375, 5.094717502593994, 640.2297973632812)","(26.020225524902344, 5.777533054351807, 641.3352661132812)","(-33.12393569946289, 189.89837646484375, 58.475521087646484)","(-19.905134201049805, 151.05345153808594, 44.33715057373047)"
20,17,6270873637850,31630800114184,1,1,"(0.43866872787475586, 0.5211894512176514)","(0.4575371742248535, 0.5703886151313782)",1,1,2.3770904541015625,2.459381103515625,"(-38.13650131225586, 5.098232269287109, 640.3307495117188)","(26.010074615478516, 5.7840399742126465, 641.34814453125)","(-31.483808517456055, 162.48728942871094, 48.498741149902344)","(-21.756555557250977, 147.59103393554688, 43.07693862915039)"
20,17,6270873646183,31630800122517,1,1,"(0.44032806158065796, 0.5464192628860474)","(0.457920104265213, 0.5581414699554443)",1,1,2.4631500244140625,2.4419097900390625,"(-38.142784118652344, 5.098542213439941, 640.375732421875)","(26.001789093017578, 5.783191680908203, 641.3140869140625)","(-30.628385543823242, 154.8483428955078, 45.718406677246094)","(-21.55915641784668, 151.29916381835938, 44.42660140991211)"
20,17,6270873654516,31630800130850,1,1,"(0.4342794716358185, 0.5201727747917175)","(0.4577294886112213, 0.46774765849113464)",1,1,2.411407470703125,2.240753173828125,"(-38.16436004638672, 5.101535797119141, 640.5322265625)","(25.985877990722656, 5.788243293762207, 641.3611450195312)","(-33.7465934753418, 162.7951202392578, 48.61081314086914)","(-21.657411575317383, 178.6681365966797, 54.3880729675293)"
20,17,6270873662850,31630800139184,1,1,"(0.4268043637275696, 0.4901978671550751)","(0.44238507747650146, 0.5415436029434204)",1,1,2.3412017822265625,2.424072265625,"(-38.213008880615234, 5.104607582092285, 640.6980590820312)","(25.940465927124023, 5.785843849182129, 641.4442749023438)","(-37.600223541259766, 171.87075805664062, 51.91404342651367)","(-29.567901611328125, 156.32456970214844, 46.255699157714844)"
20,17,6270873671183,31630800147517,1,1,"(0.41809967160224915, 0.5109094977378845)","(0.4362873435020447, 0.47066134214401245)",1,1,2.360458374023437,2.2671661376953125,"(-38.237518310546875, 5.111038684844971, 640.695068359375)","(25.912551879882812, 5.791808605194092, 641.4354248046875)","(-42.0877571105957, 165.59982299804688, 49.63157272338867)","(-32.711483001708984, 177.7859344482422, 54.06696319580078)"
20,17,6270873679516,31630800155850,1,1,"(0.42224419116973877, 0.553264319896698)","(0.4426097869873047, 0.5414720177650452)",1,1,2.4469757080078125,2.4134979248046875,"(-38.242286682128906, 5.111056327819824, 640.6829833984375)","(25.913921356201172, 5.794458389282227, 641.423828125)","(-39.951141357421875, 152.7758331298828, 44.96409225463867)","(-29.452068328857422, 156.3462371826172, 46.263587951660156)"
20,17,6270873687850,31630800164184,1,1,"(0.4225931167602539, 0.5196635127067566)","(0.44265878200531006, 0.5589293241500854)",1,1,2.386581420898437,2.4527130126953125,"(-38.23521423339844, 5.110820293426514, 640.71826171875)","(25.917705535888672, 5.7944746017456055, 641.4122314453125)","(-39.77125549316406, 162.9493408203125, 48.66687774658203)","(-29.426815032958984, 151.06063842773438, 44.33975601196289)"
20,17,6270873696182,31630800172517,1,1,"(0.4237006902694702, 0.5262200236320496)","(0.43958255648612976, 0.5588952898979187)",1,1,2.4268035888671875,2.452117919921875,"(-38.23023986816406, 5.113718509674072, 640.6845092773438)","(25.920639038085938, 5.792852878570557, 641.3662109375)","(-39.20024871826172, 160.9641571044922, 47.944358825683594)","(-31.012697219848633, 151.07093811035156, 44.34351348876953)"
20,17,6270873704516,31630800180851,1,1,"(0.4107033908367157, 0.5241178870201111)","(0.43790295720100403, 0.5372755527496338)",1,1,2.411117553710937,2.4117584228515625,"(-38.22264862060547, 5.115582466125488, 640.639892578125)","(25.923255920410156, 5.796564102172852, 641.3660888671875)","(-45.90079116821289, 161.6006622314453, 48.17599868774414)","(-31.878599166870117, 157.6168212890625, 46.726016998291016)"
20,17,6270873712850,31630800189185,1,1,"(0.42092353105545044, 0.548845112323761)","(0.4390227496623993, 0.4739844799041748)",1,1,2.4572906494140625,2.2545623779296875,"(-38.21885681152344, 5.113650321960449, 640.6173706054688)","(25.925460815429688, 5.795454978942871, 641.3772583007812)","(-40.63197708129883, 154.1138458251953, 45.451045989990234)","(-31.30130386352539, 176.77976989746094, 53.70079803466797)"
20,17,6270873721183,31630800197518,1,1,"(0.42076700925827026, 0.5220679044723511)","(0.4381251037120819, 0.5457385182380676)",1,1,2.4066619873046875,2.4300994873046875,"(-38.22013473510742, 5.116152286529541, 640.6060791015625)","(25.926193237304688, 5.795389652252197, 641.3316650390625)","(-40.712669372558594, 162.2213134765625, 48.40194320678711)","(-31.764070510864258, 155.05445861816406, 45.79339599609375)"
20,17,6270873729515,31630800205850,1,1,"(0.4185751676559448, 0.5201665163040161)","(0.44023597240448, 0.4682774543762207)",1,1,2.3878936767578125,2.26629638671875,"(-38.22246551513672, 5.120004653930664, 640.60546875)","(25.924182891845703, 5.79716682434082, 641.297607421875)","(-41.842628479003906, 162.79701232910156, 48.611473083496094)","(-30.675830841064453, 178.50770568847656, 54.32969665527344)"
20,17,6270873737857,31630800214192,1,1,"(0.42100271582603455, 0.5478650331497192)","(0.439117431640625, 0.46573618054389954)",1,1,2.4517059326171875,2.240585327148437,"(-38.222312927246094, 5.121406078338623, 640.54833984375)","(25.92438507080078, 5.796104907989502, 641.2861328125)","(-40.59115219116211, 154.41058349609375, 45.559112548828125)","(-31.252485275268555, 179.2771453857422, 54.6097412109375)"
20,17,6270873746190,31630800222525,1,1,"(0.4150463938713074, 0.501808226108551)","(0.4407496154308319, 0.5651366710662842)",1,1,2.337142944335937,2.4602813720703125,"(-38.225852966308594, 5.124061584472656, 640.5364379882812)","(25.919174194335938, 5.7982378005981445, 641.3095703125)","(-43.66181182861328, 168.35545349121094, 50.634552001953125)","(-30.411048889160156, 149.1811981201172, 43.65568923950195)"
20,17,6270873754522,31630800230858,1,1,"(0.4202609658241272, 0.515877366065979)","(0.438412070274353, 0.5621086359024048)",1,1,2.37945556640625,2.4399566650390625,"(-38.22575378417969, 5.125824451446533, 640.5135498046875)","(25.919174194335938, 5.800556659698486, 641.3094482421875)","(-40.973567962646484, 164.09567260742188, 49.08412551879883)","(-31.616125106811523, 150.09800720214844, 43.989410400390625)"
20,17,6270873762857,31630800239192,1,1,"(0.4244609475135803, 0.5004394054412842)","(0.44552215933799744, 0.4673154652118683)",1,1,2.3298492431640625,2.218002319335937,"(-38.22676467895508, 5.129809856414795, 640.46728515625)","(25.918140411376953, 5.8044514656066895, 641.2982788085938)","(-38.808326721191406, 168.76988220214844, 50.785396575927734)","(-27.950654983520508, 178.79898071289062, 54.43570327758789)"
20,17,6270873771191,31630800247526,1,1,"(0.41743719577789307, 0.5175505876541138)","(0.43720170855522156, 0.5364992022514343)",1,1,2.391845703125,2.3785400390625,"(-38.22304153442383, 5.125916481018066, 640.4340209960938)","(25.918731689453125, 5.7968034744262695, 641.25244140625)","(-42.42928695678711, 163.5890655517578, 48.899784088134766)","(-32.24009704589844, 157.8518829345703, 46.81159973144531)"
20,17,6270873779524,31630800255859,1,1,"(0.41982924938201904, 0.5057803392410278)","(0.44274061918258667, 0.533379077911377)",1,1,2.351348876953125,2.383895874023437,"(-38.221641540527344, 5.128151893615723, 640.411376953125)","(25.921749114990234, 5.801042556762695, 641.218017578125)","(-41.19613265991211, 167.1527862548828, 50.196815490722656)","(-29.384613037109375, 158.7965850830078, 47.15540313720703)"
20,17,6270873787857,31630800264192,1,1,"(0.4256167709827423, 0.5408207178115845)","(0.4429928660392761, 0.5521082282066345)",1,1,2.428863525390625,2.40576171875,"(-38.21554946899414, 5.130331039428711, 640.412109375)","(25.925655364990234, 5.803249359130859, 641.195068359375)","(-38.21249008178711, 156.54345703125, 46.33535385131836)","(-29.254589080810547, 153.1258544921875, 45.09147262573242)"
20,17,6270873796190,31630800272525,1,1,"(0.4197026491165161, 0.5139709115028381)","(0.43826162815093994, 0.538992702960968)",1,1,2.343658447265625,2.392074584960937,"(-38.206851959228516, 5.127965927124023, 640.3783569335938)","(25.93224334716797, 5.802660942077637, 641.1717529296875)","(-41.261390686035156, 164.67286682128906, 49.2943000793457)","(-31.69367027282715, 157.096923828125, 46.53681564331055)"
20,17,6270873804524,31630800280859,1,1,"(0.4232098460197449, 0.5172179937362671)","(0.4388069808483124, 0.5243499279022217)",1,1,2.37322998046875,2.357818603515625,"(-38.20074462890625, 5.1262311935424805, 640.4022827148438)","(25.938961029052734, 5.800397872924805, 641.1370239257812)","(-39.45331573486328, 163.68975830078125, 48.93635940551758)","(-31.412546157836914, 161.53038024902344, 48.150482177734375)"
20,17,6270873812857,31630800289193,1,1,"(0.41452479362487793, 0.5032951831817627)","(0.4403562843799591, 0.46285727620124817)",1,1,2.3190155029296875,2.2218017578125,"(-38.18828582763672, 5.126385688781738, 640.3577270507812)","(25.952375411987305, 5.804522514343262, 641.1473388671875)","(-43.93073272705078, 167.90521240234375, 50.47074890136719)","(-30.61382293701172, 180.14881896972656, 54.9269905090332)"
20,17,6270873821190,31630800297526,1,1,"(0.42586082220077515, 0.43009084463119507)","(0.4585634171962738, 0.4699682593345642)",1,1,2.1605377197265625,2.226715087890625,"(-38.124488830566406, 5.117676734924316, 640.137939453125)","(26.00465965270996, 5.80477237701416, 641.12060546875)","(-38.086666107177734, 190.06964111328125, 58.53791427612305)","(-21.22750473022461, 177.9957733154297, 54.14338302612305)"
20,17,6270873829522,31630800305858,1,1,"(0.4570666551589966, 0.42834949493408203)","(0.47432735562324524, 0.5402841567993164)",1,1,2.1588134765625,2.373992919921875,"(-38.044654846191406, 5.109894275665283, 639.9312133789062)","(26.072036743164062, 5.8031005859375, 641.2633666992188)","(-21.99911880493164, 190.59689331054688, 58.72980499267578)","(-13.100712776184082, 156.70590209960938, 46.39449691772461)"
20,17,6270873837856,31630800314192,0,1,"(nan, nan)","(0.476145476102829, 0.5653313398361206)",0,1,,2.44610595703125,"(nan, nan, nan)","(26.113733291625977, 5.807558059692383, 641.305419921875)","(nan, nan, nan)","(-12.16343879699707, 149.12225341796875, 43.634254455566406)"
20,17,6270873846189,31630800322525,1,1,"(0.4642392694950104, 0.44281062483787537)","(0.4792795777320862, 0.5633171796798706)",1,1,2.213623046875,2.4320220947265625,"(-38.02611541748047, 5.120369911193848, 640.1729736328125)","(26.109233856201172, 5.798949718475342, 641.2828369140625)","(-18.301416397094727, 186.2184295654297, 57.136173248291016)","(-10.547704696655273, 149.7321014404297, 43.85621643066406)"
20,17,6270873854523,31630800330859,1,1,"(0.46488508582115173, 0.4249734580516815)","(0.48437410593032837, 0.5132137537002563)",1,1,2.137802124023437,2.30645751953125,"(-38.036712646484375, 5.11513614654541, 640.103271484375)","(26.098567962646484, 5.797606468200684, 641.2723388671875)","(-17.96849250793457, 191.61904907226562, 59.10185241699219)","(-7.921322345733643, 164.90216064453125, 49.37767028808594)"
