participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357608556904,31717536759837,1,1,"(0.49721840023994446, 0.20335528254508972)","(0.4931875765323639, 0.2044481337070465)",1,1,2.269393920898437,2.319198608398437,"(-112.2237548828125, -102.71617126464844, 582.4464111328125)","(-49.0966682434082, -110.63471984863281, 593.49365234375)","(-1.2997078895568848, 258.7194519042969, 83.52440643310547)","(-3.377714157104492, 258.3885498046875, 83.4039535522461)"
21,12,6357608565238,31717536768171,1,1,"(0.49838873744010925, 0.2047950178384781)","(0.48420479893684387, 0.21453769505023956)",1,1,2.2813262939453125,2.318145751953125,"(-112.24311828613281, -102.70674133300781, 582.5104370117188)","(-49.108642578125, -110.61105346679688, 593.472900390625)","(-0.6963618397712708, 258.28350830078125, 83.36573791503906)","(-8.008613586425781, 255.3336944580078, 82.2920913696289)"
21,12,6357608573570,31717536776504,0,1,"(nan, nan)","(0.4885103404521942, 0.19695568084716797)",0,1,,2.30877685546875,"(nan, nan, nan)","(-49.12226104736328, -110.61628723144531, 593.51904296875)","(nan, nan, nan)","(-5.788963794708252, 260.6570739746094, 84.22964477539062)"
21,12,6357608581904,31717536784838,0,1,"(nan, nan)","(0.4829670786857605, 0.22400234639644623)",0,1,,2.329437255859375,"(nan, nan, nan)","(-49.13339614868164, -110.59809875488281, 593.5070190429688)","(nan, nan, nan)","(-8.646689414978027, 252.46804809570312, 81.24905395507812)"
21,12,6357608590237,31717536793171,1,1,"(0.48877474665641785, 0.20146378874778748)","(0.49260246753692627, 0.2115800380706787)",1,1,2.2451629638671875,2.3128204345703125,"(-112.2609634399414, -102.68693542480469, 582.4700317382812)","(-49.13646697998047, -110.58810424804688, 593.4874877929688)","(-5.652658462524414, 259.2921142578125, 83.73284149169922)","(-3.6793646812438965, 256.22918701171875, 82.61802673339844)"
21,12,6357608598570,31717536801504,1,1,"(0.48605480790138245, 0.2099132537841797)","(0.4904699921607971, 0.2074955552816391)",1,1,2.272567749023437,2.313201904296875,"(-112.25585174560547, -102.6759033203125, 582.4046630859375)","(-49.14876174926758, -110.59017181396484, 593.5344848632812)","(-7.0548624992370605, 256.73382568359375, 82.80171203613281)","(-4.778720855712891, 257.46588134765625, 83.06815338134766)"
21,12,6357608606904,31717536809838,1,1,"(0.4899035692214966, 0.21023504436016083)","(0.4889846444129944, 0.2121521681547165)",1,1,2.2689361572265625,2.3250732421875,"(-112.26954650878906, -102.66877746582031, 582.4104614257812)","(-49.151283264160156, -110.57550048828125, 593.4866943359375)","(-5.070721626281738, 256.63641357421875, 82.76625061035156)","(-5.54445743560791, 256.05596923828125, 82.55497741699219)"
21,12,6357608615236,31717536818170,1,1,"(0.49243712425231934, 0.21755428612232208)","(0.4810364842414856, 0.21702054142951965)",1,1,2.2620391845703125,2.36212158203125,"(-112.271484375, -102.66402435302734, 582.3988037109375)","(-49.15185546875, -110.56401062011719, 593.474365234375)","(-3.7645840644836426, 254.42034912109375, 81.95964813232422)","(-9.641960144042969, 254.58193969726562, 82.01848602294922)"
21,12,6357608623569,31717536826503,1,1,"(0.49358314275741577, 0.22072000801563263)","(0.4832899868488312, 0.21015813946723938)",1,1,2.273910522460937,2.3284149169921875,"(-112.28028869628906, -102.657470703125, 582.4154663085938)","(-49.155025482177734, -110.54522705078125, 593.4544067382812)","(-3.173795700073242, 253.4618377685547, 81.61080169677734)","(-8.480216026306152, 256.65972900390625, 82.77469635009766)"
21,12,6357608631902,31717536834837,1,1,"(0.4889717400074005, 0.21031999588012695)","(0.48697811365127563, 0.21533329784870148)",1,1,2.27374267578125,2.311614990234375,"(-112.28693389892578, -102.66070556640625, 582.451171875)","(-49.146202087402344, -110.53599548339844, 593.4265747070312)","(-5.551126480102539, 256.6107177734375, 82.75688171386719)","(-6.578874111175537, 255.09278869628906, 82.20440673828125)"
21,12,6357608640236,31717536843171,1,1,"(0.4989764094352722, 0.2238152027130127)","(0.4855244755744934, 0.22880809009075165)",1,1,2.2975006103515625,2.314361572265625,"(-112.2905502319336, -102.65991973876953, 582.47021484375)","(-49.143714904785156, -110.52074432373047, 593.406494140625)","(-0.3933970332145691, 252.52468872070312, 81.26969909667969)","(-7.328292369842529, 251.0129852294922, 80.719482421875)"
21,12,6357608648568,31717536851503,1,1,"(0.4887581765651703, 0.2101696878671646)","(0.4814032018184662, 0.21331435441970825)",1,1,2.312591552734375,2.31597900390625,"(-112.2794189453125, -102.64947509765625, 582.4581298828125)","(-49.13812255859375, -110.51046752929688, 593.4161376953125)","(-5.661203384399414, 256.6562194824219, 82.77345275878906)","(-9.452912330627441, 255.7041015625, 82.42688751220703)"
21,12,6357608656901,31717536859836,0,1,"(nan, nan)","(0.4834256172180176, 0.21076703071594238)",0,1,,2.330596923828125,"(nan, nan, nan)","(-49.13014602661133, -110.49517822265625, 593.3602294921875)","(nan, nan, nan)","(-8.410301208496094, 256.475341796875, 82.7076416015625)"
21,12,6357608665235,31717536868170,1,1,"(0.4864685535430908, 0.2133602797985077)","(0.4831118881702423, 0.2157973051071167)",1,1,2.25164794921875,2.31231689453125,"(-112.2779312133789, -102.64166259765625, 582.4750366210938)","(-49.13238525390625, -110.50480651855469, 593.3992309570312)","(-6.841550827026367, 255.69015502929688, 82.42185974121094)","(-8.572039604187012, 254.9523162841797, 82.15328979492188)"
21,12,6357608673568,31717536876503,0,1,"(nan, nan)","(0.4829014241695404, 0.21581149101257324)",0,1,,2.351913452148437,"(nan, nan, nan)","(-49.12623977661133, -110.49520874023438, 593.3897705078125)","(nan, nan, nan)","(-8.680551528930664, 254.94801330566406, 82.15171813964844)"
21,12,6357608681907,31717536884842,1,1,"(0.5017979741096497, 0.20786093175411224)","(0.48404645919799805, 0.21639584004878998)",1,1,2.272323608398437,2.31732177734375,"(-112.27705383300781, -102.62391662597656, 582.4758911132812)","(-49.12163162231445, -110.47997283935547, 593.3411254882812)","(1.0611815452575684, 257.3552551269531, 83.02789306640625)","(-8.090229988098145, 254.7710723876953, 82.08732604980469)"
21,12,6357608690239,31717536893175,1,1,"(0.49957767128944397, 0.21209105849266052)","(0.492823988199234, 0.21179091930389404)",1,1,2.26971435546875,2.32745361328125,"(-112.25802612304688, -102.60157775878906, 582.3389282226562)","(-49.1248893737793, -110.46963500976562, 593.2823486328125)","(-0.08341776579618454, 256.0744934082031, 82.56169891357422)","(-3.5651652812957764, 256.16534423828125, 82.59479522705078)"
21,12,6357608698572,31717536901508,1,1,"(0.49111855030059814, 0.22253994643688202)","(0.4827439785003662, 0.21655888855457306)",1,1,2.301986694335937,2.2951202392578125,"(-112.29531860351562, -102.60621643066406, 582.47314453125)","(-49.12880325317383, -110.44551849365234, 593.2509765625)","(-4.4443488121032715, 252.91079711914062, 81.41024780273438)","(-8.761713027954102, 254.72171020507812, 82.06938171386719)"
21,12,6357608706906,31717536909842,1,1,"(0.4902918338775635, 0.20985180139541626)","(0.49117809534072876, 0.2094038873910904)",1,1,2.298095703125,2.32427978515625,"(-112.30043029785156, -102.60208129882812, 582.4261474609375)","(-49.14466094970703, -110.44793701171875, 593.2576904296875)","(-4.870571136474609, 256.7524719238281, 82.8084945678711)","(-4.413669586181641, 256.8880920410156, 82.85784149169922)"
21,12,6357608715240,31717536918176,1,1,"(0.49887678027153015, 0.21564657986164093)","(0.48807641863822937, 0.21359531581401825)",1,1,2.2917938232421875,2.3246307373046875,"(-112.30905151367188, -102.5831069946289, 582.3912353515625)","(-49.14988327026367, -110.42347717285156, 593.1783447265625)","(-0.4447862207889557, 254.99794006347656, 82.1698989868164)","(-6.012668609619141, 255.61903381347656, 82.39592742919922)"
21,12,6357608723573,31717536926509,1,1,"(0.49022671580314636, 0.21912246942520142)","(0.4882359802722931, 0.20452240109443665)",1,1,2.314727783203125,2.3135986328125,"(-112.32460021972656, -102.57552337646484, 582.3975830078125)","(-49.16780090332031, -110.42242431640625, 593.2567138671875)","(-4.904119968414307, 253.945556640625, 81.78683471679688)","(-5.930398464202881, 258.3660583496094, 83.39579772949219)"
21,12,6357608731907,31717536934843,1,1,"(0.4979175329208374, 0.2002236694097519)","(0.4855113625526428, 0.207545667886734)",1,1,2.2909088134765625,2.3098602294921875,"(-112.32698059082031, -102.5706558227539, 582.3253784179688)","(-49.18450927734375, -110.42510223388672, 593.2926635742188)","(-0.9392960667610168, 259.6676330566406, 83.86951446533203)","(-7.3350324630737305, 257.45068359375, 83.06263732910156)"
21,12,6357608740238,31717536943175,1,1,"(0.4860934913158417, 0.2091854363679886)","(0.48605623841285706, 0.22059983015060425)",1,1,2.2767791748046875,2.3321075439453125,"(-112.36040496826172, -102.5684814453125, 582.4310913085938)","(-49.201385498046875, -110.41778564453125, 593.3297729492188)","(-7.03493070602417, 256.9542236328125, 82.88190460205078)","(-7.054128646850586, 253.4982147216797, 81.62403869628906)"
21,12,6357608748572,31717536951509,1,1,"(0.48446205258369446, 0.19384068250656128)","(0.4850461184978485, 0.2095963954925537)",1,1,2.255523681640625,2.314361572265625,"(-112.36924743652344, -102.55632019042969, 582.4011840820312)","(-49.20252990722656, -110.40431213378906, 593.2700805664062)","(-7.8759894371032715, 261.6002502441406, 84.57291412353516)","(-7.574882507324219, 256.8298034667969, 82.83660125732422)"
21,12,6357608756906,31717536959843,0,1,"(nan, nan)","(0.49116986989974976, 0.20606012642383575)",0,1,,2.302459716796875,"(nan, nan, nan)","(-49.20651626586914, -110.40496826171875, 593.2982788085938)","(nan, nan, nan)","(-4.417916774749756, 257.9004821777344, 83.22634887695312)"
21,12,6357608765239,31717536968176,0,1,"(nan, nan)","(0.4803202152252197, 0.21113552153110504)",0,1,,2.3350982666015625,"(nan, nan, nan)","(-49.201942443847656, -110.39383697509766, 593.250244140625)","(nan, nan, nan)","(-10.011220932006836, 256.36376953125, 82.66702270507812)"
21,12,6357608773572,31717536976509,0,1,"(nan, nan)","(0.4883044362068176, 0.2097463607788086)",0,1,,2.2861480712890625,"(nan, nan, nan)","(-49.20100402832031, -110.40586853027344, 593.3089599609375)","(nan, nan, nan)","(-5.8951263427734375, 256.7843933105469, 82.82008361816406)"
21,12,6357608781905,31717536984842,1,1,"(0.4845735728740692, 0.20244915783405304)","(0.4865541458129883, 0.20235800743103027)",1,1,2.246444702148437,2.31781005859375,"(-112.3191909790039, -102.52713775634766, 582.31689453125)","(-49.16973876953125, -110.39920043945312, 593.2350463867188)","(-7.8184967041015625, 258.9937744140625, 83.624267578125)","(-6.797436714172363, 259.0213623046875, 83.63433074951172)"
21,12,6357608790239,31717536993176,1,1,"(0.5113893747329712, 0.22090160846710205)","(0.5080920457839966, 0.20552381873130798)",1,1,2.281234741210937,2.306182861328125,"(-112.22711181640625, -102.52096557617188, 582.2705688476562)","(-49.102989196777344, -110.42256164550781, 593.3338012695312)","(6.005849361419678, 253.40684509277344, 81.59078979492188)","(4.305981636047363, 258.0628662109375, 83.28541564941406)"
21,12,6357608798571,31717537001509,0,1,"(nan, nan)","(0.5381914377212524, 0.21683815121650696)",0,1,,2.269271850585937,"(nan, nan, nan)","(-49.00354766845703, -110.43443298339844, 593.310546875)","(nan, nan, nan)","(19.823135375976562, 254.6371612548828, 82.03857421875)"
21,12,6357608806904,31717537009842,1,1,"(0.5380366444587708, 0.23013129830360413)","(0.5576568841934204, 0.21191851794719696)",1,1,2.2972564697265625,2.276641845703125,"(-112.04194641113281, -102.54493713378906, 582.2364501953125)","(-48.93739318847656, -110.46183776855469, 593.4189453125)","(19.743345260620117, 250.61231994628906, 80.57366180419922)","(29.858144760131836, 256.126708984375, 82.58074188232422)"
21,12,6357608815242,31717537018180,1,1,"(0.5522972941398621, 0.20409820973873138)","(0.5541676878929138, 0.21529392898082733)",1,1,2.2512359619140625,2.281356811523437,"(-112.00621032714844, -102.54814147949219, 582.2598876953125)","(-48.898902893066406, -110.46287536621094, 593.3856201171875)","(27.095108032226562, 258.4945068359375, 83.4425277709961)","(28.05933952331543, 255.10470581054688, 82.20878601074219)"
21,12,6357608823575,31717537026513,0,1,"(nan, nan)","(0.5513778328895569, 0.20277297496795654)",0,1,,2.2968902587890625,"(nan, nan, nan)","(-48.90139389038086, -110.47596740722656, 593.3857421875)","(nan, nan, nan)","(26.621095657348633, 258.8957214355469, 83.58857727050781)"
21,12,6357608831909,31717537034847,1,1,"(0.5441016554832458, 0.20293335616588593)","(0.5573538541793823, 0.21188737452030182)",1,1,2.2457275390625,2.2731170654296875,"(-111.99851989746094, -102.56338500976562, 582.3309326171875)","(-48.90349578857422, -110.48274993896484, 593.4351806640625)","(22.869998931884766, 258.8471984863281, 83.57088470458984)","(29.701913833618164, 256.1361389160156, 82.58414459228516)"
21,12,6357608840241,31717537043179,1,1,"(0.5475832223892212, 0.21937741339206696)","(0.5506788492202759, 0.22103393077850342)",1,1,2.246444702148437,2.278564453125,"(-111.98760986328125, -102.55673217773438, 582.2818603515625)","(-48.891361236572266, -110.46985626220703, 593.3479614257812)","(24.66485023498535, 253.8683319091797, 81.7587661743164)","(26.2607479095459, 253.36680603027344, 81.57620239257812)"
21,12,6357608848574,31717537051512,1,1,"(0.5492729544639587, 0.22358880937099457)","(0.5507330298423767, 0.2044469565153122)",1,1,2.2431182861328125,2.3126373291015625,"(-111.99636840820312, -102.55789184570312, 582.3302001953125)","(-48.887054443359375, -110.47634887695312, 593.3682250976562)","(25.535959243774414, 252.59324645996094, 81.29464721679688)","(26.28866958618164, 258.388916015625, 83.40409088134766)"
21,12,6357608856906,31717537059845,0,1,"(nan, nan)","(0.5424005389213562, 0.21309877932071686)",0,1,,2.292083740234375,"(nan, nan, nan)","(-48.879173278808594, -110.46623229980469, 593.3607177734375)","(nan, nan, nan)","(21.9930362701416, 255.7693634033203, 82.45064544677734)"
21,12,6357608865240,31717537068179,1,1,"(0.5521849989891052, 0.2240099310874939)","(0.5477019548416138, 0.21311408281326294)",1,1,2.216217041015625,2.282562255859375,"(-111.99047088623047, -102.5504379272461, 582.31298828125)","(-48.8752326965332, -110.46090698242188, 593.29150390625)","(27.037216186523438, 252.46572875976562, 81.24824523925781)","(24.726083755493164, 255.76470947265625, 82.448974609375)"
21,12,6357608873573,31717537076512,1,1,"(0.5510852336883545, 0.21780909597873688)","(0.5518471002578735, 0.21696996688842773)",1,1,2.265533447265625,2.298583984375,"(-111.98800659179688, -102.53749084472656, 582.2565307617188)","(-48.877769470214844, -110.4661865234375, 593.35888671875)","(26.47027015686035, 254.3431854248047, 81.93157196044922)","(26.863040924072266, 254.5972442626953, 82.02408599853516)"
21,12,6357608881906,31717537084845,0,1,"(nan, nan)","(0.5465648770332336, 0.2129320502281189)",0,1,,2.273910522460937,"(nan, nan, nan)","(-48.87340545654297, -110.44784545898438, 593.3199462890625)","(nan, nan, nan)","(24.139869689941406, 255.81982421875, 82.46907043457031)"
21,12,6357608890240,31717537093179,1,1,"(0.5455371737480164, 0.21508890390396118)","(0.5506712198257446, 0.21104374527931213)",1,1,2.2318572998046875,2.2772979736328125,"(-111.98353576660156, -102.51849365234375, 582.2467651367188)","(-48.86390686035156, -110.43836975097656, 593.242919921875)","(23.610063552856445, 255.16677856445312, 82.23136138916016)","(26.25681495666504, 256.3915710449219, 82.6771469116211)"
21,12,6357608898573,31717537101512,1,1,"(0.560624897480011, 0.20620080828666687)","(0.5564835071563721, 0.20906862616539001)",1,1,2.250579833984375,2.2913360595703125,"(-111.99040985107422, -102.53013610839844, 582.28369140625)","(-48.872337341308594, -110.4443359375, 593.311767578125)","(31.388267517089844, 257.8578796386719, 83.21083068847656)","(29.253244400024414, 256.98956298828125, 82.894775390625)"
21,12,6357608906906,31717537109845,1,1,"(0.5559906363487244, 0.22903205454349518)","(0.543613076210022, 0.2046830952167511)",1,1,2.2782440185546875,2.2668609619140625,"(-111.982666015625, -102.51534271240234, 582.275390625)","(-48.85953903198242, -110.43148803710938, 593.302490234375)","(28.999135971069336, 250.94515991210938, 80.69481658935547)","(22.618127822875977, 258.3174133300781, 83.37804412841797)"
21,12,6357608915239,31717537118179,1,1,"(0.5471636652946472, 0.224349245429039)","(0.5493651032447815, 0.22171224653720856)",1,1,2.2554931640625,2.2783966064453125,"(-111.97760009765625, -102.51585388183594, 582.2695922851562)","(-48.85504150390625, -110.42603302001953, 593.3041381835938)","(24.448549270629883, 252.3629913330078, 81.21084594726562)","(25.583478927612305, 253.1614227294922, 81.5014419555664)"
21,12,6357608923573,31717537126513,1,1,"(0.5503759384155273, 0.2221948802471161)","(0.5502536296844482, 0.20887085795402527)",1,1,2.2157745361328125,2.256988525390625,"(-111.98265075683594, -102.52423858642578, 582.3179321289062)","(-48.84637451171875, -110.42039489746094, 593.275390625)","(26.104568481445312, 253.01528930664062, 81.44827270507812)","(26.041568756103516, 257.0494689941406, 82.91658782958984)"
21,12,6357608931906,31717537134846,1,1,"(0.5534876585006714, 0.21359308063983917)","(0.5397574305534363, 0.21217943727970123)",1,1,2.2321014404296875,2.2632598876953125,"(-111.97166442871094, -102.51034545898438, 582.2843017578125)","(-48.84029006958008, -110.41348266601562, 593.306396484375)","(27.70877456665039, 255.61968994140625, 82.39620208740234)","(20.630435943603516, 256.0477294921875, 82.55197143554688)"
