025,22,19943786723088,169705710544,1,1,"(0.26567456126213074, 0.1448938399553299)","(0.25646236538887024, 0.12772385776042938)",1,1,2.3626708984375,2.3922119140625,"(23.447566986083984, -35.78288269042969, 786.190673828125)","(83.67570495605469, -29.57052230834961, 772.725830078125)","(-120.66746520996094, 276.42010498046875, 89.96686553955078)","(-125.4166259765625, 281.6187438964844, 91.85901641845703)"
025,22,19943786731421,169705718877,1,1,"(0.2703554928302765, 0.1760135143995285)","(0.25602850317955017, 0.13163886964321136)",1,1,2.3277587890625,2.3865203857421875,"(23.487380981445312, -35.781639099121094, 785.9490356445312)","(83.70333862304688, -29.540241241455078, 772.413818359375)","(-118.25431060791016, 266.9978332519531, 86.5374984741211)","(-125.64029693603516, 280.4333801269531, 91.42756652832031)"
025,22,19943786739758,169705727214,1,1,"(0.26830974221229553, 0.14499282836914062)","(0.25555872917175293, 0.14930890500545502)",1,1,2.357208251953125,2.4249725341796875,"(23.523151397705078, -35.758358001708984, 785.7757568359375)","(83.70193481445312, -29.479145050048828, 771.8731079101562)","(-119.30894470214844, 276.3901062011719, 89.95602416992188)","(-125.88247680664062, 275.0833435058594, 89.48029327392578)"
025,22,19943786748092,169705735548,1,1,"(0.2591204047203064, 0.12831002473831177)","(0.2595294415950775, 0.1190149262547493)",1,1,2.4003448486328125,2.4349212646484375,"(23.541732788085938, -35.75376510620117, 785.5357666015625)","(83.70928955078125, -29.438678741455078, 771.567138671875)","(-124.04632568359375, 281.4412536621094, 91.79444885253906)","(-123.83544921875, 284.2555847167969, 92.8187484741211)"
025,22,19943786756425,169705743881,1,1,"(0.2764395773410797, 0.1927546113729477)","(0.26031631231307983, 0.12843181192874908)",1,1,2.346710205078125,2.4286346435546875,"(23.545679092407227, -35.745880126953125, 785.263427734375)","(83.71342468261719, -29.40005111694336, 771.397705078125)","(-115.1177749633789, 261.9290771484375, 84.69255828857422)","(-123.42979431152344, 281.40435791015625, 91.78108978271484)"
025,22,19943786764757,169705752214,1,1,"(0.2738860249519348, 0.17230337858200073)","(0.25433316826820374, 0.13204975426197052)",1,1,2.3244781494140625,2.424224853515625,"(23.52591896057129, -35.72412109375, 784.9584350585938)","(83.69683837890625, -29.337963104248047, 771.1328125)","(-116.43419647216797, 268.1211853027344, 86.94631958007812)","(-126.5142822265625, 280.3089904785156, 91.38224792480469)"
025,22,19943786773091,169705760548,1,1,"(0.2758335769176483, 0.16782517731189728)","(0.2583329379558563, 0.1285502165555954)",1,1,2.33038330078125,2.420989990234375,"(23.487056732177734, -35.73214340209961, 784.72314453125)","(83.67202758789062, -29.312915802001953, 770.97119140625)","(-115.43016815185547, 269.47705078125, 87.43987274169922)","(-124.45228576660156, 281.3685302734375, 91.76797485351562)"
025,22,19943786781424,169705768881,1,1,"(0.27635374665260315, 0.18795235455036163)","(0.2556209862232208, 0.12973538041114807)",1,1,2.3154754638671875,2.4262847900390625,"(23.43310546875, -35.73419189453125, 784.4895629882812)","(83.61875915527344, -29.27410125732422, 770.6829833984375)","(-115.16202545166016, 263.383056640625, 85.22183227539062)","(-125.85037231445312, 281.00970458984375, 91.63734436035156)"
025,22,19943786789757,169705777214,1,1,"(0.27453771233558655, 0.19632776081562042)","(0.25288960337638855, 0.1397734135389328)",1,1,2.3524322509765625,2.389984130859375,"(23.362577438354492, -35.73722839355469, 784.3592529296875)","(83.56709289550781, -29.218521118164062, 770.5618286132812)","(-116.09823608398438, 260.84722900390625, 84.29875946044922)","(-127.25848388671875, 277.9704284667969, 90.53118133544922)"
025,22,19943786798091,169705785548,1,1,"(0.2705122232437134, 0.16803282499313354)","(0.26124832034111023, 0.12387394905090332)",1,1,2.364166259765625,2.4274139404296875,"(23.247764587402344, -35.75096130371094, 783.9597778320312)","(83.44163513183594, -29.19169807434082, 770.2933959960938)","(-118.17350006103516, 269.4142150878906, 87.41691589355469)","(-122.9493179321289, 282.7843933105469, 92.28328704833984)"
025,22,19943786806424,169705793881,1,1,"(0.2609015107154846, 0.17715927958488464)","(0.25248903036117554, 0.13989029824733734)",1,1,2.3335723876953125,2.430419921875,"(23.116378784179688, -35.780967712402344, 784.0714111328125)","(83.32318115234375, -29.173568725585938, 770.3256225585938)","(-123.12810516357422, 266.65093994140625, 86.41120147705078)","(-127.46500396728516, 277.9350280761719, 90.51832580566406)"
025,22,19943786814757,169705802214,1,1,"(0.26330238580703735, 0.1540050059556961)","(0.26360607147216797, 0.12967078387737274)",1,1,2.361358642578125,2.4305877685546875,"(22.947818756103516, -35.80473327636719, 783.8458862304688)","(83.12234497070312, -29.132640838623047, 769.9765014648438)","(-121.89037322998047, 273.6614685058594, 88.96281433105469)","(-121.73383331298828, 281.02923583984375, 91.64453125)"
025,22,19943786823090,169705810548,1,1,"(0.2675957977771759, 0.16447530686855316)","(0.2541024386882782, 0.1399535834789276)",1,1,2.415618896484375,2.41748046875,"(22.71558380126953, -35.83341979980469, 783.455322265625)","(82.93246459960938, -29.093730926513672, 769.993408203125)","(-119.677001953125, 270.4913330078125, 87.80897521972656)","(-126.63324737548828, 277.9158935546875, 90.51127624511719)"
025,22,19943786831423,169705818881,1,1,"(0.2716870605945587, 0.18320873379707336)","(0.25854140520095825, 0.15049093961715698)",1,1,2.3412628173828125,2.406341552734375,"(22.463096618652344, -35.86469268798828, 783.4060668945312)","(82.68254089355469, -29.055419921875, 769.8930053710938)","(-117.56783294677734, 264.8193359375, 85.7444839477539)","(-124.34481811523438, 274.7254333496094, 89.35009002685547)"
025,22,19943786839756,169705827214,1,1,"(0.26934486627578735, 0.16378305852413177)","(0.24693416059017181, 0.16188554465770721)",1,1,2.3403167724609375,2.447509765625,"(22.178001403808594, -35.9031982421875, 783.32421875)","(82.40005493164062, -28.98703384399414, 769.8350830078125)","(-118.7752914428711, 270.700927734375, 87.88525390625)","(-130.3286895751953, 271.2754211425781, 88.09442901611328)"
025,22,19943786848090,169705835548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(21.89012908935547, -35.90827941894531, 783.4114990234375)","(82.08609771728516, -28.892704010009766, 769.9851684570312)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786856423,169705843881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786864758,169705852216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786873092,169705860550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786881424,169705868883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786889757,169705877216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786898091,169705885550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786906424,169705893883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786914757,169705902216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786923091,169705910550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786931424,169705918883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786939756,169705927216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786948090,169705935550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786956421,169705943881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786964754,169705952214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(75.52267456054688, -29.129287719726562, 766.4872436523438)","(nan, nan, nan)","(nan, nan, nan)"
025,22,19943786973088,169705960548,1,0,"(0.557103157043457, 0.20084871351718903)","(nan, nan)",1,0,1.784027099609375,nan,"(15.420202255249023, -38.475074768066406, 779.9822387695312)","(nan, nan, nan)","(29.57265853881836, 259.4783630371094, 83.80065155029297)","(nan, nan, nan)"
025,22,19943786981421,169705968881,1,1,"(0.45860400795936584, 0.13963419198989868)","(0.35304462909698486, 0.12009714543819427)",1,1,2.4151458740234375,1.7639007568359375,"(14.939608573913574, -38.77037048339844, 779.50244140625)","(74.49824523925781, -29.39649200439453, 765.5750732421875)","(-21.206571578979492, 278.0125732421875, 90.54653930664062)","(-75.6255874633789, 283.92791748046875, 92.6994857788086)"
025,22,19943786989754,169705977214,1,1,"(0.46850892901420593, 0.15670721232891083)","(0.46581393480300903, 0.09922710061073303)",1,1,2.4049530029296875,2.4255218505859375,"(14.475757598876953, -39.08440399169922, 779.32275390625)","(73.991455078125, -29.54070281982422, 765.035888671875)","(-16.100299835205078, 272.84332275390625, 88.66500854492188)","(-17.489633560180664, 290.246826171875, 94.99942779541016)"
025,22,19943786998094,169705985555,1,1,"(0.47612035274505615, 0.1771213412284851)","(0.46447667479515076, 0.11182449758052826)",1,1,2.3863372802734375,2.424560546875,"(14.01081657409668, -39.36298370361328, 778.741455078125)","(73.49174499511719, -29.684558868408203, 764.6265869140625)","(-12.176379203796387, 266.66241455078125, 86.41541290283203)","(-18.179046630859375, 286.43267822265625, 93.6111068725586)"
025,22,19943787006427,169705993888,1,1,"(0.47500425577163696, 0.16802220046520233)","(0.46706870198249817, 0.11542315036058426)",1,1,2.3841552734375,2.404205322265625,"(13.555795669555664, -39.647071838378906, 778.2605590820312)","(73.00221252441406, -29.839763641357422, 764.1173095703125)","(-12.751758575439453, 269.41741943359375, 87.41809844970703)","(-16.84276580810547, 285.3431091308594, 93.2145004272461)"
025,22,19943787014759,169706002220,1,1,"(0.47121602296829224, 0.1739332377910614)","(0.4712417721748352, 0.10888441652059555)",1,1,2.3350830078125,2.4349212646484375,"(13.115111351013184, -39.94145584106445, 778.1455688476562)","(72.53239440917969, -30.0165958404541, 763.7017211914062)","(-14.704706192016602, 267.6277160644531, 86.76667022705078)","(-14.691431999206543, 287.3228454589844, 93.93515014648438)"
025,22,19943787023093,169706010554,1,1,"(0.4626753032207489, 0.16897906363010406)","(0.4623771905899048, 0.1278812289237976)",1,1,2.402252197265625,2.394500732421875,"(12.681821823120117, -40.19677734375, 777.5630493164062)","(72.0762939453125, -30.20368766784668, 763.3804931640625)","(-19.107696533203125, 269.127685546875, 87.31271362304688)","(-19.261384963989258, 281.57110595703125, 91.84164428710938)"
025,22,19943787031426,169706018887,1,1,"(0.478060245513916, 0.196573868393898)","(0.46100443601608276, 0.12775275111198425)",1,1,2.3862152099609375,2.3963623046875,"(12.248294830322266, -40.470237731933594, 777.11376953125)","(71.61663818359375, -30.388084411621094, 762.7322998046875)","(-11.17630386352539, 260.772705078125, 84.27165985107422)","(-19.969091415405273, 281.6099853515625, 91.85585021972656)"
025,22,19943787039759,169706027220,1,1,"(0.4693771004676819, 0.17926569283008575)","(0.46437105536460876, 0.13144922256469727)",1,1,2.3540496826171875,2.431060791015625,"(11.849300384521484, -40.73884963989258, 776.8294067382812)","(71.17549133300781, -30.57044219970703, 762.213134765625)","(-15.652731895446777, 266.0131530761719, 86.17912292480469)","(-18.233497619628906, 280.49078369140625, 91.4485092163086)"
025,22,19943787048093,169706035554,1,1,"(0.4685414731502533, 0.20584730803966522)","(0.4597516655921936, 0.12756457924842834)",1,1,2.36065673828125,2.402984619140625,"(11.45258903503418, -40.99070739746094, 776.3787231445312)","(70.7695083618164, -30.7636661529541, 761.81494140625)","(-16.083507537841797, 257.96490478515625, 83.24982452392578)","(-20.61492156982422, 281.6669616699219, 91.87657928466797)"
025,22,19943787056425,169706043887,1,1,"(0.46490564942359924, 0.17269740998744965)","(0.46229231357574463, 0.13591666519641876)",1,1,2.3734283447265625,2.39306640625,"(11.078363418579102, -41.24525451660156, 775.79443359375)","(70.34917449951172, -30.947856903076172, 761.0953369140625)","(-17.957889556884766, 268.00189208984375, 86.90287017822266)","(-19.30514144897461, 279.1381530761719, 90.95620727539062)"
025,22,19943787064758,169706052220,1,1,"(0.46876901388168335, 0.173353910446167)","(0.46528372168540955, 0.12788620591163635)",1,1,2.389617919921875,2.4191436767578125,"(10.71645736694336, -41.493797302246094, 775.408935546875)","(70.00202941894531, -31.136404037475586, 761.0748291015625)","(-15.966221809387207, 267.8031311035156, 86.83049011230469)","(-17.762985229492188, 281.569580078125, 91.84114074707031)"
025,22,19943787073092,169706060554,1,1,"(0.459259957075119, 0.19357527792453766)","(0.4677089750766754, 0.1265498697757721)",1,1,2.32171630859375,2.39276123046875,"(10.368658065795898, -41.736507415771484, 775.1556396484375)","(69.61451721191406, -31.300979614257812, 760.5445556640625)","(-20.86840057373047, 261.68060302734375, 84.60211944580078)","(-16.512691497802734, 281.97418212890625, 91.98843383789062)"
025,22,19943787081425,169706068887,1,1,"(0.4740065336227417, 0.1949809193611145)","(0.46659716963768005, 0.12194041162729263)",1,1,2.3937835693359375,2.4051666259765625,"(10.036399841308594, -41.98114776611328, 774.7032470703125)","(69.26329803466797, -31.480472564697266, 760.10205078125)","(-13.266114234924316, 261.2550048828125, 84.44721984863281)","(-17.08585548400879, 283.36981201171875, 92.49639129638672)"
025,22,19943787089758,169706077220,1,1,"(0.46490052342414856, 0.20102837681770325)","(0.4553696811199188, 0.11418154090642929)",1,1,2.3759918212890625,2.4630126953125,"(9.714567184448242, -42.19692611694336, 774.217529296875)","(68.92832946777344, -31.643390655517578, 759.6896362304688)","(-17.96053695678711, 259.4239807128906, 83.78079223632812)","(-22.873964309692383, 285.7190246582031, 93.35136413574219)"
025,22,19943787098092,169706085554,1,1,"(0.471353143453598, 0.19835495948791504)","(0.463937371969223, 0.1221301481127739)",1,1,2.4036407470703125,2.432037353515625,"(9.40616226196289, -42.41253662109375, 773.6986083984375)","(68.57808685302734, -31.809452056884766, 759.0540161132812)","(-14.634021759033203, 260.2334289550781, 84.07540130615234)","(-18.457056045532227, 283.3123779296875, 92.4754409790039)"
025,22,19943787106425,169706093887,1,1,"(0.46855950355529785, 0.1854386031627655)","(0.46636107563972473, 0.13085521757602692)",1,1,2.3903350830078125,2.4075469970703125,"(9.104915618896484, -42.621620178222656, 773.2457275390625)","(68.25978088378906, -31.97573471069336, 758.6068115234375)","(-16.074220657348633, 264.1441650390625, 85.49882507324219)","(-17.20758819580078, 280.670654296875, 91.51390838623047)"
025,22,19943787114757,169706102220,1,1,"(0.46619218587875366, 0.18536770343780518)","(0.4695560932159424, 0.12988309562206268)",1,1,2.3766937255859375,2.41522216796875,"(8.818595886230469, -42.803627014160156, 772.8916625976562)","(67.96170043945312, -32.13139724731445, 758.2188110351562)","(-17.294649124145508, 264.1656494140625, 85.50658416748047)","(-15.560450553894043, 280.9649658203125, 91.62109375)"
025,22,19943787123091,169706110554,1,1,"(0.4696562886238098, 0.18654969334602356)","(0.4679625630378723, 0.11938785761594772)",1,1,2.3672027587890625,2.4191741943359375,"(8.546323776245117, -43.00242233276367, 772.5701904296875)","(67.6754379272461, -32.296695709228516, 757.8292846679688)","(-15.508796691894531, 263.8077697753906, 85.37635040283203)","(-16.38195037841797, 284.1426696777344, 92.77766418457031)"
