024,17,19794309884275,20260718144,1,1,"(0.3209238350391388, 0.21976561844348907)","(0.3259316682815552, 0.24208924174308777)",1,1,2.3441619873046875,2.369110107421875,"(-59.621707916259766, -49.16120910644531, 688.0278930664062)","(-4.150976181030273, -45.850738525390625, 681.3707885742188)","(-92.18480682373047, 253.7508087158203, 81.71595001220703)","(-89.60313415527344, 246.9917755126953, 79.25587463378906)"
024,17,19794309892608,20260726478,1,1,"(0.3164640963077545, 0.20393162965774536)","(0.31936806440353394, 0.24268466234207153)",1,1,2.33074951171875,2.3711700439453125,"(-59.61163330078125, -49.168312072753906, 688.00341796875)","(-4.132307052612305, -45.85814666748047, 681.3711547851562)","(-94.48393249511719, 258.544921875, 83.46089935302734)","(-92.98684692382812, 246.8115234375, 79.1902084350586)"
024,17,19794309900941,20260734811,1,1,"(0.3214324712753296, 0.20668040215969086)","(0.3235575556755066, 0.24312984943389893)",1,1,2.3329620361328125,2.3955841064453125,"(-59.60163116455078, -49.1735954284668, 687.9791259765625)","(-4.106407165527344, -45.86408233642578, 681.3203125)","(-91.92259216308594, 257.71270751953125, 83.157958984375)","(-90.8270492553711, 246.6767120361328, 79.14117431640625)"
024,17,19794309909274,20260743144,1,1,"(0.3190453350543976, 0.20058563351631165)","(0.31973934173583984, 0.24488627910614014)",1,1,2.32501220703125,2.381072998046875,"(-59.587379455566406, -49.17510986328125, 687.8751831054688)","(-4.090250015258789, -45.87721252441406, 681.3585205078125)","(-93.15324401855469, 259.55804443359375, 83.82958984375)","(-92.79544830322266, 246.14491271972656, 78.9476089477539)"
024,17,19794309917608,20260751478,1,1,"(0.32607167959213257, 0.22025708854198456)","(0.3181968629360199, 0.24458098411560059)",1,1,2.3486480712890625,2.39056396484375,"(-59.57289123535156, -49.18163299560547, 687.7981567382812)","(-4.084140777587891, -45.89820861816406, 681.4093017578125)","(-89.53094482421875, 253.60198974609375, 81.66179656982422)","(-93.59066009521484, 246.2373504638672, 78.98124694824219)"
024,17,19794309925941,20260759811,1,1,"(0.31995147466659546, 0.21332335472106934)","(0.32122984528541565, 0.24633292853832245)",1,1,2.3217315673828125,2.39886474609375,"(-59.55706024169922, -49.18752670288086, 687.7218627929688)","(-4.080051422119141, -45.93499755859375, 681.4986572265625)","(-92.68609619140625, 255.7013702392578, 82.42589569091797)","(-92.02705383300781, 245.7069091796875, 78.78823852539062)"
024,17,19794309934274,20260768144,1,1,"(0.3208179175853729, 0.22139063477516174)","(0.32394111156463623, 0.2488606870174408)",1,1,2.354705810546875,2.3808746337890625,"(-59.549503326416016, -49.18775939941406, 687.6571655273438)","(-4.0733256340026855, -45.953407287597656, 681.47314453125)","(-92.23941040039062, 253.25880432128906, 81.53688049316406)","(-90.62931060791016, 244.94155883789062, 78.5096435546875)"
024,17,19794309942607,20260776478,1,1,"(0.31991541385650635, 0.22369477152824402)","(0.3252760171890259, 0.22966258227825165)",1,1,2.341461181640625,2.3871002197265625,"(-59.54067611694336, -49.19436264038086, 687.6326904296875)","(-4.066702842712402, -46.00029373168945, 681.4743041992188)","(-92.70468139648438, 252.56117248535156, 81.28295135498047)","(-89.94113159179688, 250.7542724609375, 80.62530517578125)"
024,17,19794309950940,20260784811,1,1,"(0.32362526655197144, 0.2255144715309143)","(0.3214334547519684, 0.23156031966209412)",1,1,2.3354644775390625,2.3919830322265625,"(-59.53402328491211, -49.19819641113281, 687.5939331054688)","(-4.0586090087890625, -46.02530288696289, 681.4493408203125)","(-90.79214477539062, 252.01022338867188, 81.08241271972656)","(-91.92210388183594, 250.17967224121094, 80.41619110107422)"
024,17,19794309959273,20260793144,1,1,"(0.32332468032836914, 0.23939202725887299)","(0.31757819652557373, 0.23599524796009064)",1,1,2.3575439453125,2.386260986328125,"(-59.520660400390625, -49.208839416503906, 687.5169677734375)","(-4.0552287101745605, -46.05108642578125, 681.3341064453125)","(-90.94712829589844, 247.80844116210938, 79.55310821533203)","(-93.90959167480469, 248.83688354492188, 79.9274673461914)"
024,17,19794309967607,20260801478,1,1,"(0.3278734087944031, 0.26459217071533203)","(0.3301868736743927, 0.2856287658214569)",1,1,2.33404541015625,2.35809326171875,"(-59.482200622558594, -49.317649841308594, 687.5762329101562)","(-4.024234771728516, -46.0943603515625, 681.5526123046875)","(-88.60210418701172, 240.17848205566406, 76.77597045898438)","(-87.40943908691406, 233.80914306640625, 74.45775604248047)"
024,17,19794309975940,20260809811,1,1,"(0.3580907881259918, 0.27552270889282227)","(0.36555707454681396, 0.3074473440647125)",1,1,2.3036041259765625,2.330474853515625,"(-59.363304138183594, -49.40234375, 687.654296875)","(-3.905824661254883, -46.14817428588867, 681.1051025390625)","(-73.02413940429688, 236.86898803710938, 75.57147216796875)","(-69.17505645751953, 227.2030029296875, 72.05332946777344)"
024,17,19794309984274,20260818145,1,1,"(0.37666091322898865, 0.27398398518562317)","(0.3793599009513855, 0.3205661475658417)",1,1,2.2485198974609375,2.3345184326171875,"(-59.238807678222656, -49.39051055908203, 687.2137451171875)","(-3.831394672393799, -46.19902801513672, 681.2347412109375)","(-63.450687408447266, 237.33486938476562, 75.74100494384766)","(-62.059288024902344, 223.23098754882812, 70.60758209228516)"
024,17,19794309992607,20260826478,1,1,"(0.3557235300540924, 0.3043864667415619)","(0.36844420433044434, 0.3055576980113983)",1,1,2.3146820068359375,2.3571624755859375,"(-59.2485466003418, -49.39502716064453, 687.2384033203125)","(-3.839649200439453, -46.23270797729492, 681.1966552734375)","(-74.24451446533203, 228.12977600097656, 72.39060974121094)","(-67.68663787841797, 227.77513122558594, 72.26161193847656)"
024,17,19794310000939,20260834811,1,1,"(0.36414775252342224, 0.3101118505001068)","(0.37254759669303894, 0.2971586585044861)",1,1,2.33306884765625,2.3244171142578125,"(-59.269447326660156, -49.40071105957031, 687.1946411132812)","(-3.863020896911621, -46.24381637573242, 681.0556030273438)","(-69.901611328125, 226.3962860107422, 71.7596664428711)","(-65.57122039794922, 230.31817626953125, 73.18714141845703)"
024,17,19794310009274,20260843146,1,1,"(0.3617820143699646, 0.2978235185146332)","(0.3738584816455841, 0.2935890257358551)",1,1,2.283782958984375,2.3070068359375,"(-59.27693176269531, -49.4050178527832, 687.1797485351562)","(-3.8753561973571777, -46.24478530883789, 681.0171508789062)","(-71.1212158203125, 230.11688232421875, 73.11387634277344)","(-64.89543914794922, 231.39895629882812, 73.58053588867188)"
024,17,19794310017607,20260851479,1,1,"(0.36274266242980957, 0.3000880479812622)","(0.3736295700073242, 0.29441624879837036)",1,1,2.3038330078125,2.3010711669921875,"(-59.291404724121094, -49.40769958496094, 687.17724609375)","(-3.890368700027466, -46.24292755126953, 680.95263671875)","(-70.62596130371094, 229.43121337890625, 72.86433410644531)","(-65.01342010498047, 231.14846801757812, 73.48941802978516)"
024,17,19794310025940,20260859812,1,1,"(0.3603396415710449, 0.2903721034526825)","(0.37012022733688354, 0.3003308176994324)",1,1,2.2655181884765625,2.3284149169921875,"(-59.327392578125, -49.41880798339844, 687.2632446289062)","(-3.909877300262451, -46.24366760253906, 680.8749389648438)","(-71.86478424072266, 232.37295532226562, 73.93505096435547)","(-66.8226089477539, 229.3577117919922, 72.83757019042969)"
024,17,19794310034273,20260868145,1,1,"(0.36387380957603455, 0.2999381721019745)","(0.37203526496887207, 0.28856703639030457)",1,1,2.2877655029296875,2.2883148193359375,"(-59.360382080078125, -49.424278259277344, 687.3370971679688)","(-3.939371109008789, -46.243160247802734, 680.89990234375)","(-70.04280853271484, 229.47657775878906, 72.88086700439453)","(-65.83533477783203, 232.91946411132812, 74.13394165039062)"
024,17,19794310042607,20260876479,1,1,"(0.3569938540458679, 0.2975834310054779)","(0.3705962896347046, 0.2970619797706604)",1,1,2.271087646484375,2.3141632080078125,"(-59.41517639160156, -49.43389129638672, 687.618408203125)","(-3.973327875137329, -46.240943908691406, 681.0792236328125)","(-73.58964538574219, 230.18955993652344, 73.14035034179688)","(-66.5771713256836, 230.347412109375, 73.19781494140625)"
024,17,19794310050939,20260884812,1,1,"(0.3581826090812683, 0.3081415891647339)","(0.3668177127838135, 0.29113203287124634)",1,1,2.2812652587890625,2.2942047119140625,"(-59.46349334716797, -49.44164276123047, 687.7156372070312)","(-4.004268646240234, -46.251678466796875, 681.2579956054688)","(-72.97679901123047, 226.9927978515625, 71.97681427001953)","(-68.52516174316406, 232.14288330078125, 73.85128784179688)"
024,17,19794310059272,20260893145,1,1,"(0.360487163066864, 0.3236066699028015)","(0.3710576891899109, 0.31146425008773804)",1,1,2.328094482421875,2.3493804931640625,"(-59.47960662841797, -49.42294692993164, 687.446533203125)","(-4.052185535430908, -46.22947692871094, 681.2446899414062)","(-71.78876495361328, 222.31039428710938, 70.27255249023438)","(-66.33930969238281, 225.9867706298828, 71.61064910888672)"
024,17,19794310067606,20260901479,1,1,"(0.365133136510849, 0.2895439565181732)","(0.3711622655391693, 0.3098072111606598)",1,1,2.26446533203125,2.3166961669921875,"(-59.51428985595703, -49.41424560546875, 687.2672119140625)","(-4.1051926612854, -46.20527648925781, 681.1798095703125)","(-69.39360809326172, 232.62367248535156, 74.02632141113281)","(-66.285400390625, 226.48851013183594, 71.79325103759766)"
024,17,19794310075939,20260909812,1,1,"(0.36261722445487976, 0.2917271852493286)","(0.368323415517807, 0.3082493543624878)",1,1,2.2372894287109375,2.3035125732421875,"(-59.58563995361328, -49.423866271972656, 687.4925537109375)","(-4.148858070373535, -46.19109344482422, 681.1787109375)","(-70.69063568115234, 231.96267700195312, 73.78569793701172)","(-67.74890899658203, 226.9601593017578, 71.96495819091797)"
024,17,19794310084272,20260918145,1,1,"(0.36103951930999756, 0.2946286201477051)","(0.3684460520744324, 0.2974383533000946)",1,1,2.256378173828125,2.2838897705078125,"(-59.639427185058594, -49.4332389831543, 687.6683959960938)","(-4.1924896240234375, -46.188446044921875, 681.229248046875)","(-71.50399017333984, 231.08421325683594, 73.46597290039062)","(-67.68568420410156, 230.23345947265625, 73.15633392333984)"
024,17,19794310092606,20260926479,1,1,"(0.3561188280582428, 0.30187690258026123)","(0.367673397064209, 0.3181731700897217)",1,1,2.2534027099609375,2.3086700439453125,"(-59.692771911621094, -49.44436264038086, 687.8707275390625)","(-4.235833168029785, -46.17399978637695, 681.318115234375)","(-74.04075622558594, 228.88958740234375, 72.66724395751953)","(-68.08402252197266, 223.95550537109375, 70.871337890625)"
024,17,19794310100938,20260934812,1,1,"(0.3545898497104645, 0.30083832144737244)","(0.36969175934791565, 0.3227970600128174)",1,1,2.2752227783203125,2.2985076904296875,"(-59.719322204589844, -49.43061828613281, 687.7054443359375)","(-4.283613204956055, -46.13765335083008, 681.3427734375)","(-74.8289794921875, 229.2040252685547, 72.78166961669922)","(-67.0434799194336, 222.55548095703125, 70.36178588867188)"
024,17,19794310109271,20260943145,1,1,"(0.3349682092666626, 0.2984645366668701)","(0.3455519676208496, 0.3089456260204315)",1,1,2.3556060791015625,2.341522216796875,"(-59.86311721801758, -49.42514419555664, 687.8771362304688)","(-4.430226802825928, -46.08686828613281, 681.406005859375)","(-84.94451141357422, 229.9227752685547, 73.0432357788086)","(-79.48826599121094, 226.7493896484375, 71.88821411132812)"
024,17,19794310117605,20260951479,1,1,"(0.28417590260505676, 0.2568635046482086)","(0.30009549856185913, 0.25907930731773376)",1,1,2.3762664794921875,2.3640899658203125,"(-60.07054138183594, -49.35999298095703, 688.087646484375)","(-4.641453266143799, -46.052677154541016, 681.3123168945312)","(-111.12945556640625, 242.5185089111328, 77.6277084350586)","(-102.92243194580078, 241.84762573242188, 77.38353729248047)"
024,17,19794310125938,20260959812,1,1,"(0.24274113774299622, 0.2369416058063507)","(0.2677403688430786, 0.22996357083320618)",1,1,2.332672119140625,2.361785888671875,"(-60.21916198730469, -49.268924713134766, 688.1396484375)","(-4.79916524887085, -45.999229431152344, 681.8359375)","(-132.4903106689453, 248.55035400390625, 79.8231201171875)","(-119.60247039794922, 250.6631317138672, 80.59212493896484)"
024,17,19794310134271,20260968145,1,1,"(0.24229614436626434, 0.23027826845645905)","(0.25313800573349, 0.23311305046081543)",1,1,2.3671417236328125,2.36737060546875,"(-60.285545349121094, -49.240821838378906, 688.2462158203125)","(-4.890421390533447, -45.951263427734375, 682.009033203125)","(-132.7197265625, 250.56785583496094, 80.55744171142578)","(-127.13042449951172, 249.70953369140625, 80.24506378173828)"
024,17,19794310142611,20260976485,1,1,"(0.24510078132152557, 0.21587365865707397)","(0.24790643155574799, 0.2190268337726593)",1,1,2.391632080078125,2.3916473388671875,"(-60.29055404663086, -49.20806121826172, 688.12548828125)","(-4.926751136779785, -45.891746520996094, 682.1288452148438)","(-131.2738494873047, 254.92921447753906, 82.14482116699219)","(-129.82745361328125, 253.97450256347656, 81.7973861694336)"
024,17,19794310150943,20260984818,1,1,"(0.25632208585739136, 0.1886095404624939)","(0.2593390643596649, 0.20201148092746735)",1,1,2.3596343994140625,2.3986358642578125,"(-60.29712677001953, -49.192222595214844, 688.229736328125)","(-4.917603969573975, -45.86793518066406, 681.89794921875)","(-125.48895263671875, 263.1841125488281, 85.14936065673828)","(-123.93359375, 259.1263122558594, 83.67247772216797)"
024,17,19794310159276,20260993151,1,1,"(0.25938573479652405, 0.1940189152956009)","(0.25537240505218506, 0.20358321070671082)",1,1,2.3759918212890625,2.3904876708984375,"(-60.30720520019531, -49.188751220703125, 688.3739013671875)","(-4.926553726196289, -45.8618278503418, 681.8972778320312)","(-123.90953826904297, 261.5462646484375, 84.55327606201172)","(-125.978515625, 258.65045166015625, 83.49923706054688)"
024,17,19794310167610,20261001485,1,1,"(0.25771597027778625, 0.1780885010957718)","(0.25535181164741516, 0.1964014172554016)",1,1,2.3574371337890625,2.4003448486328125,"(-60.33744430541992, -49.1888427734375, 688.4083251953125)","(-4.954845905303955, -45.84867477416992, 681.8456420898438)","(-124.77034759521484, 266.3695983886719, 86.30877685546875)","(-125.98915100097656, 260.8249206542969, 84.29070281982422)"
024,17,19794310175943,20261009818,1,1,"(0.2561657130718231, 0.18048106133937836)","(0.2551479637622833, 0.20936664938926697)",1,1,2.342529296875,2.39923095703125,"(-60.363739013671875, -49.17771911621094, 688.4026489257812)","(-4.98775577545166, -45.822174072265625, 681.896240234375)","(-125.56954193115234, 265.6451721191406, 86.04513549804688)","(-126.09423828125, 256.89935302734375, 82.86192321777344)"
024,17,19794310184276,20261018151,1,1,"(0.2663843035697937, 0.19662101566791534)","(0.2537930905818939, 0.2065422385931015)",1,1,2.379241943359375,2.3764801025390625,"(-60.40142059326172, -49.17550277709961, 688.4614868164062)","(-5.024428367614746, -45.804832458496094, 681.9979248046875)","(-120.30156707763672, 260.7584228515625, 84.2665023803711)","(-126.792724609375, 257.7545166015625, 83.17317199707031)"
024,17,19794310192610,20261026485,1,1,"(0.26438018679618835, 0.18795481324195862)","(0.2570021450519562, 0.20764441788196564)",1,1,2.3544464111328125,2.3700714111328125,"(-60.4615364074707, -49.18738555908203, 688.7026977539062)","(-5.067784309387207, -45.801631927490234, 682.099365234375)","(-121.33475494384766, 263.38232421875, 85.22147369384766)","(-125.13834381103516, 257.4208068847656, 83.05169677734375)"
024,17,19794310200943,20261034818,1,1,"(0.2621172070503235, 0.2000805139541626)","(0.25474193692207336, 0.2217404842376709)",1,1,2.366180419921875,2.381805419921875,"(-60.490970611572266, -49.15430450439453, 688.603515625)","(-5.103111743927002, -45.7649040222168, 682.13720703125)","(-122.50139617919922, 259.7109680175781, 83.88526916503906)","(-126.30354309082031, 253.15286254882812, 81.49833679199219)"
024,17,19794310209275,20261043151,1,1,"(0.2558891475200653, 0.18524959683418274)","(0.25384238362312317, 0.2348128706216812)",1,1,2.33148193359375,2.3706207275390625,"(-60.520172119140625, -49.14061737060547, 688.6109619140625)","(-5.137135982513428, -45.72885513305664, 682.1363525390625)","(-125.71214294433594, 264.201416015625, 85.5196762084961)","(-126.76728057861328, 249.19488525390625, 80.05772399902344)"
