participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,14,6359478553498,520343621,1,1,"(0.5021853446960449, 0.25053465366363525)","(0.48044970631599426, 0.3138221204280853)",1,1,3.4314422607421875,3.42718505859375,"(-31.32180404663086, 4.053351402282715, 599.7305908203125)","(27.65665626525879, 3.489208221435547, 600.2297973632812)","(-0.8645705580711365, 154.39549255371094, 45.553627014160156)","(-8.374768257141113, 142.83688354492188, 41.34660339355469)"
11,14,6359478570167,520360290,1,1,"(0.5006430745124817, 0.27775952219963074)","(0.47983428835868835, 0.30760911107063293)",1,1,3.449920654296875,3.447296142578125,"(-31.145458221435547, 3.9694950580596924, 599.8089599609375)","(27.847217559814453, 3.4899404048919678, 600.1741943359375)","(-1.3974601030349731, 149.42324829101562, 43.74380874633789)","(-8.587424278259277, 143.9716033935547, 41.75960922241211)"
11,14,6359478586827,520376949,1,1,"(0.4988727867603302, 0.24114857614040375)","(0.47992247343063354, 0.3144736886024475)",1,1,3.43829345703125,3.4633331298828125,"(-30.946693420410156, 3.845154285430908, 599.7872924804688)","(28.0477237701416, 3.481405735015869, 600.2576904296875)","(-2.0091347694396973, 156.10972595214844, 46.17757797241211)","(-8.556946754455566, 142.71788024902344, 41.30329132080078)"
11,14,6359478603494,520393616,1,1,"(0.5009494423866272, 0.2763095498085022)","(0.48145222663879395, 0.3173545300960541)",1,1,3.458038330078125,3.4820556640625,"(-30.716087341308594, 3.770092487335205, 599.7109375)","(28.263076782226562, 3.4759252071380615, 600.2598876953125)","(-1.2915925979614258, 149.6880645751953, 43.84020233154297)","(-8.0283842086792, 142.19174194335938, 41.11176681518555)"
11,14,6359478620161,520410283,1,1,"(0.4981156885623932, 0.28654396533966064)","(0.4844387471675873, 0.30657994747161865)",1,1,3.481918334960937,3.4856414794921875,"(-30.473379135131836, 3.739264965057373, 599.953857421875)","(28.497379302978516, 3.4767417907714844, 600.2199096679688)","(-2.2707314491271973, 147.8188934326172, 43.159854888916016)","(-6.996461391448975, 144.15957641601562, 41.8280029296875)"
11,14,6359478636829,520426950,1,1,"(0.501276969909668, 0.2766788899898529)","(0.4826337993144989, 0.30168628692626953)",1,1,3.4698028564453125,3.494857788085937,"(-30.210750579833984, 3.742197275161743, 600.07861328125)","(28.797813415527344, 3.520042657852173, 600.2742919921875)","(-1.1784223318099976, 149.62062072753906, 43.81561279296875)","(-7.620123386383057, 145.0533447265625, 42.153289794921875)"
11,14,6359478653495,520443616,1,1,"(0.49667853116989136, 0.25938281416893005)","(0.4890166223049164, 0.3263142704963684)",1,1,3.4883270263671875,3.502304077148437,"(-29.865583419799805, 3.791039228439331, 600.1101684570312)","(29.109546661376953, 3.6082236766815186, 600.1278076171875)","(-2.7673027515411377, 152.7794952392578, 44.96543502807617)","(-5.4146952629089355, 140.55535888671875, 40.51617431640625)"
11,14,6359478670163,520460283,1,1,"(0.4977097809314728, 0.2655373513698578)","(0.48492947220802307, 0.30536818504333496)",1,1,3.4795074462890625,3.5055694580078125,"(-29.519315719604492, 3.902308464050293, 600.0217895507812)","(29.451452255249023, 3.687593460083008, 600.1976928710938)","(-2.4109747409820557, 151.65545654296875, 44.556297302246094)","(-6.826909065246582, 144.3809051513672, 41.90850830078125)"
11,14,6359478686834,520476954,1,1,"(0.516213059425354, 0.25369420647621155)","(0.49835675954818726, 0.32356470823287964)",1,1,3.4768218994140625,3.513092041015625,"(-29.08651351928711, 3.9973669052124023, 600.0208740234375)","(29.911205291748047, 3.838871479034424, 600.8578491210938)","(3.9823806285858154, 153.81845092773438, 45.343570709228516)","(-2.187446355819702, 141.0575408935547, 40.69893264770508)"
11,14,6359478703501,520493620,1,1,"(0.5447809100151062, 0.29273366928100586)","(0.5213130116462708, 0.30072328448295593)",1,1,3.52520751953125,3.5054168701171875,"(-28.66985321044922, 4.1642045974731445, 600.2177734375)","(30.327625274658203, 3.9213762283325195, 600.6399536132812)","(13.853269577026367, 146.68841552734375, 42.748435974121094)","(5.744543075561523, 145.22923278808594, 42.2172737121582)"
11,14,6359478720169,520510287,1,1,"(0.5435560345649719, 0.25703251361846924)","(0.5190378427505493, 0.31325846910476685)",1,1,3.494491577148437,3.5107421875,"(-28.376379013061523, 4.26717472076416, 600.1614990234375)","(30.635459899902344, 4.0708394050598145, 600.3516845703125)","(13.430052757263184, 153.208740234375, 45.121681213378906)","(4.958404541015625, 142.9398193359375, 41.38407897949219)"
11,14,6359478736836,520526954,1,1,"(0.5459470748901367, 0.2769058346748352)","(0.520853579044342, 0.31607064604759216)",1,1,3.488739013671875,3.49359130859375,"(-28.096742630004883, 4.397095680236816, 599.9473876953125)","(30.892730712890625, 4.232191562652588, 600.308349609375)","(14.256211280822754, 149.57916259765625, 43.80057144165039)","(5.585784435272217, 142.4262237548828, 41.197105407714844)"
11,14,6359478753503,520543620,1,1,"(0.5473182797431946, 0.2860804796218872)","(0.5186645984649658, 0.30457180738449097)",1,1,3.491302490234375,3.5211944580078125,"(-27.87124252319336, 4.509718894958496, 599.8473510742188)","(31.131881713867188, 4.336829662322998, 600.1856689453125)","(14.730003356933594, 147.9035186767578, 43.19073486328125)","(4.829442024230957, 144.52633666992188, 41.96148681640625)"
11,14,6359478770170,520560287,1,1,"(0.5459681749343872, 0.28375738859176636)","(0.5230695009231567, 0.325100839138031)",1,1,3.4819793701171875,3.5078582763671875,"(-27.68383026123047, 4.572813034057617, 599.84326171875)","(31.312164306640625, 4.449405193328857, 599.8493041992188)","(14.263501167297363, 148.32781982421875, 43.34510803222656)","(6.351434230804443, 140.7769775390625, 40.59685134887695)"
11,14,6359478786838,520576954,1,1,"(0.5404358506202698, 0.267764151096344)","(0.5236400961875916, 0.29902374744415283)",1,1,3.476898193359375,3.4949493408203125,"(-27.525035858154297, 4.611083030700684, 599.7761840820312)","(31.45882225036621, 4.528318405151367, 599.67529296875)","(12.351951599121094, 151.24876403808594, 44.408260345458984)","(6.5485920906066895, 145.53961181640625, 42.3303108215332)"
11,14,6359478803504,520593620,1,1,"(0.5468598008155823, 0.27103015780448914)","(0.5248529314994812, 0.3187830150127411)",1,1,3.479156494140625,3.502685546875,"(-27.39605712890625, 4.658878803253174, 599.5672607421875)","(31.59382438659668, 4.648185729980469, 599.5228881835938)","(14.571596145629883, 150.65225219726562, 44.19121170043945)","(6.967653274536133, 141.9308624267578, 41.016761779785156)"
11,14,6359478820177,520610292,1,1,"(0.5491991639137268, 0.293317049741745)","(0.5247777104377747, 0.3161885142326355)",1,1,3.467193603515625,3.5108184814453125,"(-27.255882263183594, 4.736668586730957, 599.3404541015625)","(31.74143409729004, 4.742504119873047, 599.1497802734375)","(15.379899024963379, 146.5818634033203, 42.70967102050781)","(6.941666603088379, 142.4047088623047, 41.18925476074219)"
11,14,6359478836844,520626959,1,1,"(0.545049250125885, 0.2743753492832184)","(0.5250449776649475, 0.3115164637565613)",1,1,3.477935791015625,3.5036163330078125,"(-27.107398986816406, 4.796267032623291, 599.2128295898438)","(31.882173538208008, 4.847512722015381, 598.737548828125)","(13.946003913879395, 150.04132080078125, 43.96878433227539)","(7.034005165100098, 143.2580108642578, 41.499794006347656)"
11,14,6359478853510,520643625,1,1,"(0.5499263405799866, 0.30216220021247864)","(0.5294775366783142, 0.32386425137519836)",1,1,3.4655303955078125,3.4957733154296875,"(-26.950958251953125, 4.926276683807373, 598.8477172851562)","(32.02299880981445, 5.009887218475342, 598.2667236328125)","(15.631170272827148, 144.9664306640625, 42.12165069580078)","(8.565587997436523, 141.00282287597656, 40.679054260253906)"
11,14,6359478870178,520660292,1,1,"(0.548342227935791, 0.26717081665992737)","(0.5288207530975342, 0.3283936381340027)",1,1,3.467636108398437,3.4981689453125,"(-26.80748748779297, 5.007782936096191, 598.8582763671875)","(32.18111801147461, 5.146458625793457, 597.9930419921875)","(15.083796501159668, 151.3571319580078, 44.44770050048828)","(8.338638305664062, 140.1755828857422, 40.377986907958984)"
11,14,6359478886845,520676959,1,1,"(0.548199474811554, 0.29480817914009094)","(0.5250813961029053, 0.312332421541214)",1,1,3.4748992919921875,3.512420654296875,"(-26.649364471435547, 5.136134147644043, 598.7726440429688)","(32.36853790283203, 5.2533063888549805, 597.836181640625)","(15.0344877243042, 146.3095245361328, 42.61054229736328)","(7.046607494354248, 143.10894775390625, 41.445655822753906)"
11,14,6359478903512,520693625,1,1,"(0.5516997575759888, 0.2835952043533325)","(0.5236414074897766, 0.32772964239120483)",1,1,3.454315185546875,3.504547119140625,"(-26.471721649169922, 5.2305402755737305, 598.3094482421875)","(32.54266357421875, 5.396967887878418, 597.5213012695312)","(16.243915557861328, 148.35743713378906, 43.35589599609375)","(6.549060344696045, 140.29685974121094, 40.42210006713867)"
11,14,6359478920179,520710292,1,1,"(0.549011766910553, 0.28686484694480896)","(0.5240150094032288, 0.337411105632782)",1,1,3.4537353515625,3.5086669921875,"(-26.300533294677734, 5.337435722351074, 598.1844482421875)","(32.71149444580078, 5.52683162689209, 597.3460693359375)","(15.315141677856445, 147.76028442382812, 43.1385498046875)","(6.678147792816162, 138.52865600585938, 39.778560638427734)"
11,14,6359478936846,520726958,1,1,"(0.5560244917869568, 0.2878272533416748)","(0.5486965179443359, 0.3097277283668518)",1,1,3.4665679931640625,3.4945220947265625,"(-26.05324935913086, 5.465538024902344, 598.4822998046875)","(32.977073669433594, 5.625444412231445, 597.79638671875)","(17.73822784423828, 147.58450317382812, 43.07460021972656)","(15.206215858459473, 143.58465576171875, 41.618804931640625)"
11,14,6359478953519,520743631,1,1,"(0.5692988038063049, 0.2772230803966522)","(0.5458424091339111, 0.33292654156684875)",1,1,3.46563720703125,3.4851531982421875,"(-25.876482009887695, 5.54788064956665, 598.0000610351562)","(33.15528106689453, 5.756615161895752, 597.54052734375)","(22.3248291015625, 149.521240234375, 43.77943420410156)","(14.220051765441895, 139.3477325439453, 40.07659912109375)"
11,14,6359478970185,520760297,1,1,"(0.5715936422348022, 0.27719324827194214)","(0.5484436750411987, 0.30955925583839417)",1,1,3.449005126953125,3.466766357421875,"(-25.730363845825195, 5.625211715698242, 597.3569946289062)","(33.28076171875, 5.820007801055908, 597.1512451171875)","(23.117755889892578, 149.5266571044922, 43.78148651123047)","(15.11887264251709, 143.61546325683594, 41.62990951538086)"
11,14,6359478986853,520776964,1,1,"(0.5678132772445679, 0.28049901127815247)","(0.551875650882721, 0.32559311389923096)",1,1,3.4388580322265625,3.4735565185546875,"(-25.604185104370117, 5.716293811798096, 597.0504150390625)","(33.38062286376953, 5.932857513427734, 596.82421875)","(21.811559677124023, 148.92291259765625, 43.561729431152344)","(16.3046932220459, 140.68707275390625, 40.56410598754883)"
11,14,6359479003520,520793631,1,1,"(0.5651010274887085, 0.29155269265174866)","(0.5492743253707886, 0.30994585156440735)",1,1,3.4498748779296875,3.4842681884765625,"(-25.520503997802734, 5.862093925476074, 596.9580078125)","(33.493309020996094, 6.041233539581299, 596.8326416015625)","(20.874399185180664, 146.9040985107422, 42.82693862915039)","(15.405866622924805, 143.5448455810547, 41.60424041748047)"
11,14,6359479020188,520810298,1,1,"(0.5698690414428711, 0.2849436402320862)","(0.5481131672859192, 0.31512588262557983)",1,1,3.426742553710937,3.4652862548828125,"(-25.432640075683594, 6.003673553466797, 596.3125610351562)","(33.57532501220703, 6.1861491203308105, 596.1707763671875)","(22.521865844726562, 148.1111602783203, 43.266265869140625)","(15.004676818847656, 142.59877014160156, 41.25992965698242)"
11,14,6359479036854,520826964,1,1,"(0.5733917355537415, 0.2910308539867401)","(0.5485649108886719, 0.3155674338340759)",1,1,3.431625366210937,3.4694976806640625,"(-25.36362075805664, 6.183582305908203, 595.7850341796875)","(33.63546371459961, 6.376837730407715, 596.0272827148438)","(23.739036560058594, 146.99942016601562, 42.861602783203125)","(15.160750389099121, 142.5181427001953, 41.230533599853516)"
11,14,6359479053522,520843631,1,1,"(0.5741947889328003, 0.282063364982605)","(0.5449959635734558, 0.3149195611476898)",1,1,3.416168212890625,3.4514312744140625,"(-25.332199096679688, 6.364106178283691, 595.6100463867188)","(33.70317077636719, 6.542403221130371, 595.5272827148438)","(24.016502380371094, 148.63717651367188, 43.457801818847656)","(13.927591323852539, 142.63645935058594, 41.27362823486328)"
11,14,6359479070189,520860298,1,1,"(0.5730873942375183, 0.2907344698905945)","(0.5431563854217529, 0.3268013000488281)",1,1,3.4300689697265625,3.4591064453125,"(-25.288860321044922, 6.520318031311035, 595.1998291015625)","(33.7451057434082, 6.694980621337891, 595.2272338867188)","(23.633878707885742, 147.05352783203125, 42.881351470947266)","(13.291956901550293, 140.46640014648438, 40.48383712768555)"
11,14,6359479086860,520876968,1,1,"(0.5456252694129944, 0.28908154368400574)","(0.5255959033966064, 0.31003937125205994)",1,1,3.4169158935546875,3.46368408203125,"(-25.367095947265625, 6.638371467590332, 594.800048828125)","(33.61653137207031, 6.723857879638672, 594.2564697265625)","(14.145029067993164, 147.3554229736328, 42.9912223815918)","(7.224386215209961, 143.52777099609375, 41.59800720214844)"
11,14,6359479103527,520893635,1,1,"(0.5419934988021851, 0.29573625326156616)","(0.5267676711082458, 0.32486942410469055)",1,1,3.4203643798828125,3.4585418701171875,"(-25.363201141357422, 6.763430595397949, 594.3690795898438)","(33.597373962402344, 6.7845001220703125, 593.6304931640625)","(12.890169143676758, 146.14004516601562, 42.548789978027344)","(7.629262447357178, 140.8192596435547, 40.6121826171875)"
11,14,6359479120194,520910302,1,1,"(0.5410299897193909, 0.2788177728652954)","(0.523967981338501, 0.3267596960067749)",1,1,3.410430908203125,3.4525604248046875,"(-25.318321228027344, 6.8601975440979, 593.92138671875)","(33.64830780029297, 6.827188491821289, 593.3907470703125)","(12.557258605957031, 149.22996520996094, 43.67348861694336)","(6.661875247955322, 140.47401428222656, 40.48656463623047)"
11,14,6359479136861,520926968,1,1,"(0.5435582995414734, 0.2831227779388428)","(0.5201069712638855, 0.3155721127986908)",1,1,3.395538330078125,3.4679718017578125,"(-25.282623291015625, 6.991050720214844, 593.2202758789062)","(33.676513671875, 6.852212429046631, 593.0357055664062)","(13.430841445922852, 148.44371032714844, 43.3873291015625)","(5.327810287475586, 142.5172882080078, 41.230228424072266)"
11,14,6359479153528,520943635,1,1,"(0.5465148091316223, 0.2918051779270172)","(0.5231249928474426, 0.29906490445137024)",1,1,3.40802001953125,3.4652099609375,"(-25.25387191772461, 7.14104700088501, 592.5199584960938)","(33.69877624511719, 6.874516010284424, 592.2320556640625)","(14.452386856079102, 146.85800170898438, 42.81013107299805)","(6.370604038238525, 145.5321044921875, 42.32754135131836)"
11,14,6359479170196,520960302,1,1,"(0.5539994835853577, 0.30377495288848877)","(0.5188581347465515, 0.3299018442630768)",1,1,3.4061279296875,3.457015991210937,"(-25.234893798828125, 7.295281887054443, 591.917724609375)","(33.73817443847656, 6.957108497619629, 591.994873046875)","(17.038530349731445, 144.67185974121094, 42.01448440551758)","(4.896304607391357, 139.90013122558594, 40.27771759033203)"
11,14,6359479186862,520976968,1,1,"(0.5491026043891907, 0.2973356246948242)","(0.5242311358451843, 0.31712645292282104)",1,1,3.4100799560546875,3.459930419921875,"(-25.21619415283203, 7.450807571411133, 591.6854248046875)","(33.75365447998047, 6.990126609802246, 591.1173095703125)","(15.346546173095703, 145.8479461669922, 42.44247817993164)","(6.7528204917907715, 142.2333984375, 41.12692642211914)"
11,14,6359479203534,520993639,1,1,"(0.5492598414421082, 0.2879981994628906)","(0.5226892828941345, 0.30518946051597595)",1,1,3.4120635986328125,3.4720611572265625,"(-25.193204879760742, 7.597102642059326, 591.1810302734375)","(33.78377151489258, 7.043201923370361, 590.861572265625)","(15.400861740112305, 147.5532989501953, 43.06317901611328)","(6.22006368637085, 144.4135284423828, 41.92042541503906)"
11,14,6359479220201,521010306,1,1,"(0.5458838939666748, 0.2841033935546875)","(0.5220832228660583, 0.32487818598747253)",1,1,3.4198455810546875,3.462554931640625,"(-25.169300079345703, 7.755000591278076, 590.7376098632812)","(33.798667907714844, 7.135295867919922, 590.278564453125)","(14.234389305114746, 148.26463317871094, 43.32209396362305)","(6.01066255569458, 140.817626953125, 40.61168670654297)"
11,14,6359479236867,521026972,1,1,"(0.5438457131385803, 0.28142860531806946)","(0.5205890536308289, 0.3102688789367676)",1,1,3.4193878173828125,3.4776153564453125,"(-25.154701232910156, 7.9310197830200195, 590.4092407226562)","(33.831459045410156, 7.205312728881836, 589.771240234375)","(13.530149459838867, 148.7531280517578, 43.49994659423828)","(5.494381904602051, 143.48583984375, 41.582794189453125)"
11,14,6359479253535,521043639,1,1,"(0.5472680330276489, 0.2831590473651886)","(0.5241625308990479, 0.33044689893722534)",1,1,3.411972045898437,3.4748992919921875,"(-25.14431381225586, 8.081670761108398, 589.8489990234375)","(33.823020935058594, 7.302671432495117, 589.4634399414062)","(14.712652206420898, 148.43707275390625, 43.384952545166016)","(6.729113578796387, 139.8005828857422, 40.24148178100586)"
11,14,6359479270202,521060306,1,1,"(0.5504314303398132, 0.30326345562934875)","(0.5219886898994446, 0.31356027722358704)",1,1,3.4310455322265625,3.491668701171875,"(-25.14725112915039, 8.220417022705078, 589.3087768554688)","(33.81669616699219, 7.344754695892334, 589.193115234375)","(15.805672645568848, 144.76527404785156, 42.04849624633789)","(5.977989673614502, 142.88470458984375, 41.364017486572266)"
11,14,6359479286868,521076971,1,1,"(0.5490553975105286, 0.287116140127182)","(0.524517834186554, 0.30801451206207275)",1,1,3.416244506835937,3.49072265625,"(-25.185462951660156, 8.294413566589355, 589.2086181640625)","(33.78778076171875, 7.367202281951904, 588.88720703125)","(15.33022689819336, 147.71438598632812, 43.12184143066406)","(6.851871490478516, 143.8975830078125, 41.73261642456055)"
11,14,6359479303536,521093639,1,1,"(0.5465710163116455, 0.30695587396621704)","(0.5205580592155457, 0.30618923902511597)",1,1,3.423446655273437,3.4822540283203125,"(-25.223447799682617, 8.374531745910645, 588.9940795898438)","(33.76102828979492, 7.38651180267334, 588.65869140625)","(14.47181224822998, 144.09092712402344, 41.802978515625)","(5.483669281005859, 144.23092651367188, 41.85399627685547)"
11,14,6359479320204,521110306,1,1,"(0.5505968332290649, 0.29627376794815063)","(0.5206300616264343, 0.3218079209327698)",1,1,3.42803955078125,3.48626708984375,"(-25.272029876708984, 8.42072868347168, 588.5668334960938)","(33.711631774902344, 7.43458366394043, 588.4327392578125)","(15.862833976745605, 146.04185485839844, 42.51312255859375)","(5.508564472198486, 141.3783721923828, 40.81576919555664)"
11,14,6359479336877,521126979,1,1,"(0.5468278527259827, 0.2928732931613922)","(0.5234302878379822, 0.31916892528533936)",1,1,3.428466796875,3.4902801513671875,"(-25.322574615478516, 8.515230178833008, 588.4085693359375)","(33.644386291503906, 7.490008354187012, 588.0738525390625)","(14.56054401397705, 146.66293334960938, 42.739097595214844)","(6.476098537445068, 141.8603515625, 40.991188049316406)"
11,14,6359479353543,521143645,1,1,"(0.5492269992828369, 0.2866097092628479)","(0.5195145606994629, 0.3094525635242462)",1,1,3.43133544921875,3.4969635009765625,"(-25.404922485351562, 8.622705459594727, 588.2479248046875)","(33.58116149902344, 7.5648698806762695, 587.9449462890625)","(15.389509201049805, 147.80686950683594, 43.15552520751953)","(5.123124599456787, 143.6349334716797, 41.63705062866211)"
11,14,6359479370211,521160312,1,1,"(0.5483463406562805, 0.30662450194358826)","(0.5204170942306519, 0.31580397486686707)",1,1,3.4303131103515625,3.493759155273437,"(-25.490760803222656, 8.757604598999023, 588.145263671875)","(33.48143768310547, 7.681663990020752, 587.955322265625)","(15.085235595703125, 144.15142822265625, 41.8250732421875)","(5.434969902038574, 142.47494506835938, 41.21479415893555)"
