participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2465979491255,1265002397,1,1,"(0.2649993300437927, 0.1965791881084442)","(0.22821225225925446, 0.1022271141409874)",1,1,3.054901123046875,2.9331207275390625,"(-47.86095428466797, -61.71232604980469, 579.9241943359375)","(15.323113441467285, -64.11546325683594, 584.27880859375)","(-82.81832122802734, 164.24978637695312, 49.14020538330078)","(-95.5291976928711, 181.48191833496094, 55.4122314453125)"
1,17,2465979507923,1265019064,1,1,"(0.26687559485435486, 0.19773386418819427)","(0.23889556527137756, 0.1078241765499115)",1,1,3.0733642578125,2.9405059814453125,"(-47.89862823486328, -61.684593200683594, 579.929443359375)","(15.2833833694458, -64.08234405517578, 584.3089599609375)","(-82.17002868652344, 164.0388946533203, 49.06344985961914)","(-91.83782958984375, 180.45968627929688, 55.04017639160156)"
1,17,2465979524589,1265035730,1,1,"(0.2661292850971222, 0.2084914594888687)","(0.24090148508548737, 0.10932434350252151)",1,1,3.075408935546875,2.9106903076171875,"(-47.960121154785156, -61.6893196105957, 579.9853515625)","(15.233909606933594, -64.07463073730469, 584.3768310546875)","(-82.42790222167969, 162.07412719726562, 48.348365783691406)","(-91.14473724365234, 180.18569946289062, 54.940452575683594)"
1,17,2465979541255,1265052395,1,1,"(0.26953160762786865, 0.18820588290691376)","(0.24126015603542328, 0.10630630701780319)",1,1,3.06695556640625,2.92083740234375,"(-48.02961349487305, -61.729373931884766, 580.0330200195312)","(15.167060852050781, -64.07562255859375, 584.2764892578125)","(-81.2523193359375, 165.77903747558594, 49.696834564208984)","(-91.02081298828125, 180.73690795898438, 55.141048431396484)"
1,17,2465979557922,1265069062,1,1,"(0.2614198923110962, 0.2272757887840271)","(0.24333393573760986, 0.11582061648368835)",1,1,3.1109161376953125,2.953216552734375,"(-48.096336364746094, -61.767173767089844, 580.0328979492188)","(15.093147277832031, -64.11103057861328, 584.355712890625)","(-84.05512237548828, 158.6434326171875, 47.0997200012207)","(-90.30426788330078, 178.99923706054688, 54.508628845214844)"
1,17,2465979574591,1265085730,1,1,"(0.2718310058116913, 0.1743740737438202)","(0.2331441342830658, 0.09068259596824646)",1,1,3.061264038085937,2.95379638671875,"(-48.185020446777344, -61.789825439453125, 580.0551147460938)","(15.018531799316406, -64.12677001953125, 584.406494140625)","(-80.45780944824219, 168.30523681640625, 50.61628341674805)","(-93.82510375976562, 183.59036254882812, 56.17965316772461)"
1,17,2465979591258,1265102397,1,1,"(0.2712293863296509, 0.20446175336837769)","(0.22827711701393127, 0.1044379249215126)",1,1,3.1123046875,2.9497833251953125,"(-48.24314880371094, -61.79808044433594, 580.1224365234375)","(14.951557159423828, -64.11192321777344, 584.3811645507812)","(-80.66568756103516, 162.8101043701172, 48.61626434326172)","(-95.50678253173828, 181.07815551757812, 55.2652473449707)"
1,17,2465979607932,1265119070,1,1,"(0.2616650462150574, 0.17170704901218414)","(0.23360931873321533, 0.09823372215032578)",1,1,3.0628814697265625,2.94244384765625,"(-48.30450439453125, -61.79832077026367, 580.2263793945312)","(14.894227981567383, -64.08123779296875, 584.42138671875)","(-83.97039794921875, 168.79232788085938, 50.793601989746094)","(-93.66436004638672, 182.2112579345703, 55.67765426635742)"
1,17,2465979624598,1265135736,1,1,"(0.2701427936553955, 0.1838495284318924)","(0.2523185908794403, 0.10803353786468506)",1,1,3.0521392822265625,2.9723052978515625,"(-48.3244743347168, -61.73384094238281, 580.1776123046875)","(14.873743057250977, -64.02637481689453, 584.5350341796875)","(-81.04114532470703, 166.57467651367188, 49.98641586303711)","(-87.1998519897461, 180.42144775390625, 55.02626037597656)"
1,17,2465979641266,1265152403,1,1,"(0.27528291940689087, 0.19368299841880798)","(0.26066872477531433, 0.10434986650943756)",1,1,3.077987670898437,2.947418212890625,"(-48.32301330566406, -61.67655944824219, 580.2711791992188)","(14.870845794677734, -63.95983123779297, 584.5265502929688)","(-79.26509094238281, 164.77870178222656, 49.3327751159668)","(-84.31466674804688, 181.09422302246094, 55.271121978759766)"
1,17,2465979657933,1265169070,1,1,"(0.2716977298259735, 0.19383753836154938)","(0.2530074417591095, 0.08858512341976166)",1,1,3.0691680908203125,2.929595947265625,"(-48.36393737792969, -61.67008972167969, 580.3873291015625)","(14.848428726196289, -63.93368148803711, 584.546630859375)","(-80.50384521484375, 164.75045776367188, 49.32250213623047)","(-86.96182250976562, 183.97344970703125, 56.31904602050781)"
1,17,2465979674599,1265185736,1,1,"(0.2843851149082184, 0.16767798364162445)","(0.25433823466300964, 0.10561548173427582)",1,1,3.04144287109375,2.913543701171875,"(-48.391639709472656, -61.67982864379883, 580.4121704101562)","(14.820671081542969, -63.93492889404297, 584.5763549804688)","(-76.12004852294922, 169.52816772460938, 51.061431884765625)","(-86.50200653076172, 180.8630828857422, 55.18696975708008)"
1,17,2465979691267,1265202403,1,1,"(0.28449493646621704, 0.1980932205915451)","(0.2541293203830719, 0.11038301885128021)",1,1,3.1211090087890625,2.95361328125,"(-48.411537170410156, -61.72517395019531, 580.4103393554688)","(14.800357818603516, -63.971004486083984, 584.5392456054688)","(-76.08211517333984, 163.97325134277344, 49.03956985473633)","(-86.57418060302734, 179.9923553466797, 54.870025634765625)"
1,17,2465979707933,1265219069,1,1,"(0.2870508134365082, 0.18003061413764954)","(0.25853246450424194, 0.09400489926338196)",1,1,3.088592529296875,2.9630279541015625,"(-48.43253707885742, -61.79090881347656, 580.3695068359375)","(14.779654502868652, -64.04084777832031, 584.6342163085938)","(-75.19898223876953, 167.2721405029297, 50.24030303955078)","(-85.05279541015625, 182.9835968017578, 55.95878219604492)"
1,17,2465979724599,1265235734,1,1,"(0.2829148769378662, 0.20231541991233826)","(0.25618165731430054, 0.10307816416025162)",1,1,3.1007080078125,2.962188720703125,"(-48.44984817504883, -61.82594299316406, 580.3460693359375)","(14.751739501953125, -64.08576965332031, 584.6262817382812)","(-76.62805938720703, 163.2021026611328, 48.758941650390625)","(-85.86506652832031, 181.32647705078125, 55.35565185546875)"
1,17,2465979741272,1265252407,1,1,"(0.27431178092956543, 0.16797024011611938)","(0.2543083131313324, 0.1022266373038292)",1,1,3.061264038085937,2.95257568359375,"(-48.471256256103516, -61.87754821777344, 580.3535766601562)","(14.727886199951172, -64.11967468261719, 584.6182861328125)","(-79.60063171386719, 169.4748077392578, 51.041969299316406)","(-86.51234436035156, 181.48199462890625, 55.41227340698242)"
1,17,2465979757939,1265269073,1,1,"(0.2876041829586029, 0.17338846623897552)","(0.26265040040016174, 0.119646817445755)",1,1,3.098129272460937,2.980133056640625,"(-48.501712799072266, -61.88563537597656, 580.38671875)","(14.704778671264648, -64.10902404785156, 584.600341796875)","(-75.0077896118164, 168.48524475097656, 50.681800842285156)","(-83.62994384765625, 178.30044555664062, 54.25423049926758)"
1,17,2465979774606,1265285740,1,1,"(0.28049373626708984, 0.19865745306015015)","(0.2668995261192322, 0.11735454946756363)",1,1,3.1105499267578125,3.005645751953125,"(-48.53147888183594, -61.840354919433594, 580.4002685546875)","(14.682174682617188, -64.06240844726562, 584.6195068359375)","(-77.4646224975586, 163.87022399902344, 49.00204086303711)","(-82.16175842285156, 178.71908569335938, 54.406639099121094)"
1,17,2465979791274,1265302407,1,1,"(0.294628381729126, 0.18084374070167542)","(0.27287909388542175, 0.11911343783140182)",1,1,3.07342529296875,3.0059051513671875,"(-48.514915466308594, -61.776519775390625, 580.3102416992188)","(14.689592361450195, -63.97589874267578, 584.6199951171875)","(-72.58074951171875, 167.12364196777344, 50.18620300292969)","(-80.09566497802734, 178.39785766601562, 54.28972244262695)"
1,17,2465979807940,1265319073,1,1,"(0.31403085589408875, 0.17804929614067078)","(0.2793347239494324, 0.09962409734725952)",1,1,3.092529296875,2.96734619140625,"(-48.45198440551758, -61.6898193359375, 580.2343139648438)","(14.754959106445312, -63.89989471435547, 584.6358642578125)","(-65.87670135498047, 167.63400268554688, 50.37200164794922)","(-77.86508178710938, 181.95733642578125, 55.58524703979492)"
1,17,2465979824608,1265335740,1,1,"(0.3068130910396576, 0.18144015967845917)","(0.28824499249458313, 0.09721412509679794)",1,1,3.098907470703125,3.01531982421875,"(-48.47093963623047, -61.67242431640625, 580.2491455078125)","(14.736265182495117, -63.87530517578125, 584.5791625976562)","(-68.37060546875, 167.0146942138672, 50.14659118652344)","(-74.7863540649414, 182.39747619628906, 55.7454719543457)"
1,17,2465979841275,1265352407,1,1,"(0.31283846497535706, 0.1889922171831131)","(0.28678423166275024, 0.13048100471496582)",1,1,3.1045684814453125,3.0612030029296875,"(-48.472679138183594, -61.71066665649414, 580.26904296875)","(14.740377426147461, -63.901485443115234, 584.5889892578125)","(-66.28870391845703, 165.63540649414062, 49.644630432128906)","(-75.29108428955078, 176.32171630859375, 53.5340690612793)"
1,17,2465979857942,1265369073,1,1,"(0.3077941834926605, 0.1572900414466858)","(0.28371602296829224, 0.10017745196819305)",1,1,3.08770751953125,3.0024566650390625,"(-48.47038269042969, -61.78242492675781, 580.31689453125)","(14.74317741394043, -63.96508026123047, 584.579833984375)","(-68.03160858154297, 171.42538452148438, 51.7519645690918)","(-76.35123443603516, 181.85626220703125, 55.54848098754883)"
1,17,2465979874614,1265385745,1,1,"(0.3140406608581543, 0.18252035975456238)","(0.2895035147666931, 0.11284628510475159)",1,1,3.1011199951171875,2.9664764404296875,"(-48.4436149597168, -61.834476470947266, 580.20556640625)","(14.763847351074219, -64.05368041992188, 584.5213012695312)","(-65.87330627441406, 166.81741333007812, 50.074806213378906)","(-74.35151672363281, 179.54248046875, 54.706321716308594)"
1,17,2465979891279,1265402410,1,1,"(0.3092365264892578, 0.1777697056531906)","(0.29632532596588135, 0.12173779308795929)",1,1,3.111358642578125,3.0363311767578125,"(-48.4240608215332, -61.89881896972656, 580.2203369140625)","(14.782691955566406, -64.10037994384766, 584.417236328125)","(-67.53325653076172, 167.68507385253906, 50.390560150146484)","(-71.9944076538086, 177.91854858398438, 54.11526107788086)"
1,17,2465979907948,1265419078,1,1,"(0.313935786485672, 0.1826600432395935)","(0.29211458563804626, 0.11201341450214386)",1,1,3.1029815673828125,2.99005126953125,"(-48.41070556640625, -61.885040283203125, 580.2218627929688)","(14.795948028564453, -64.09992218017578, 584.4356689453125)","(-65.9095458984375, 166.79190063476562, 50.06550216674805)","(-73.44931030273438, 179.694580078125, 54.76169967651367)"
1,17,2465979924615,1265435745,1,1,"(0.3110811412334442, 0.15007734298706055)","(0.29480186104774475, 0.11772724241018295)",1,1,3.0814208984375,3.0345458984375,"(-48.401283264160156, -61.843021392822266, 580.2971801757812)","(14.819173812866211, -64.07283782958984, 584.5191650390625)","(-66.89588928222656, 172.7427215576172, 52.23140335083008)","(-72.52079772949219, 178.65103149414062, 54.38185119628906)"
1,17,2465979941283,1265452412,1,1,"(0.31303170323371887, 0.1742144525051117)","(0.29192161560058594, 0.10539020597934723)",1,1,3.134002685546875,3.0110015869140625,"(-48.37697219848633, -61.77516174316406, 580.1983642578125)","(14.838031768798828, -64.00538635253906, 584.5277099609375)","(-66.22193908691406, 168.3343963623047, 50.62689971923828)","(-73.51600646972656, 180.9042205810547, 55.20195007324219)"
1,17,2465979957949,1265469078,1,1,"(0.30836328864097595, 0.1737613081932068)","(0.29129543900489807, 0.11485005170106888)",1,1,3.13067626953125,3.0426025390625,"(-48.37444305419922, -61.70338821411133, 580.3489990234375)","(14.8443603515625, -63.93767547607422, 584.5657958984375)","(-67.8349838256836, 168.41714477539062, 50.65703582763672)","(-73.73235321044922, 179.17649841308594, 54.57312774658203)"
1,17,2465979974617,1265485745,1,1,"(0.30985796451568604, 0.19480454921722412)","(0.2917866110801697, 0.09233412146568298)",1,1,3.1352081298828125,2.972503662109375,"(-48.38074493408203, -61.673431396484375, 580.4793701171875)","(14.84429931640625, -63.905296325683594, 584.5938720703125)","(-67.31853485107422, 164.57386779785156, 49.25821304321289)","(-73.5626449584961, 183.28872680664062, 56.06987762451172)"
1,17,2465979991285,1265502412,1,1,"(0.31701892614364624, 0.20126168429851532)","(0.29490575194358826, 0.09966187924146652)",1,1,3.1428985595703125,3.00048828125,"(-48.39262390136719, -61.673500061035156, 580.5529174804688)","(14.835421562194824, -63.897979736328125, 584.632080078125)","(-64.84423065185547, 163.3945770263672, 48.82893753051758)","(-72.48490905761719, 181.95042419433594, 55.58273696899414)"
1,17,2465980007952,1265519079,1,1,"(0.314220130443573, 0.16689375042915344)","(0.29782548546791077, 0.13205446302890778)",1,1,3.107147216796875,3.05853271484375,"(-48.4114990234375, -61.678504943847656, 580.541015625)","(14.81159782409668, -63.90049743652344, 584.6710205078125)","(-65.8113021850586, 169.67140197753906, 51.11357879638672)","(-71.47606658935547, 176.0343475341797, 53.429473876953125)"
1,17,2465980024620,1265535746,1,1,"(0.30401405692100525, 0.17481571435928345)","(0.29549211263656616, 0.11181867122650146)",1,1,3.0808563232421875,3.0183258056640625,"(-48.43467712402344, -61.709346771240234, 580.5385131835938)","(14.779088020324707, -63.92217254638672, 584.7390747070312)","(-69.3377456665039, 168.2245635986328, 50.58696746826172)","(-72.28229522705078, 179.7301483154297, 54.77463912963867)"
1,17,2465980041287,1265552413,1,1,"(0.30834123492240906, 0.1700671911239624)","(0.2849384844303131, 0.112553671002388)",1,1,3.06085205078125,2.998153686523437,"(-48.474910736083984, -61.761009216308594, 580.6092529296875)","(14.745460510253906, -63.956871032714844, 584.8639526367188)","(-67.84259796142578, 169.09181213378906, 50.90263748168945)","(-75.92884063720703, 179.5959014892578, 54.725791931152344)"
1,17,2465980057954,1265569079,1,1,"(0.3087511956691742, 0.17784501612186432)","(0.2929977774620056, 0.10825968533754349)",1,1,3.0725860595703125,3.02490234375,"(-48.529327392578125, -61.784881591796875, 580.761474609375)","(14.699871063232422, -63.960914611816406, 584.9795532226562)","(-67.70095825195312, 167.6713104248047, 50.38557815551758)","(-73.1441650390625, 180.38014221191406, 55.011226654052734)"
1,17,2465980074621,1265585746,1,1,"(0.3084239661693573, 0.1745026409626007)","(0.2958647608757019, 0.11339816451072693)",1,1,3.0695037841796875,2.9850006103515625,"(-48.5798225402832, -61.775535583496094, 580.8106079101562)","(14.652973175048828, -63.93376922607422, 584.9622802734375)","(-67.81401824951172, 168.28173828125, 50.607765197753906)","(-72.1535415649414, 179.44168090820312, 54.66962814331055)"
1,17,2465980091289,1265602413,1,1,"(0.32963642477989197, 0.17311030626296997)","(0.30127209424972534, 0.09684953093528748)",1,1,3.080291748046875,2.985458374023437,"(-48.57965850830078, -61.736568450927734, 580.9135131835938)","(14.663334846496582, -63.904449462890625, 585.08447265625)","(-60.484588623046875, 168.53604125976562, 50.70029830932617)","(-70.2851791381836, 182.4640655517578, 55.76970291137695)"
1,17,2465980107955,1265619079,1,1,"(0.36954760551452637, 0.1385139524936676)","(0.3555399775505066, 0.08480601757764816)",1,1,3.050201416015625,3.0037384033203125,"(-48.43919372558594, -61.64710235595703, 580.782470703125)","(14.776532173156738, -63.81840515136719, 585.1463623046875)","(-46.69425964355469, 174.85459899902344, 53.00009536743164)","(-51.534244537353516, 184.6636505126953, 56.570289611816406)"
1,17,2465980124623,1265635746,1,1,"(0.3653331696987152, 0.14470702409744263)","(0.3518224358558655, 0.10594651848077774)",1,1,3.038070678710937,3.0028533935546875,"(-48.46760559082031, -61.60829162597656, 580.8359375)","(14.745829582214355, -63.752471923828125, 585.1473388671875)","(-48.15045928955078, 173.72354125976562, 52.58842086791992)","(-52.818756103515625, 180.8026123046875, 55.16499328613281)"
1,17,2465980141298,1265652421,1,1,"(0.3650098741054535, 0.15092849731445312)","(0.3608328104019165, 0.09837306290864944)",1,1,3.0670928955078125,3.0224151611328125,"(-48.490203857421875, -61.6197624206543, 580.8612670898438)","(14.728751182556152, -63.75623321533203, 585.214599609375)","(-48.26213836669922, 172.5872344970703, 52.17482376098633)","(-49.705440521240234, 182.18580627441406, 55.66842269897461)"
1,17,2465980157965,1265669087,1,1,"(0.36703190207481384, 0.14381231367588043)","(0.35736992955207825, 0.09696041792631149)",1,1,3.0263671875,2.972503662109375,"(-48.52457046508789, -61.645484924316406, 580.968994140625)","(14.704129219055176, -63.76469802856445, 585.2442016601562)","(-47.56349182128906, 173.88694763183594, 52.64783477783203)","(-50.90194320678711, 182.4438018798828, 55.76229476928711)"
