participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,21,2466566344655,1851839456,1,1,"(0.2699398994445801, 0.20215262472629547)","(0.22742654383182526, 0.12355370819568634)",1,1,2.852035522460937,2.7256622314453125,"(-51.323936462402344, -69.47999572753906, 576.8507080078125)","(12.131702423095703, -70.3935317993164, 579.44482421875)","(-81.1112289428711, 163.23184204101562, 48.769737243652344)","(-95.8006820678711, 177.58689880371094, 53.994544982910156)"
1,21,2466566361323,1851856123,1,1,"(0.26203325390815735, 0.1660088151693344)","(0.2347736805677414, 0.11637473106384277)",1,1,2.748565673828125,2.7394256591796875,"(-51.32090759277344, -69.55467224121094, 576.73291015625)","(12.123554229736328, -70.48464965820312, 579.4541015625)","(-83.84317779541016, 169.83302307128906, 51.17240905761719)","(-93.2620620727539, 178.89804077148438, 54.47176742553711)"
1,21,2466566377990,1851872790,1,1,"(0.2650059759616852, 0.18084582686424255)","(0.23414255678653717, 0.12538163363933563)",1,1,2.7885894775390625,2.7674713134765625,"(-51.30912399291992, -69.63873291015625, 576.7890014648438)","(12.132183074951172, -70.55801391601562, 579.3704223632812)","(-82.8160400390625, 167.12326049804688, 50.18608856201172)","(-93.4801254272461, 177.25306701660156, 53.87301254272461)"
1,21,2466566394666,1851889465,1,1,"(0.29633980989456177, 0.16335703432559967)","(0.2505991458892822, 0.10710302740335464)",1,1,2.75140380859375,2.74267578125,"(-51.26799011230469, -69.60588073730469, 576.5540771484375)","(12.166973114013672, -70.5557861328125, 579.359619140625)","(-71.98939514160156, 170.31735229492188, 51.3486442565918)","(-87.79395294189453, 180.59140014648438, 55.08811950683594)"
1,21,2466566411332,1851906131,1,1,"(0.28935346007347107, 0.18920548260211945)","(0.2529810667037964, 0.10790151357650757)",1,1,2.7628173828125,2.745147705078125,"(-51.26158905029297, -69.55043029785156, 576.6683349609375)","(12.18326187133789, -70.50892639160156, 579.4891357421875)","(-74.40336608886719, 165.59649658203125, 49.63035202026367)","(-86.970947265625, 180.445556640625, 55.03505325317383)"
1,21,2466566428000,1851922798,1,1,"(0.2932623028755188, 0.2070634365081787)","(0.2555328607559204, 0.12469609826803207)",1,1,2.79949951171875,2.7686004638671875,"(-51.28828430175781, -69.46121215820312, 576.7540893554688)","(12.153146743774414, -70.39772033691406, 579.42529296875)","(-73.05274963378906, 162.3349609375, 48.44326400756836)","(-86.0892333984375, 177.37826538085938, 53.91862487792969)"
1,21,2466566444658,1851939456,1,1,"(0.28438377380371094, 0.14064966142177582)","(0.2599935233592987, 0.11190145462751389)",1,1,2.78021240234375,2.690292358398437,"(-51.31722640991211, -69.474365234375, 576.759521484375)","(12.12617301940918, -70.39078521728516, 579.32421875)","(-76.12051391601562, 174.4645538330078, 52.85809326171875)","(-84.54796600341797, 179.71502685546875, 54.76913833618164)"
1,21,2466566461327,1851956124,1,1,"(0.3022559881210327, 0.20579850673675537)","(0.2547481954097748, 0.0978761836886406)",1,1,2.86651611328125,2.745346069335937,"(-51.31011199951172, -69.58479309082031, 576.791015625)","(12.133299827575684, -70.50093078613281, 579.304931640625)","(-69.94522094726562, 162.56597900390625, 48.52737808227539)","(-86.3603515625, 182.2765655517578, 55.701438903808594)"
1,21,2466566477994,1851972791,1,1,"(0.29616308212280273, 0.14811016619205475)","(0.25678718090057373, 0.11150747537612915)",1,1,2.701629638671875,2.715667724609375,"(-51.320655822753906, -69.61769104003906, 576.7319946289062)","(12.113570213317871, -70.54676818847656, 579.315185546875)","(-72.05045318603516, 173.10198974609375, 52.3621940612793)","(-85.65583038330078, 179.78697204589844, 54.79533767700195)"
1,21,2466566494669,1851989466,1,1,"(0.29335084557533264, 0.20477771759033203)","(0.25804129242897034, 0.12458054721355438)",1,1,2.81671142578125,2.7480926513671875,"(-51.31409454345703, -69.62940216064453, 576.6854248046875)","(12.111966133117676, -70.56758117675781, 579.3804321289062)","(-73.02215576171875, 162.75241088867188, 48.595237731933594)","(-85.2225112915039, 177.39935302734375, 53.92632293701172)"
1,21,2466566511335,1852006132,1,1,"(0.29475080966949463, 0.1760692596435547)","(0.251149982213974, 0.11657196283340454)",1,1,2.843719482421875,2.754013061523437,"(-51.31962585449219, -69.54139709472656, 576.6866455078125)","(12.116744995117188, -70.46924591064453, 579.3991088867188)","(-72.5384292602539, 167.99560546875, 50.50365447998047)","(-87.6036148071289, 178.86203002929688, 54.45866775512695)"
1,21,2466566527994,1852022791,1,1,"(0.2962513864040375, 0.22738058865070343)","(0.24697613716125488, 0.11928068846464157)",1,1,2.878158569335937,2.747787475585937,"(-51.35574722290039, -69.39503479003906, 576.6607055664062)","(12.087512016296387, -70.32856750488281, 579.3814697265625)","(-72.01995086669922, 158.62429809570312, 47.09272003173828)","(-89.04580688476562, 178.3673095703125, 54.278602600097656)"
1,21,2466566544661,1852039457,1,1,"(0.2983897030353546, 0.1783994883298874)","(0.2483057975769043, 0.11619963496923447)",1,1,2.7987060546875,2.747039794921875,"(-51.37736511230469, -69.38142395019531, 576.7789916992188)","(12.068948745727539, -70.29610443115234, 579.5028076171875)","(-71.28111267089844, 167.57005310058594, 50.348697662353516)","(-88.58635711669922, 178.93002319335938, 54.483421325683594)"
1,21,2466566561328,1852056124,1,1,"(0.31093844771385193, 0.16593804955482483)","(0.2888420820236206, 0.11215656250715256)",1,1,2.76171875,2.752182006835937,"(-51.31957244873047, -69.48904418945312, 576.93603515625)","(12.108935356140137, -70.39529418945312, 579.64111328125)","(-66.94518280029297, 169.84593200683594, 51.177101135253906)","(-74.5800552368164, 179.66844177246094, 54.752174377441406)"
1,21,2466566577996,1852072791,1,1,"(0.3017035126686096, 0.1978738158941269)","(0.28949832916259766, 0.10593818128108978)",1,1,2.85833740234375,2.7424468994140625,"(-51.340721130371094, -69.63899993896484, 577.0094604492188)","(12.096573829650879, -70.53132629394531, 579.5482177734375)","(-70.13610076904297, 164.0133056640625, 49.054203033447266)","(-74.35330200195312, 180.80413818359375, 55.16552734375)"
1,21,2466566594669,1852089464,1,1,"(0.314042866230011, 0.17255213856697083)","(0.28081533312797546, 0.10670199990272522)",1,1,2.812484741210937,2.7360992431640625,"(-51.354408264160156, -69.75233459472656, 576.894775390625)","(12.07817554473877, -70.62212371826172, 579.530517578125)","(-65.8725357055664, 168.6379852294922, 50.7374153137207)","(-77.35350036621094, 180.66464233398438, 55.1147575378418)"
1,21,2466566611337,1852106131,1,1,"(0.31163519620895386, 0.22422122955322266)","(0.28217771649360657, 0.11990614235401154)",1,1,2.8717041015625,2.738128662109375,"(-51.39044952392578, -69.73295593261719, 576.9180908203125)","(12.041021347045898, -70.61380004882812, 579.7178955078125)","(-66.70445251464844, 159.20130920410156, 47.30276107788086)","(-76.88275146484375, 178.25306701660156, 54.23701858520508)"
1,21,2466566628003,1852122797,1,1,"(0.3158397972583771, 0.19427275657653809)","(0.2877548038959503, 0.11534405499696732)",1,1,2.8628387451171875,2.774154663085937,"(-51.39386749267578, -69.69181823730469, 576.9624633789062)","(12.037036895751953, -70.57386016845703, 579.7921142578125)","(-65.25167083740234, 164.67100524902344, 49.293548583984375)","(-74.95572662353516, 179.0862579345703, 54.540306091308594)"
1,21,2466566644671,1852139464,1,1,"(0.32085537910461426, 0.1469186693429947)","(0.2773166298866272, 0.11140990257263184)",1,1,2.791107177734375,2.7158660888671875,"(-51.427345275878906, -69.57334899902344, 576.9488525390625)","(12.001143455505371, -70.41740417480469, 579.607666015625)","(-63.51865005493164, 173.31959533691406, 52.44140625)","(-78.56239318847656, 179.80479431152344, 54.80179214477539)"
1,21,2466566661339,1852156132,1,1,"(0.30920717120170593, 0.17561157047748566)","(0.2823840081691742, 0.11416060477495193)",1,1,2.8313446044921875,2.7667999267578125,"(-51.427772521972656, -69.51321411132812, 576.9293212890625)","(12.002184867858887, -70.35646057128906, 579.6724853515625)","(-67.54340362548828, 168.07920837402344, 50.53409194946289)","(-76.81148529052734, 179.3024139404297, 54.61896514892578)"
1,21,2466566678004,1852172797,1,1,"(0.3090492784976959, 0.21494683623313904)","(0.2827698886394501, 0.10262736678123474)",1,1,2.9223785400390625,2.767181396484375,"(-51.4101676940918, -69.47431182861328, 576.969482421875)","(12.028000831604004, -70.32546997070312, 579.73681640625)","(-67.59795379638672, 160.8951416015625, 47.91926956176758)","(-76.67814636230469, 181.4088134765625, 55.385623931884766)"
1,21,2466566694671,1852189464,1,1,"(0.3153560161590576, 0.20883029699325562)","(0.27503469586372375, 0.10710196197032928)",1,1,2.908935546875,2.7484283447265625,"(-51.42832565307617, -69.32748413085938, 576.995849609375)","(12.008695602416992, -70.16220092773438, 579.7653198242188)","(-65.4188232421875, 162.01226806640625, 48.325809478759766)","(-79.3508529663086, 180.59158325195312, 55.08817672729492)"
1,21,2466566711339,1852206131,1,1,"(0.31767401099205017, 0.19911611080169678)","(0.2831844687461853, 0.11614475399255753)",1,1,2.8693389892578125,2.7500152587890625,"(-51.43340301513672, -69.17831420898438, 577.0782470703125)","(12.01242446899414, -69.99276733398438, 579.8021240234375)","(-64.61790466308594, 163.78643798828125, 48.97158432006836)","(-76.53490447998047, 178.94004821777344, 54.48704528808594)"
1,21,2466566728008,1852222800,1,1,"(0.32310450077056885, 0.2068592607975006)","(0.28989413380622864, 0.11537762731313705)",1,1,2.905990600585937,2.7696685791015625,"(-51.38536834716797, -69.03681182861328, 576.8978271484375)","(12.032621383666992, -69.87488555908203, 579.8111572265625)","(-62.741519927978516, 162.3722381591797, 48.456851959228516)","(-74.21653747558594, 179.08013916015625, 54.53805923461914)"
1,21,2466566744676,1852239467,1,1,"(0.3103223145008087, 0.24675650894641876)","(0.29021310806274414, 0.11088008433580399)",1,1,2.972640991210937,2.7680816650390625,"(-51.34037399291992, -68.93815612792969, 576.8674926757812)","(12.074102401733398, -69.79657745361328, 579.8743286132812)","(-67.1581039428711, 155.08554077148438, 45.80470657348633)","(-74.10633087158203, 179.9015655517578, 54.83702087402344)"
1,21,2466566761343,1852256134,1,1,"(0.3551899790763855, 0.19855792820453644)","(0.328990638256073, 0.12404763698577881)",1,1,2.8953094482421875,2.804412841796875,"(-51.21289825439453, -68.98377990722656, 576.9251708984375)","(12.2152099609375, -69.8333740234375, 580.03662109375)","(-51.655174255371094, 163.8883514404297, 49.00870895385742)","(-60.70772171020508, 177.4967041015625, 53.96170425415039)"
1,21,2466566778009,1852272800,1,1,"(0.3534390926361084, 0.1702737659215927)","(0.3142084777355194, 0.11680691689252853)",1,1,2.794769287109375,2.80133056640625,"(-51.18429183959961, -69.01190948486328, 576.92919921875)","(12.251739501953125, -69.86616516113281, 580.0728759765625)","(-52.26015853881836, 169.05410766601562, 50.88886260986328)","(-65.81532287597656, 178.819091796875, 54.443058013916016)"
1,21,2466566794677,1852289467,1,1,"(0.353821337223053, 0.1866157501935959)","(0.3220999240875244, 0.10849174857139587)",1,1,2.84307861328125,2.7748565673828125,"(-51.16059112548828, -68.95531463623047, 577.0431518554688)","(12.273035049438477, -69.80467224121094, 580.062255859375)","(-52.128082275390625, 166.0694580078125, 49.802547454833984)","(-63.088623046875, 180.33773803710938, 54.99580764770508)"
1,21,2466566811344,1852306134,1,1,"(0.3516343832015991, 0.19411435723304749)","(0.32784873247146606, 0.09309414029121399)",1,1,2.86285400390625,2.745880126953125,"(-51.131656646728516, -68.74879455566406, 577.0013427734375)","(12.298110008239746, -69.58882904052734, 580.014892578125)","(-52.883724212646484, 164.69993591308594, 49.3040657043457)","(-61.10227966308594, 183.1499481201172, 56.019317626953125)"
1,21,2466566828012,1852322801,1,1,"(0.3521765470504761, 0.161957785487175)","(0.3245680034160614, 0.10424879193305969)",1,1,2.8407135009765625,2.7815704345703125,"(-51.13147735595703, -68.47865295410156, 577.2545776367188)","(12.310641288757324, -69.27352905273438, 580.1727294921875)","(-52.69639587402344, 170.57290649414062, 51.441688537597656)","(-62.235843658447266, 181.11268615722656, 55.27783203125)"
1,21,2466566844686,1852339475,1,1,"(0.36668962240219116, 0.17405439913272858)","(0.3193912208080292, 0.10982343554496765)",1,1,2.821319580078125,2.791107177734375,"(-51.1011848449707, -68.16851806640625, 577.42431640625)","(12.347298622131348, -68.95662689208984, 580.311767578125)","(-47.681758880615234, 168.36361694335938, 50.63752365112305)","(-64.02455139160156, 180.0945587158203, 54.907257080078125)"
1,21,2466566861353,1852356142,1,1,"(0.3510335385799408, 0.15266147255897522)","(0.314657598733902, 0.10891539603471756)",1,1,2.8369598388671875,2.783050537109375,"(-51.0744514465332, -67.909423828125, 577.3348388671875)","(12.369125366210938, -68.68379974365234, 580.4688720703125)","(-53.09132385253906, 172.270751953125, 52.05963134765625)","(-65.66014099121094, 180.26040649414062, 54.96760559082031)"
1,21,2466566878019,1852372808,1,1,"(0.35418665409088135, 0.16519713401794434)","(0.3390097916126251, 0.09503545612096786)",1,1,2.834991455078125,2.8064422607421875,"(-51.05512619018555, -67.79148864746094, 577.55224609375)","(12.393909454345703, -68.5594253540039, 580.635986328125)","(-52.001853942871094, 169.9812774658203, 51.22634506225586)","(-57.24583435058594, 182.7953643798828, 55.890296936035156)"
1,21,2466566894688,1852389476,1,1,"(0.34645339846611023, 0.18076366186141968)","(0.3251972496509552, 0.09087010473012924)",1,1,2.8671112060546875,2.780136108398437,"(-51.025596618652344, -67.78516387939453, 577.6691284179688)","(12.426673889160156, -68.5429916381836, 580.7557983398438)","(-54.673885345458984, 167.1382598876953, 50.1915397644043)","(-62.0184211730957, 183.55613708496094, 56.167152404785156)"
1,21,2466566911354,1852406142,1,1,"(0.35066336393356323, 0.16240321099758148)","(0.3288026452064514, 0.09768060594797134)",1,1,2.84075927734375,2.7787628173828125,"(-51.03675079345703, -67.79098510742188, 577.873291015625)","(12.422234535217285, -68.52322387695312, 580.8402099609375)","(-53.21923065185547, 170.49156188964844, 51.41205978393555)","(-60.772674560546875, 182.31227111816406, 55.714454650878906)"
1,21,2466566928021,1852422808,1,1,"(0.34805548191070557, 0.16355673968791962)","(0.3331562876701355, 0.10558988898992538)",1,1,2.858123779296875,2.7776031494140625,"(-51.034934997558594, -67.80368041992188, 577.957763671875)","(12.424185752868652, -68.52822875976562, 580.9052734375)","(-54.12031936645508, 170.28086853027344, 51.335391998291016)","(-59.26837921142578, 180.8677520751953, 55.18865203857422)"
1,21,2466566944688,1852439475,1,1,"(0.3615654706954956, 0.14519967138767242)","(0.35711750388145447, 0.1040627732872963)",1,1,2.8097076416015625,2.8216094970703125,"(-50.95175552368164, -67.8011474609375, 577.9420166015625)","(12.478708267211914, -68.54300689697266, 581.0342407226562)","(-49.452293395996094, 173.63356018066406, 52.55561065673828)","(-50.989166259765625, 181.14666748046875, 55.29017639160156)"
1,21,2466566961356,1852456142,1,1,"(0.3825133740901947, 0.13806036114692688)","(0.37756407260894775, 0.10077200829982758)",1,1,2.7938690185546875,2.82293701171875,"(-50.87541580200195, -67.75196838378906, 577.76806640625)","(12.549203872680664, -68.52867889404297, 581.2099609375)","(-42.214256286621094, 174.9374542236328, 53.03025436401367)","(-43.92436599731445, 181.7476806640625, 55.50895690917969)"
1,21,2466566978024,1852472810,1,1,"(0.3908422291278839, 0.12673456966876984)","(0.3651794493198395, 0.08730003237724304)",1,1,2.771820068359375,2.7695770263671875,"(-50.877418518066406, -67.75473022460938, 577.8521728515625)","(12.551885604858398, -68.52272033691406, 581.25634765625)","(-39.336421966552734, 177.00596618652344, 53.7830924987793)","(-48.20356750488281, 184.20814514160156, 56.404502868652344)"
1,21,2466566994692,1852489477,1,1,"(0.393303781747818, 0.14892445504665375)","(0.3645996153354645, 0.1116700991988182)",1,1,2.778778076171875,2.8258209228515625,"(-50.88463592529297, -67.65604400634766, 577.9609985351562)","(12.563211441040039, -68.42848205566406, 581.3770141601562)","(-38.48590087890625, 172.95327758789062, 52.308048248291016)","(-48.40391540527344, 179.7572784423828, 54.78451156616211)"
1,21,2466567011358,1852506143,1,1,"(0.38678041100502014, 0.1476590484380722)","(0.3724634647369385, 0.10977356880903244)",1,1,2.8164520263671875,2.77557373046875,"(-50.871177673339844, -67.5555419921875, 578.07763671875)","(12.57121467590332, -68.28115844726562, 581.26513671875)","(-40.739891052246094, 173.18438720703125, 52.39216232299805)","(-45.68674850463867, 180.10365295410156, 54.910587310791016)"
1,21,2466567028026,1852522811,1,1,"(0.3918825685977936, 0.17214952409267426)","(0.37115412950515747, 0.10738211870193481)",1,1,2.817138671875,2.804672241210937,"(-50.84866714477539, -67.43609619140625, 578.210693359375)","(12.605423927307129, -68.18011474609375, 581.3009033203125)","(-38.976966857910156, 168.71153259277344, 50.76418685913086)","(-46.139163970947266, 180.54042053222656, 55.06956481933594)"
