participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638500398667,1161857254,1,1,"(0.4078321158885956, 0.4251214265823364)","(0.4184862971305847, 0.5458778738975525)",1,1,3.4102020263671875,3.299545288085937,"(-43.747413635253906, -30.468196868896484, 586.4882202148438)","(20.204801559448242, -30.750762939453125, 588.697998046875)","(-33.465980529785156, 122.50952911376953, 33.948055267333984)","(-29.78470230102539, 100.45496368408203, 25.92086410522461)"
12,17,7638500415335,1161873921,1,1,"(0.4125142991542816, 0.45110321044921875)","(0.4175999164581299, 0.5389921069145203)",1,1,3.4219207763671875,3.30401611328125,"(-43.76416015625, -30.454195022583008, 586.55322265625)","(20.191938400268555, -30.744354248046875, 588.7564697265625)","(-31.848176956176758, 117.7643051147461, 32.22091293334961)","(-30.09096336364746, 101.71258544921875, 26.378536224365234)"
12,17,7638500432001,1161890587,1,1,"(0.41158050298690796, 0.44370076060295105)","(0.42466750741004944, 0.5521749258041382)",1,1,3.418365478515625,3.324249267578125,"(-43.774513244628906, -30.4639892578125, 586.5701904296875)","(20.177547454833984, -30.74662208557129, 588.747802734375)","(-32.17081832885742, 119.11627197265625, 32.71297836303711)","(-27.64893913269043, 99.30491638183594, 25.50223159790039)"
12,17,7638500448668,1161907254,1,1,"(0.40929245948791504, 0.4343014061450958)","(0.41722166538238525, 0.5500277876853943)",1,1,3.423370361328125,3.32244873046875,"(-43.78916931152344, -30.507793426513672, 586.6367797851562)","(20.15744972229004, -30.772546768188477, 588.7869262695312)","(-32.961402893066406, 120.83293914794922, 33.337825775146484)","(-30.221660614013672, 99.6970443725586, 25.644987106323242)"
12,17,7638500465336,1161923921,1,1,"(0.42155709862709045, 0.4150753915309906)","(0.42019137740135193, 0.5577346086502075)",1,1,3.390625,3.301971435546875,"(-43.779075622558594, -30.514787673950195, 586.8399658203125)","(20.20596694946289, -30.79138946533203, 588.9482421875)","(-28.723661422729492, 124.34431457519531, 34.615848541259766)","(-29.195556640625, 98.28949737548828, 25.132665634155273)"
12,17,7638500482002,1161940587,1,1,"(0.43491658568382263, 0.4202934205532074)","(0.4425663352012634, 0.5595083832740784)",1,1,3.4219512939453125,3.307220458984375,"(-43.75251770019531, -30.52850914001465, 587.0368041992188)","(20.217546463012695, -30.809165954589844, 589.0148315429688)","(-24.107624053955078, 123.39130401611328, 34.26902770996094)","(-21.46445083618164, 97.9655532836914, 25.014747619628906)"
12,17,7638500498675,1161957259,1,1,"(0.4392082393169403, 0.4155350625514984)","(0.4302634298801422, 0.5613222122192383)",1,1,3.4180450439453125,3.332733154296875,"(-43.77054214477539, -30.531192779541016, 587.1298828125)","(20.207361221313477, -30.819103240966797, 589.1694946289062)","(-22.6247501373291, 124.2603759765625, 34.58528518676758)","(-25.71540069580078, 97.63426971435547, 24.894174575805664)"
12,17,7638500515342,1161973926,1,1,"(0.4305196702480316, 0.42841431498527527)","(0.4213006794452667, 0.5357032418251038)",1,1,3.4016876220703125,3.307281494140625,"(-43.77579879760742, -30.49982261657715, 587.1773681640625)","(20.19291877746582, -30.807926177978516, 589.2471923828125)","(-25.626853942871094, 121.90813446044922, 33.72914505004883)","(-28.812259674072266, 102.313232421875, 26.597190856933594)"
12,17,7638500532009,1161990592,1,1,"(0.44363150000572205, 0.4361821115016937)","(0.44385382533073425, 0.5409536361694336)",1,1,3.438812255859375,3.29693603515625,"(-43.781307220458984, -30.470569610595703, 587.1572265625)","(20.170692443847656, -30.799598693847656, 589.3924560546875)","(-21.09640121459961, 120.48945617675781, 33.21278381347656)","(-21.019569396972656, 101.35431671142578, 26.248136520385742)"
12,17,7638500548676,1162007259,1,1,"(0.4272407293319702, 0.4445151686668396)","(0.4348766803741455, 0.5290137529373169)",1,1,3.4462127685546875,3.27264404296875,"(-43.80351257324219, -30.411949157714844, 587.2794799804688)","(20.14069366455078, -30.76719093322754, 589.5291137695312)","(-26.759828567504883, 118.967529296875, 32.658851623535156)","(-24.121416091918945, 103.53498077392578, 27.041858673095703)"
12,17,7638500565344,1162023926,1,1,"(0.43060168623924255, 0.4307671785354614)","(0.43486183881759644, 0.5410712361335754)",1,1,3.4242095947265625,3.289459228515625,"(-43.84357833862305, -30.378948211669922, 587.3219604492188)","(20.088008880615234, -30.72123146057129, 589.5718383789062)","(-25.59853744506836, 121.47842407226562, 33.57276153564453)","(-24.12653160095215, 101.33283996582031, 26.2403564453125)"
12,17,7638500582010,1162040592,1,1,"(0.4293588101863861, 0.42725539207458496)","(0.4419785439968109, 0.5547899603843689)",1,1,3.4329071044921875,3.288558959960937,"(-43.88898468017578, -30.353618621826172, 587.3929443359375)","(20.033222198486328, -30.674633026123047, 589.6812133789062)","(-26.027969360351562, 122.11979675292969, 33.806182861328125)","(-21.667526245117188, 98.82731628417969, 25.328378677368164)"
12,17,7638500598677,1162057259,1,1,"(0.43675002455711365, 0.4211026430130005)","(0.4410761296749115, 0.5439140200614929)",1,1,3.42059326171875,3.2758026123046875,"(-43.96247100830078, -30.343929290771484, 587.57568359375)","(19.97077178955078, -30.665616989135742, 589.6754150390625)","(-23.47412109375, 123.2435302734375, 34.215152740478516)","(-21.97934341430664, 100.81364440917969, 26.05140495300293)"
12,17,7638500615345,1162073926,1,1,"(0.44206127524375916, 0.414773553609848)","(0.4386095106601715, 0.5364360213279724)",1,1,3.43359375,3.2743072509765625,"(-44.02973937988281, -30.3665714263916, 587.54736328125)","(19.887399673461914, -30.69351577758789, 589.8441162109375)","(-21.63895034790039, 124.39944458007812, 34.63591003417969)","(-22.831626892089844, 102.17940521240234, 26.548465728759766)"
12,17,7638500632014,1162090595,1,1,"(0.44410043954849243, 0.4382256865501404)","(0.42404016852378845, 0.5305808186531067)",1,1,3.43792724609375,3.27996826171875,"(-44.13785171508789, -30.3928165435791, 587.80322265625)","(19.80044937133789, -30.732513427734375, 590.041748046875)","(-20.934364318847656, 120.11622619628906, 33.07693862915039)","(-27.865686416625977, 103.24878692626953, 26.937685012817383)"
12,17,7638500648682,1162107262,1,1,"(0.43163084983825684, 0.42826828360557556)","(0.4347902238368988, 0.5067522525787354)",1,1,3.417816162109375,3.275299072265625,"(-44.24530029296875, -30.400047302246094, 587.904296875)","(19.68850326538086, -30.72739028930664, 590.0966796875)","(-25.24293327331543, 121.934814453125, 33.73886489868164)","(-24.151283264160156, 107.60076141357422, 28.521657943725586)"
12,17,7638500665349,1162123929,1,1,"(0.42905646562576294, 0.4366920292377472)","(0.4404720067977905, 0.5259143710136414)",1,1,3.4401092529296875,3.2672271728515625,"(-44.331260681152344, -30.40792465209961, 588.0859375)","(19.621328353881836, -30.712345123291016, 590.3226928710938)","(-26.1324405670166, 120.39632415771484, 33.178897857666016)","(-22.18807029724121, 104.10102844238281, 27.247901916503906)"
12,17,7638500682016,1162140595,1,1,"(0.45772886276245117, 0.40398797392845154)","(0.4850177764892578, 0.5251919627189636)",1,1,3.41925048828125,3.2762603759765625,"(-44.27320098876953, -30.425216674804688, 588.4508056640625)","(19.64486312866211, -30.64352035522461, 590.4656982421875)","(-16.225406646728516, 126.36930847167969, 35.35282897949219)","(-6.796390533447266, 104.23297882080078, 27.29593276977539)"
12,17,7638500698683,1162157262,1,1,"(0.4858332872390747, 0.4338997006416321)","(0.49908316135406494, 0.5368579030036926)",1,1,3.401123046875,3.2639617919921875,"(-44.388954162597656, -30.40226936340332, 589.1712646484375)","(19.54945182800293, -30.58859634399414, 590.5679931640625)","(-6.5146098136901855, 120.90631103515625, 33.364505767822266)","(-1.936463475227356, 102.10236358642578, 26.52042007446289)"
12,17,7638500715351,1162173929,1,1,"(0.4795806109905243, 0.4370270073413849)","(0.49476751685142517, 0.5297910571098328)",1,1,3.37066650390625,3.272445678710937,"(-44.477176666259766, -30.343826293945312, 589.1490478515625)","(19.47016716003418, -30.542945861816406, 590.6109008789062)","(-8.675069808959961, 120.33515167236328, 33.15660095214844)","(-3.427618980407715, 103.39302825927734, 26.99018096923828)"
12,17,7638500732017,1162190595,1,1,"(0.4806310832500458, 0.4240741729736328)","(0.48699432611465454, 0.5313749313354492)",1,1,3.406341552734375,3.247909545898437,"(-44.53948974609375, -30.298473358154297, 589.1112060546875)","(19.411230087280273, -30.497509002685547, 590.788818359375)","(-8.312104225158691, 122.7008056640625, 34.01765060424805)","(-6.113445281982422, 103.10374450683594, 26.884918212890625)"
12,17,7638500748684,1162207262,1,1,"(0.47913220524787903, 0.4239000976085663)","(0.5034810900688171, 0.527215301990509)",1,1,3.397308349609375,3.25445556640625,"(-44.60940933227539, -30.259763717651367, 588.9656982421875)","(19.35454559326172, -30.471824645996094, 590.7245483398438)","(-8.829999923706055, 122.73259735107422, 34.02923583984375)","(-0.41684070229530334, 103.86344909667969, 27.161405563354492)"
12,17,7638500765357,1162223934,1,1,"(0.47904348373413086, 0.42911577224731445)","(0.5014495849609375, 0.5281703472137451)",1,1,3.408599853515625,3.2464599609375,"(-44.644283294677734, -30.284286499023438, 589.4166259765625)","(19.31529426574707, -30.480514526367188, 590.6207885742188)","(-8.860654830932617, 121.780029296875, 33.682518005371094)","(-1.1188026666641235, 103.68901824951172, 27.097919464111328)"
12,17,7638500782023,1162240600,1,1,"(0.4803256094455719, 0.40514469146728516)","(0.4902992248535156, 0.5301322937011719)",1,1,3.409027099609375,3.2529754638671875,"(-44.6509895324707, -30.250442504882812, 588.9506225585938)","(19.296754837036133, -30.485620498657227, 590.64111328125)","(-8.417643547058105, 126.15801239013672, 35.27598571777344)","(-4.971504211425781, 103.33069610595703, 26.967500686645508)"
12,17,7638500798691,1162257267,1,1,"(0.4776260554790497, 0.4327898621559143)","(0.49208101630210876, 0.51402348279953)",1,1,3.3968658447265625,3.2559356689453125,"(-44.672515869140625, -30.301502227783203, 589.51025390625)","(19.288362503051758, -30.531147003173828, 590.6119384765625)","(-9.350415229797363, 121.1090087890625, 33.438270568847656)","(-4.35587215423584, 106.27274322509766, 28.038358688354492)"
12,17,7638500815358,1162273934,1,1,"(0.47832053899765015, 0.4415481388568878)","(0.4943038821220398, 0.5305999517440796)",1,1,3.41119384765625,3.240753173828125,"(-44.67210388183594, -30.292089462280273, 588.9671630859375)","(19.294757843017578, -30.583833694458008, 590.6302490234375)","(-9.110451698303223, 119.50941467285156, 32.8560905456543)","(-3.5877997875213623, 103.24529266357422, 26.936389923095703)"
12,17,7638500832025,1162290600,1,1,"(0.47671258449554443, 0.43367093801498413)","(0.49312686920166016, 0.5231003761291504)",1,1,3.408798217773437,3.25225830078125,"(-44.67060089111328, -30.328067779541016, 589.0064697265625)","(19.297958374023438, -30.618385314941406, 590.5626220703125)","(-9.666043281555176, 120.94808197021484, 33.37972640991211)","(-3.9944891929626465, 104.61498260498047, 27.43494415283203)"
12,17,7638500848692,1162307267,1,1,"(0.489879846572876, 0.4317932426929474)","(0.5007389187812805, 0.5429272651672363)",1,1,3.4192352294921875,3.2539520263671875,"(-44.66542053222656, -30.339744567871094, 588.9683227539062)","(19.30269432067871, -30.63227081298828, 590.5043334960938)","(-5.116425514221191, 121.29103088378906, 33.504520416259766)","(-1.3643343448638916, 100.9938735961914, 26.1169490814209)"
12,17,7638500865359,1162323933,1,1,"(0.47155603766441345, 0.4178875684738159)","(0.49624699354171753, 0.5165419578552246)",1,1,3.3658447265625,3.254791259765625,"(-44.65829849243164, -30.336301803588867, 588.9502563476562)","(19.311885833740234, -30.634376525878906, 590.4946899414062)","(-11.44776725769043, 123.83070373535156, 34.428924560546875)","(-2.9164135456085205, 105.81279754638672, 27.870914459228516)"
12,17,7638500882026,1162340600,1,1,"(0.48054397106170654, 0.4249895215034485)","(0.4896981120109558, 0.5391517877578735)",1,1,3.3787841796875,3.2664947509765625,"(-44.647525787353516, -30.308162689208984, 588.8639526367188)","(19.32146644592285, -30.618806838989258, 590.4259643554688)","(-8.34221076965332, 122.53363037109375, 33.95680618286133)","(-5.179214000701904, 101.68340301513672, 26.367948532104492)"
12,17,7638500898699,1162357273,1,1,"(0.47824621200561523, 0.4347878396511078)","(0.4851866066455841, 0.5343671441078186)",1,1,3.3922271728515625,3.2476959228515625,"(-44.640594482421875, -30.302804946899414, 588.7875366210938)","(19.32387924194336, -30.615474700927734, 590.3775634765625)","(-9.13613224029541, 120.74411010742188, 33.30544662475586)","(-6.738057613372803, 102.55725860595703, 26.685977935791016)"
12,17,7638500915366,1162373939,1,1,"(0.48355796933174133, 0.44821009039878845)","(0.4989219903945923, 0.5296431183815002)",1,1,3.4152069091796875,3.2797088623046875,"(-44.64574432373047, -30.29494857788086, 588.7477416992188)","(19.326711654663086, -30.603137969970703, 590.3968505859375)","(-7.300793647766113, 118.29270935058594, 32.41323471069336)","(-1.992147445678711, 103.42003631591797, 27.000051498413086)"
12,17,7638500932033,1162390606,1,1,"(0.45368003845214844, 0.43178385496139526)","(0.4785235524177551, 0.5214558243751526)",1,1,3.3865509033203125,3.250579833984375,"(-44.772369384765625, -30.294151306152344, 588.547607421875)","(19.215957641601562, -30.614112854003906, 590.490234375)","(-17.624361038208008, 121.29273986816406, 33.5051383972168)","(-9.040298461914062, 104.91533660888672, 27.54425811767578)"
12,17,7638500948701,1162407273,1,1,"(0.3920702338218689, 0.43684840202331543)","(0.41115114092826843, 0.49859619140625)",1,1,3.42626953125,3.271148681640625,"(-44.96774673461914, -30.274545669555664, 587.9017944335938)","(18.951698303222656, -30.614402770996094, 590.3794555664062)","(-38.912109375, 120.36775970458984, 33.168487548828125)","(-32.31917953491211, 109.09033966064453, 29.063865661621094)"
12,17,7638500965367,1162423939,1,1,"(0.3952726721763611, 0.4185563325881958)","(0.39996516704559326, 0.530367910861969)",1,1,3.410385131835937,3.3265533447265625,"(-45.013465881347656, -30.353164672851562, 587.8082275390625)","(18.89171028137207, -30.626712799072266, 590.3634643554688)","(-37.80559539794922, 123.70858001708984, 34.384456634521484)","(-36.18422317504883, 103.28766632080078, 26.951847076416016)"
12,17,7638500982035,1162440606,1,1,"(0.3862513601779938, 0.42394131422042847)","(0.4031171500682831, 0.5100085139274597)",1,1,3.42724609375,3.30584716796875,"(-45.05404281616211, -30.39761734008789, 587.7166748046875)","(18.863079071044922, -30.651165008544922, 590.2882080078125)","(-40.92267990112305, 122.72506713867188, 34.026493072509766)","(-35.09513854980469, 107.00605010986328, 28.30525016784668)"
12,17,7638500998702,1162457273,1,1,"(0.38921183347702026, 0.4297862648963928)","(0.3983488082885742, 0.5406460165977478)",1,1,3.4076385498046875,3.33258056640625,"(-45.10789489746094, -30.436466217041016, 587.7667236328125)","(18.819108963012695, -30.656810760498047, 590.13720703125)","(-39.8997688293457, 121.65757751464844, 33.637935638427734)","(-36.742698669433594, 101.4104995727539, 26.268619537353516)"
12,17,7638501015369,1162473939,1,1,"(0.39451172947883606, 0.4479184150695801)","(0.4005817770957947, 0.5481104850769043)",1,1,3.4322967529296875,3.3250732421875,"(-45.13920593261719, -30.464954376220703, 587.7530517578125)","(18.795265197753906, -30.656021118164062, 590.071044921875)","(-38.06850814819336, 118.34597778320312, 32.43260192871094)","(-35.97117233276367, 100.0472183227539, 25.772403717041016)"
12,17,7638501032040,1162490610,1,1,"(0.39900127053260803, 0.4438827633857727)","(0.4112323820590973, 0.5389026999473572)",1,1,3.428207397460937,3.337020874023437,"(-45.14917755126953, -30.460140228271484, 587.7325439453125)","(18.79212188720703, -30.642532348632812, 590.0517578125)","(-36.51725769042969, 119.08302307128906, 32.700889587402344)","(-32.291114807128906, 101.72888946533203, 26.384531021118164)"
12,17,7638501048707,1162507277,1,1,"(0.38760533928871155, 0.4515228271484375)","(0.4150441884994507, 0.5327690839767456)",1,1,3.443588256835937,3.3132476806640625,"(-45.14009094238281, -30.426631927490234, 587.75244140625)","(18.815221786499023, -30.619096755981445, 590.0975952148438)","(-40.4548454284668, 117.68766784667969, 32.193023681640625)","(-30.974029541015625, 102.84911346435547, 26.7922420501709)"
12,17,7638501065374,1162523943,1,1,"(0.3937069773674011, 0.4250675439834595)","(0.40289178490638733, 0.5324249863624573)",1,1,3.394149780273437,3.3140106201171875,"(-45.09834289550781, -30.395549774169922, 587.67138671875)","(18.861366271972656, -30.584869384765625, 590.008056640625)","(-38.34658432006836, 122.5193862915039, 33.951595306396484)","(-35.17298889160156, 102.91197204589844, 26.815080642700195)"
