participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443231827310,31803161791452,1,1,"(0.24468384683132172, 0.12115725874900818)","(0.2591268718242645, 0.2021685391664505)",1,1,3.2602996826171875,3.28125,"(-38.111961364746094, 24.143619537353516, 688.3875732421875)","(19.679584503173828, 23.936595916748047, 689.6941528320312)","(-131.48880004882812, 283.6069030761719, 92.58271026611328)","(-124.04297637939453, 259.0787658691406, 83.65518951416016)"
22,2,6443231835643,31803161799785,1,1,"(0.23120136559009552, 0.12269122898578644)","(0.24398471415042877, 0.21375593543052673)",1,1,3.2657012939453125,3.299407958984375,"(-38.146522521972656, 24.144676208496094, 688.4091796875)","(19.641382217407227, 23.928977966308594, 689.6304931640625)","(-138.4394073486328, 283.1424865722656, 92.41362762451172)","(-131.84922790527344, 255.57040405273438, 82.3781967163086)"
22,2,6443231843975,31803161808118,1,1,"(0.23048323392868042, 0.12396131455898285)","(0.23966731131076813, 0.21347379684448242)",1,1,3.265731811523437,3.31549072265625,"(-38.13825225830078, 24.13463592529297, 688.3705444335938)","(19.66021728515625, 23.920291900634766, 689.6163330078125)","(-138.80963134765625, 282.7579345703125, 92.27367401123047)","(-134.07498168945312, 255.65579223632812, 82.40936279296875)"
22,2,6443231852308,31803161816451,1,1,"(0.22961421310901642, 0.12128805369138718)","(0.23429588973522186, 0.20857664942741394)",1,1,3.26708984375,3.311920166015625,"(-38.13063430786133, 24.11557960510254, 688.385009765625)","(19.682758331298828, 23.88845443725586, 689.4969482421875)","(-139.25762939453125, 283.56732177734375, 92.56824493408203)","(-136.84410095214844, 257.1385803222656, 82.94893646240234)"
22,2,6443231860642,31803161824785,1,1,"(0.2314600944519043, 0.12125915288925171)","(0.23926450312137604, 0.2079778015613556)",1,1,3.288238525390625,3.306793212890625,"(-38.12630844116211, 24.10752296447754, 688.2932739257812)","(19.689672470092773, 23.87499237060547, 689.4835205078125)","(-138.30604553222656, 283.5760803222656, 92.5714340209961)","(-134.2826385498047, 257.3198547363281, 83.0149917602539)"
22,2,6443231868975,31803161833118,1,1,"(0.22817517817020416, 0.12493261694908142)","(0.23403245210647583, 0.2158743292093277)",1,1,3.2943267822265625,3.2976531982421875,"(-38.11823654174805, 24.091493606567383, 688.241455078125)","(19.697662353515625, 23.854907989501953, 689.430419921875)","(-139.99951171875, 282.4638671875, 92.1666488647461)","(-136.9799041748047, 254.9290008544922, 82.1447525024414)"
22,2,6443231877308,31803161841451,1,1,"(0.23221641778945923, 0.12667123973369598)","(0.23567241430282593, 0.2090371549129486)",1,1,3.2762451171875,3.30841064453125,"(-38.110172271728516, 24.07007598876953, 688.26806640625)","(19.71133804321289, 23.829641342163086, 689.4033203125)","(-137.91610717773438, 281.93743896484375, 91.97501373291016)","(-136.13446044921875, 256.9991149902344, 82.89823150634766)"
22,2,6443231885642,31803161849785,1,1,"(0.22759383916854858, 0.12336219102144241)","(0.2355894148349762, 0.20771341025829315)",1,1,3.2806854248046875,3.304718017578125,"(-38.09653854370117, 24.059593200683594, 688.21728515625)","(19.71941375732422, 23.82030487060547, 689.40283203125)","(-140.2991943359375, 282.9393310546875, 92.3396987915039)","(-136.17726135253906, 257.39990234375, 83.04414367675781)"
22,2,6443231893975,31803161858119,1,1,"(0.22958612442016602, 0.11893368512392044)","(0.23707923293113708, 0.21045276522636414)",1,1,3.285797119140625,3.3108062744140625,"(-38.085777282714844, 24.032503128051758, 688.1795654296875)","(19.723434448242188, 23.79595184326172, 689.3370361328125)","(-139.27212524414062, 284.2801818847656, 92.82770538330078)","(-135.40919494628906, 256.5705261230469, 82.74223327636719)"
22,2,6443231902308,31803161866452,1,1,"(0.22611181437969208, 0.12214592099189758)","(0.23782937228679657, 0.20303714275360107)",1,1,3.29693603515625,3.302398681640625,"(-38.092552185058594, 24.026819229125977, 688.192138671875)","(19.72311019897461, 23.789794921875, 689.350341796875)","(-141.06324768066406, 283.3075866699219, 92.4737319946289)","(-135.02249145507812, 258.8157653808594, 83.55947875976562)"
22,2,6443231910641,31803161874785,1,1,"(0.22921466827392578, 0.1226164922118187)","(0.2407321184873581, 0.20473548769950867)",1,1,3.282699584960937,3.2918701171875,"(-38.1017951965332, 24.014450073242188, 688.2703857421875)","(19.71752166748047, 23.780900955200195, 689.4163818359375)","(-139.46360778808594, 283.1651306152344, 92.42185974121094)","(-133.52603149414062, 258.30157470703125, 83.37226867675781)"
22,2,6443231918975,31803161883119,1,1,"(0.2269197255373001, 0.12537789344787598)","(0.23848216235637665, 0.21021828055381775)",1,1,3.29962158203125,3.318939208984375,"(-38.10934066772461, 23.99638557434082, 688.1504516601562)","(19.71091079711914, 23.77234649658203, 689.482421875)","(-140.64674377441406, 282.32904052734375, 92.1175537109375)","(-134.68594360351562, 256.6415100097656, 82.76806640625)"
22,2,6443231927308,31803161891452,1,1,"(0.22678810358047485, 0.126108318567276)","(0.24035322666168213, 0.20492176711559296)",1,1,3.305648803710937,3.3006591796875,"(-38.118316650390625, 23.992721557617188, 688.0965576171875)","(19.69293212890625, 23.769866943359375, 689.5097045898438)","(-140.71458435058594, 282.1078796386719, 92.03706359863281)","(-133.7213592529297, 258.2451477050781, 83.35175323486328)"
22,2,6443231935641,31803161899785,1,1,"(0.22724032402038574, 0.1235872134566307)","(0.24605567753314972, 0.20625680685043335)",1,1,3.284088134765625,3.3109130859375,"(-38.134063720703125, 23.970596313476562, 688.05517578125)","(19.673248291015625, 23.75960922241211, 689.5106811523438)","(-140.4814453125, 282.8712158203125, 92.31488800048828)","(-130.7815704345703, 257.8409423828125, 83.20462036132812)"
22,2,6443231943978,31803161908122,1,1,"(0.22804434597492218, 0.12132803350687027)","(0.2456580251455307, 0.2046496719121933)",1,1,3.277862548828125,3.2935791015625,"(-38.14706802368164, 23.963754653930664, 688.0006103515625)","(19.65457534790039, 23.761634826660156, 689.5247802734375)","(-140.0669708251953, 283.55523681640625, 92.56385803222656)","(-130.98658752441406, 258.32757568359375, 83.38169860839844)"
22,2,6443231952311,31803161916456,1,1,"(0.2308330535888672, 0.11831381916999817)","(0.24771983921527863, 0.20950959622859955)",1,1,3.2888336181640625,3.287139892578125,"(-38.16872787475586, 23.966650009155273, 688.1161499023438)","(19.639007568359375, 23.75463104248047, 689.4600830078125)","(-138.62928771972656, 284.4678649902344, 92.89602661132812)","(-129.92364501953125, 256.8560791015625, 82.84616088867188)"
22,2,6443231960644,31803161924789,1,1,"(0.23400871455669403, 0.12937329709529877)","(0.24770867824554443, 0.20886683464050293)",1,1,3.293182373046875,3.2797088623046875,"(-38.172569274902344, 23.95831871032715, 688.1417236328125)","(19.634075164794922, 23.74959945678711, 689.4998168945312)","(-136.99212646484375, 281.1192932128906, 91.67728424072266)","(-129.9293975830078, 257.0506896972656, 82.91703796386719)"
22,2,6443231968977,31803161933122,1,1,"(0.2304234802722931, 0.12492983043193817)","(0.2499638944864273, 0.20843885838985443)",1,1,3.28875732421875,3.304306030273437,"(-38.17496109008789, 23.95270347595215, 688.1019287109375)","(19.63381576538086, 23.749074935913086, 689.5127563476562)","(-138.8404541015625, 282.4647216796875, 92.16693878173828)","(-128.7667694091797, 257.1802673339844, 82.96414184570312)"
22,2,6443231977311,31803161941456,1,1,"(0.23191910982131958, 0.12645234167575836)","(0.24963243305683136, 0.207856684923172)",1,1,3.29522705078125,3.282211303710937,"(-38.1710205078125, 23.950035095214844, 688.128662109375)","(19.638084411621094, 23.743276596069336, 689.4996337890625)","(-138.06939697265625, 282.00372314453125, 91.9991455078125)","(-128.9376678466797, 257.3565368652344, 83.0282974243164)"
22,2,6443231985644,31803161949789,1,1,"(0.22709855437278748, 0.12425106763839722)","(0.2550780177116394, 0.2040283977985382)",1,1,3.265228271484375,3.279144287109375,"(-38.161903381347656, 23.945579528808594, 688.1424560546875)","(19.648481369018555, 23.73940086364746, 689.51220703125)","(-140.55455017089844, 282.67022705078125, 92.24172973632812)","(-126.13028717041016, 258.5156555175781, 83.45020294189453)"
22,2,6443231993977,31803161958122,1,1,"(0.22673040628433228, 0.131715327501297)","(0.24725790321826935, 0.21566180884838104)",1,1,3.2665557861328125,3.281402587890625,"(-38.14636993408203, 23.947490692138672, 688.1581420898438)","(19.663297653198242, 23.737302780151367, 689.5509033203125)","(-140.7443389892578, 280.4102478027344, 91.41915130615234)","(-130.1617889404297, 254.9933624267578, 82.16818237304688)"
22,2,6443232002310,31803161966456,1,1,"(0.23728793859481812, 0.12777571380138397)","(0.24067570269107819, 0.21676234900951385)",1,1,3.3001708984375,3.2847137451171875,"(-38.07404327392578, 23.933441162109375, 688.2333984375)","(19.72822380065918, 23.709917068481445, 689.0740966796875)","(-135.30162048339844, 281.6030578613281, 91.85333251953125)","(-133.55511474609375, 254.6601104736328, 82.04692077636719)"
22,2,6443232010643,31803161974789,1,1,"(0.2637060880661011, 0.126140758395195)","(0.2761935293674469, 0.20489877462387085)",1,1,3.3014373779296875,3.2860565185546875,"(-37.97265625, 23.941253662109375, 688.246826171875)","(19.78624725341797, 23.723487854003906, 689.0831909179688)","(-121.68225860595703, 282.0980529785156, 92.03346252441406)","(-115.24461364746094, 258.25213623046875, 83.3542709350586)"
22,2,6443232018976,31803161983122,1,1,"(0.27284565567970276, 0.12280522286891937)","(0.29260215163230896, 0.2020229697227478)",1,1,3.3007965087890625,3.28228759765625,"(-37.89756774902344, 23.919570922851562, 688.09716796875)","(19.856534957885742, 23.73600959777832, 689.4469604492188)","(-116.97055053710938, 283.10797119140625, 92.40106201171875)","(-106.78549194335938, 259.12286376953125, 83.67121887207031)"
22,2,6443232027309,31803161991455,1,1,"(0.27944517135620117, 0.11434032022953033)","(0.30147784948349, 0.19820889830589294)",1,1,3.277435302734375,3.273773193359375,"(-37.8862419128418, 23.91695785522461, 688.2564697265625)","(19.871007919311523, 23.72880744934082, 689.4595947265625)","(-113.56832122802734, 285.67095947265625, 93.33386993408203)","(-102.20977783203125, 260.27764892578125, 84.09149932861328)"
22,2,6443232035643,31803161999789,1,1,"(0.2849063277244568, 0.11543375998735428)","(0.304082453250885, 0.19979839026927948)",1,1,3.283416748046875,3.262115478515625,"(-37.89454650878906, 23.933086395263672, 688.347412109375)","(19.86236572265625, 23.744014739990234, 689.5389404296875)","(-110.7529067993164, 285.3398742675781, 93.21339416503906)","(-100.86703491210938, 259.79638671875, 83.91636657714844)"
22,2,6443232043976,31803162008122,1,1,"(0.2829034924507141, 0.1177106723189354)","(0.3041076362133026, 0.19313333928585052)",1,1,3.297103881835937,3.268585205078125,"(-37.89014434814453, 23.91280746459961, 688.2560424804688)","(19.864192962646484, 23.734798431396484, 689.5782470703125)","(-111.78545379638672, 284.6504821777344, 92.96247863769531)","(-100.85404968261719, 261.81439208984375, 84.65082550048828)"
22,2,6443232052308,31803162016455,1,1,"(0.2844434678554535, 0.11898171156644821)","(0.30567994713783264, 0.19570589065551758)",1,1,3.2818603515625,3.253646850585937,"(-37.88788604736328, 23.921022415161133, 688.36181640625)","(19.871776580810547, 23.736915588378906, 689.5908203125)","(-110.99152374267578, 284.265625, 92.82244110107422)","(-100.04349517822266, 261.0354919433594, 84.36734771728516)"
22,2,6443232060642,31803162024789,1,1,"(0.2836293578147888, 0.12247268855571747)","(0.3030757009983063, 0.19656506180763245)",1,1,3.295318603515625,3.261077880859375,"(-37.88151168823242, 23.928497314453125, 688.3887939453125)","(19.882099151611328, 23.740028381347656, 689.603515625)","(-111.41120910644531, 283.2086486816406, 92.43770599365234)","(-101.38606262207031, 260.7753601074219, 84.27265167236328)"
22,2,6443232068976,31803162033122,1,1,"(0.28543248772621155, 0.1246485784649849)","(0.30021852254867554, 0.19971197843551636)",1,1,3.2840118408203125,3.26025390625,"(-37.876365661621094, 23.920082092285156, 688.376708984375)","(19.89809799194336, 23.73841094970703, 689.6552124023438)","(-110.4816665649414, 282.54986572265625, 92.19790649414062)","(-102.8590087890625, 259.8225402832031, 83.92589569091797)"
22,2,6443232077314,31803162041460,1,1,"(0.28072378039360046, 0.12115204334259033)","(0.3035401999950409, 0.19840911030769348)",1,1,3.3000946044921875,3.2646484375,"(-37.85944747924805, 23.929901123046875, 688.457763671875)","(19.91146469116211, 23.737749099731445, 689.641845703125)","(-112.90914916992188, 283.6085205078125, 92.58326721191406)","(-101.1465835571289, 260.217041015625, 84.0694580078125)"
22,2,6443232085648,31803162049794,1,1,"(0.2795898914337158, 0.11880180239677429)","(0.30006831884384155, 0.20073716342449188)",1,1,3.2845001220703125,3.25311279296875,"(-37.838722229003906, 23.933259963989258, 688.552734375)","(19.93513298034668, 23.733186721801758, 689.6405029296875)","(-113.49369812011719, 284.3200988769531, 92.84228515625)","(-102.93644714355469, 259.51214599609375, 83.81292724609375)"
22,2,6443232093981,31803162058127,1,1,"(0.27925094962120056, 0.11658544093370438)","(0.2970190942287445, 0.2039644420146942)",1,1,3.275863647460937,3.2433624267578125,"(-37.81229782104492, 23.931636810302734, 688.5167236328125)","(19.954933166503906, 23.728206634521484, 689.5864868164062)","(-113.6684341430664, 284.99114990234375, 93.08650970458984)","(-104.50840759277344, 258.5350036621094, 83.45726013183594)"
22,2,6443232102315,31803162066461,1,1,"(0.27795183658599854, 0.12085723131895065)","(0.2951284646987915, 0.20545843243598938)",1,1,3.279159545898437,3.243804931640625,"(-37.786231994628906, 23.936275482177734, 688.5468139648438)","(19.976560592651367, 23.7274169921875, 689.5196533203125)","(-114.33816528320312, 283.6977844238281, 92.61576080322266)","(-105.48308563232422, 258.0826721191406, 83.29263305664062)"
22,2,6443232110647,31803162074794,1,1,"(0.27673184871673584, 0.11476210504770279)","(0.2985270917415619, 0.20324403047561646)",1,1,3.2738800048828125,3.2442779541015625,"(-37.75575637817383, 23.936233520507812, 688.5897216796875)","(19.999401092529297, 23.721431732177734, 689.4520263671875)","(-114.96708679199219, 285.5432434082031, 93.28741455078125)","(-103.73100280761719, 258.75311279296875, 83.53665924072266)"
22,2,6443232118980,31803162083127,1,1,"(0.2785949110984802, 0.11518056690692902)","(0.2997535169124603, 0.2035846710205078)",1,1,3.2770233154296875,3.24365234375,"(-37.72944259643555, 23.942054748535156, 688.580078125)","(20.02788734436035, 23.730262756347656, 689.5033569335938)","(-114.0066146850586, 285.41650390625, 93.2413330078125)","(-103.0987319946289, 258.6499938964844, 83.49913787841797)"
22,2,6443232127313,31803162091460,1,1,"(0.27693063020706177, 0.11572370678186417)","(0.3011499345302582, 0.20590350031852722)",1,1,3.2424468994140625,3.2379150390625,"(-37.7041015625, 23.953630447387695, 688.6355590820312)","(20.052997589111328, 23.734323501586914, 689.5150146484375)","(-114.8646011352539, 285.2520446777344, 93.18148040771484)","(-102.37882232666016, 257.9479064941406, 83.24353790283203)"
22,2,6443232135647,31803162099794,1,1,"(0.275839626789093, 0.10925447940826416)","(0.29829901456832886, 0.20747901499271393)",1,1,3.2486724853515625,3.236541748046875,"(-37.68287658691406, 23.955650329589844, 688.5460205078125)","(20.077125549316406, 23.74197769165039, 689.56591796875)","(-115.42706298828125, 287.2107849121094, 93.89437103271484)","(-103.84858703613281, 257.47088623046875, 83.0699691772461)"
22,2,6443232143980,31803162108127,1,1,"(0.2751311957836151, 0.11069653928279877)","(0.2980424165725708, 0.20374038815498352)",1,1,3.261566162109375,3.2352294921875,"(-37.665748596191406, 23.960094451904297, 688.53515625)","(20.098262786865234, 23.74280548095703, 689.6301879882812)","(-115.79228210449219, 286.774169921875, 93.73543548583984)","(-103.9808578491211, 258.60284423828125, 83.4819564819336)"
22,2,6443232152313,31803162116460,1,1,"(0.2775407135486603, 0.11449326574802399)","(0.29936185479164124, 0.1995302438735962)",1,1,3.251495361328125,3.235382080078125,"(-37.65398406982422, 23.970434188842773, 688.53662109375)","(20.109731674194336, 23.746475219726562, 689.5897216796875)","(-114.55010986328125, 285.6246337890625, 93.31702423095703)","(-103.3006591796875, 259.8775634765625, 83.94593048095703)"
22,2,6443232160646,31803162124794,1,1,"(0.2736811339855194, 0.11443527042865753)","(0.2997541129589081, 0.204748272895813)",1,1,3.252426147460937,3.24212646484375,"(-37.64584732055664, 23.98069190979004, 688.6160278320312)","(20.117473602294922, 23.749937057495117, 689.602783203125)","(-116.53983306884766, 285.6421813964844, 93.32344818115234)","(-103.09841918945312, 258.2976989746094, 83.37086486816406)"
22,2,6443232168979,31803162133127,1,1,"(0.2745361328125, 0.11011935770511627)","(0.2980524003505707, 0.20265436172485352)",1,1,3.258758544921875,3.2181854248046875,"(-37.638954162597656, 23.967910766601562, 688.4852294921875)","(20.125640869140625, 23.74295425415039, 689.5892333984375)","(-116.09903717041016, 286.9489440917969, 93.79907989501953)","(-103.97571563720703, 258.93170166015625, 83.6015853881836)"
22,2,6443232177313,31803162141461,1,1,"(0.277365118265152, 0.10938020050525665)","(0.2992892563343048, 0.20045438408851624)",1,1,3.248519897460937,3.217987060546875,"(-37.636375427246094, 23.976749420166016, 688.4593505859375)","(20.13321304321289, 23.74822235107422, 689.6016845703125)","(-114.64063262939453, 287.1727294921875, 93.88052368164062)","(-103.33807373046875, 259.5977478027344, 83.8441162109375)"
