participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,18,6360130510410,1172283076,1,1,"(0.3893306255340576, 0.571057140827179)","(0.40090274810791016, 0.5923374891281128)",1,1,2.7229766845703125,2.7466278076171875,"(-34.91812515258789, 8.710115432739258, 546.380615234375)","(24.089508056640625, 10.812487602233887, 547.8635864257812)","(-39.85871505737305, 95.85630798339844, 24.24705696105957)","(-35.860260009765625, 91.96974182128906, 22.832469940185547)"
11,18,6360130527076,1172299742,1,1,"(0.4682581126689911, 0.5883461236953735)","(0.46164700388908386, 0.5809197425842285)",1,1,2.7096710205078125,2.7396392822265625,"(-34.72294998168945, 8.767374038696289, 546.0194091796875)","(24.322776794433594, 10.854179382324219, 547.5130004882812)","(-12.587278366088867, 92.69869995117188, 23.097806930541992)","(-14.871583938598633, 94.0550537109375, 23.59142303466797)"
11,18,6360130543745,1172316411,1,1,"(0.4803154170513153, 0.5916197299957275)","(0.4653804302215576, 0.5827833414077759)",1,1,2.6886138916015625,2.751495361328125,"(-34.58283615112305, 8.822317123413086, 545.6187133789062)","(24.39461898803711, 10.889368057250977, 547.408447265625)","(-8.421175956726074, 92.10083770751953, 22.880138397216797)","(-13.581586837768555, 93.71466827392578, 23.467594146728516)"
11,18,6360130560413,1172333078,1,1,"(0.46319904923439026, 0.5777102708816528)","(0.4693891704082489, 0.5922530293464661)",1,1,2.6934967041015625,2.7306365966796875,"(-34.54633712768555, 8.820917129516602, 545.8886108398438)","(24.416549682617188, 10.891729354858398, 547.257080078125)","(-14.335305213928223, 94.64118957519531, 23.804824829101562)","(-12.1964750289917, 91.98517608642578, 22.838043212890625)"
11,18,6360130577080,1172349745,1,1,"(0.45430663228034973, 0.572982132434845)","(0.4673652946949005, 0.5872794985771179)",1,1,2.6589508056640625,2.7156219482421875,"(-34.51837158203125, 8.813779830932617, 546.1077270507812)","(24.46316909790039, 10.874393463134766, 547.2540283203125)","(-17.407875061035156, 95.50475311279297, 24.11907196044922)","(-12.89576530456543, 92.89352416992188, 23.16868019104004)"
11,18,6360130593747,1172366411,1,1,"(0.4611400365829468, 0.5734385251998901)","(0.4694414436817169, 0.5897602438926697)",1,1,2.670867919921875,2.7167205810546875,"(-34.489009857177734, 8.782844543457031, 546.0615234375)","(24.49579620361328, 10.848791122436523, 547.318115234375)","(-15.046747207641602, 95.42137908935547, 24.08876609802246)","(-12.178413391113281, 92.44043731689453, 23.003780364990234)"
11,18,6360130610414,1172383078,1,1,"(0.4685657322406769, 0.5811775922775269)","(0.47014835476875305, 0.5889325141906738)",1,1,2.66180419921875,2.684539794921875,"(-34.45768737792969, 8.755516052246094, 545.9658813476562)","(24.539608001708984, 10.818889617919922, 547.0157470703125)","(-12.480990409851074, 94.0079574584961, 23.57427406311035)","(-11.934157371520996, 92.59162139892578, 23.05878448486328)"
11,18,6360130627082,1172399745,1,1,"(0.4621291160583496, 0.5819292664527893)","(0.4774852395057678, 0.5924510359764099)",1,1,2.647567749023437,2.7071533203125,"(-34.419288635253906, 8.75853443145752, 546.1361694335938)","(24.580223083496094, 10.805980682373047, 546.8797607421875)","(-14.70500659942627, 93.87065887451172, 23.524343490600586)","(-9.399072647094727, 91.94901275634766, 22.824867248535156)"
11,18,6360130643748,1172416411,1,1,"(0.45422881841659546, 0.5751358270645142)","(0.47065719962120056, 0.5958247184753418)",1,1,2.6480255126953125,2.709701538085937,"(-34.38462829589844, 8.778610229492188, 546.455810546875)","(24.644500732421875, 10.821264266967773, 547.17431640625)","(-17.434757232666016, 95.11139678955078, 23.975933074951172)","(-11.758332252502441, 91.33285522460938, 22.600608825683594)"
11,18,6360130660416,1172433078,1,1,"(0.4573371410369873, 0.5619884133338928)","(0.47294193506240845, 0.5933457016944885)",1,1,2.6231842041015625,2.67327880859375,"(-34.32251739501953, 8.782414436340332, 546.0794677734375)","(24.676612854003906, 10.829572677612305, 547.0391845703125)","(-16.360755920410156, 97.5125732421875, 24.849958419799805)","(-10.96889877319336, 91.78561401367188, 22.765384674072266)"
11,18,6360130677089,1172449752,1,1,"(0.4729926288127899, 0.5831265449523926)","(0.47541314363479614, 0.5984302163124084)",1,1,2.62774658203125,2.7010650634765625,"(-34.24018859863281, 8.772172927856445, 545.4740600585938)","(24.722681045532227, 10.830252647399902, 546.836669921875)","(-10.95138931274414, 93.65200805664062, 23.444700241088867)","(-10.115033149719238, 90.85699462890625, 22.42743682861328)"
11,18,6360130693756,1172466418,1,1,"(0.4689958095550537, 0.5728867650032043)","(0.47673457860946655, 0.5918869972229004)",1,1,2.631927490234375,2.66680908203125,"(-34.21427536010742, 8.785013198852539, 545.6759033203125)","(24.764694213867188, 10.825457572937012, 546.8497924804688)","(-12.332377433776855, 95.52215576171875, 24.12541389465332)","(-9.658445358276367, 92.052001953125, 22.862417221069336)"
11,18,6360130710423,1172483085,1,1,"(0.5018787980079651, 0.5813760757446289)","(0.4749022424221039, 0.5918678641319275)",1,1,2.6595611572265625,2.6683807373046875,"(-34.1046257019043, 8.779374122619629, 545.719970703125)","(24.944961547851562, 10.848691940307617, 547.9853515625)","(-0.9704670310020447, 93.97169494628906, 23.561120986938477)","(-10.2915678024292, 92.0555191040039, 22.863656997680664)"
11,18,6360130727091,1172499752,1,1,"(0.5243990421295166, 0.5734901428222656)","(0.5104808807373047, 0.5997155904769897)",1,1,2.6554107666015625,2.6241912841796875,"(-33.92250442504883, 8.781293869018555, 545.988037109375)","(25.140005111694336, 10.819805145263672, 547.7376708984375)","(6.8108229637146, 95.41194915771484, 24.085342407226562)","(2.0017576217651367, 90.62222290039062, 22.342008590698242)"
11,18,6360130743757,1172516418,1,1,"(0.5332890748977661, 0.5801277756690979)","(0.5147851705551147, 0.6007460951805115)",1,1,2.614532470703125,2.620452880859375,"(-33.90291213989258, 8.771553039550781, 545.60888671875)","(25.14533805847168, 10.8085355758667, 547.437255859375)","(9.882560729980469, 94.19967651367188, 23.644107818603516)","(3.489001512527466, 90.43402862548828, 22.27349853515625)"
11,18,6360130760425,1172533085,1,1,"(0.5387382507324219, 0.577983558177948)","(0.5209798216819763, 0.6019241213798523)",1,1,2.6112518310546875,2.6575164794921875,"(-33.85974884033203, 8.758159637451172, 545.3310546875)","(25.152297973632812, 10.799278259277344, 547.4034423828125)","(11.76539134979248, 94.59129333496094, 23.786645889282227)","(5.629392147064209, 90.21887969970703, 22.195159912109375)"
11,18,6360130777092,1172549752,1,1,"(0.5557443499565125, 0.6427527666091919)","(0.5182377099990845, 0.5787873864173889)",1,1,2.6368560791015625,2.616073608398437,"(-33.89958953857422, 8.755853652954102, 545.9244384765625)","(25.154632568359375, 10.799222946166992, 547.2701416015625)","(17.641435623168945, 82.76207733154297, 19.481082916259766)","(4.681935787200928, 94.44448852539062, 23.73318099975586)"
11,18,6360130793758,1172566418,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130810432,1172583091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130827099,1172599758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130843766,1172616424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130860433,1172633091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130877103,1172649760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130893769,1172666426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130910436,1172683092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130927104,1172699760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130943774,1172716429,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130960440,1172733095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130977108,1172749762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360130993773,1172766427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131010440,1172783094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131027107,1172799760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131043774,1172816427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131060442,1172833094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131077114,1172849766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131093782,1172866433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131110449,1172883100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(25.28936195373535, 11.312066078186035, 547.9094848632812)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131127116,1172899766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131143783,1172916433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131160450,1172933099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131177117,1172949766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131193785,1172966433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131210455,1172983103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,18,6360131227122,1172999770,0,1,"(nan, nan)","(0.600233256816864, 0.660048246383667)",0,1,,2.7070770263671875,"(nan, nan, nan)","(25.164649963378906, 11.119723320007324, 546.587890625)","(nan, nan, nan)","(33.01346969604492, 79.60326385498047, 18.331451416015625)"
11,18,6360131243789,1173016436,0,1,"(nan, nan)","(0.616980254650116, 0.6314243674278259)",0,1,,2.6748809814453125,"(nan, nan, nan)","(25.151914596557617, 11.095389366149902, 546.4725341796875)","(nan, nan, nan)","(38.79997253417969, 84.83102416992188, 20.23421859741211)"
11,18,6360131260457,1173033104,1,1,"(0.6780552268028259, 0.5316823124885559)","(0.6221734285354614, 0.6074278950691223)",1,1,2.251861572265625,2.762847900390625,"(-33.802101135253906, 8.995086669921875, 545.0220947265625)","(25.143131256103516, 11.059798240661621, 546.3737182617188)","(59.902915954589844, 103.047607421875, 26.86447525024414)","(40.59436798095703, 89.21368408203125, 21.82932472229004)"
11,18,6360131277124,1173049770,0,1,"(nan, nan)","(0.6263126730918884, 0.5617231726646423)",0,1,,2.7731170654296875,"(nan, nan, nan)","(25.136817932128906, 11.022573471069336, 546.490478515625)","(nan, nan, nan)","(42.024566650390625, 97.56103515625, 24.867557525634766)"
11,18,6360131293792,1173066438,0,1,"(nan, nan)","(0.6184298992156982, 0.5611293315887451)",0,1,,2.81494140625,"(nan, nan, nan)","(25.152360916137695, 11.031068801879883, 546.8045654296875)","(nan, nan, nan)","(39.30087661743164, 97.66948699951172, 24.907026290893555)"
11,18,6360131310461,1173083106,0,1,"(nan, nan)","(0.6041385531425476, 0.5308570265769958)",0,1,,2.8056640625,"(nan, nan, nan)","(25.19913101196289, 11.029500007629395, 547.38330078125)","(nan, nan, nan)","(34.36284255981445, 103.1983413696289, 26.919309616088867)"
11,18,6360131327133,1173099778,0,1,"(nan, nan)","(0.5776588916778564, 0.5115557312965393)",0,1,,2.859405517578125,"(nan, nan, nan)","(25.12237548828125, 11.176302909851074, 547.7718505859375)","(nan, nan, nan)","(25.213449478149414, 106.72344970703125, 28.20240592956543)"
11,18,6360131343799,1173116443,1,1,"(0.4871745705604553, 0.4588988423347473)","(0.5187681913375854, 0.41571274399757385)",1,1,2.724365234375,2.8810272216796875,"(-34.19355010986328, 9.17055892944336, 545.5592041015625)","(24.728511810302734, 11.3085355758667, 547.4344482421875)","(-6.051168441772461, 116.34054565429688, 31.70270347595215)","(4.865227699279785, 124.22792053222656, 34.57345962524414)"
11,18,6360131360466,1173133110,1,1,"(0.4996701180934906, 0.3627936542034149)","(0.49014654755592346, 0.3470105528831482)",1,1,2.8755340576171875,2.924057006835937,"(-34.419189453125, 9.247584342956543, 546.1497802734375)","(24.578205108642578, 11.355155944824219, 547.21240234375)","(-1.733638048171997, 133.89288330078125, 38.09123611450195)","(-5.0242695808410645, 136.77545166015625, 39.14043045043945)"
11,18,6360131377133,1173149776,1,1,"(0.49465835094451904, 0.29928991198539734)","(0.48892897367477417, 0.33810871839523315)",1,1,2.9440155029296875,2.96685791015625,"(-34.3851318359375, 9.135889053344727, 545.5560302734375)","(24.59414291381836, 11.283613204956055, 546.928466796875)","(-3.4653303623199463, 145.49099731445312, 42.31262969970703)","(-5.444980621337891, 138.40127563476562, 39.732112884521484)"
11,18,6360131393799,1173166442,1,1,"(0.5035658478736877, 0.3024967312812805)","(0.4859996736049652, 0.3266909122467041)",1,1,2.94354248046875,2.956283569335937,"(-34.38386154174805, 9.10584545135498, 545.2744140625)","(24.602523803710938, 11.261709213256836, 547.044189453125)","(-0.3875570595264435, 144.90533447265625, 42.099395751953125)","(-6.457119941711426, 140.486572265625, 40.49115753173828)"
11,18,6360131410467,1173183109,1,1,"(0.5006473660469055, 0.30483072996139526)","(0.4841410517692566, 0.3409407138824463)",1,1,2.920257568359375,2.9528045654296875,"(-34.39631652832031, 9.092672348022461, 545.34033203125)","(24.615478515625, 11.274839401245117, 547.1431274414062)","(-1.3959815502166748, 144.4790496826172, 41.94427490234375)","(-7.099320888519287, 137.88404846191406, 39.543853759765625)"
11,18,6360131427134,1173199776,1,1,"(0.5018755793571472, 0.31705769896507263)","(0.48772865533828735, 0.34207671880722046)",1,1,2.888656616210937,2.922088623046875,"(-34.41065979003906, 9.11842155456543, 545.471435546875)","(24.63027572631836, 11.290182113647461, 547.1420288085938)","(-0.9715926051139832, 142.24595642089844, 41.13148498535156)","(-5.859713554382324, 137.6765594482422, 39.46836853027344)"
11,18,6360131443800,1173216442,1,1,"(0.5049791932106018, 0.32470640540122986)","(0.4914320707321167, 0.3337753117084503)",1,1,2.878570556640625,2.928863525390625,"(-34.39812469482422, 9.105690956115723, 545.4397583007812)","(24.64896583557129, 11.26221752166748, 547.1571044921875)","(0.10078125447034836, 140.84902954101562, 40.623023986816406)","(-4.580097675323486, 139.1927032470703, 40.02021026611328)"
11,18,6360131460472,1173233113,1,1,"(0.5057716369628906, 0.3349340260028839)","(0.48878052830696106, 0.33261391520500183)",1,1,2.8516082763671875,2.9150543212890625,"(-34.38731002807617, 9.099519729614258, 545.540771484375)","(24.68646240234375, 11.234063148498535, 547.3040771484375)","(0.3745908737182617, 138.9810791015625, 39.94317626953125)","(-5.496256351470947, 139.40481567382812, 40.09741973876953)"
11,18,6360131477139,1173249780,1,1,"(0.5041728019714355, 0.3391202390193939)","(0.4824764132499695, 0.34049829840660095)",1,1,2.8260498046875,2.880950927734375,"(-34.35126495361328, 9.083854675292969, 545.627685546875)","(24.741243362426758, 11.183981895446777, 547.3170166015625)","(-0.17785850167274475, 138.21652221679688, 39.6649055480957)","(-7.67449426651001, 137.96485900878906, 39.573246002197266)"
11,18,6360131493806,1173266446,1,1,"(0.5026354789733887, 0.3313137888908386)","(0.46761396527290344, 0.35064196586608887)",1,1,2.777938842773437,2.83807373046875,"(-34.32137680053711, 9.066987991333008, 545.7636108398438)","(24.839256286621094, 11.18550968170166, 547.859619140625)","(-0.7090345025062561, 139.64227294921875, 40.18381881713867)","(-12.809844970703125, 136.11224365234375, 38.89897155761719)"
11,18,6360131510472,1173283113,1,1,"(0.501201331615448, 0.33254167437553406)","(0.471410870552063, 0.3548966646194458)",1,1,2.743743896484375,2.814727783203125,"(-34.27924346923828, 9.065244674682617, 545.7673950195312)","(24.86957550048828, 11.174785614013672, 547.7072143554688)","(-1.204575777053833, 139.41799926757812, 40.102237701416016)","(-11.497923851013184, 135.3351593017578, 38.61619567871094)"
