participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444555781280,31804485768256,1,1,"(0.3134465515613556, 0.2265664041042328)","(0.2894899845123291, 0.06911396235227585)",1,1,2.547576904296875,2.60858154296875,"(-42.24039840698242, 35.50950241088867, 669.16943359375)","(15.326963424682617, 35.266693115234375, 661.77880859375)","(-96.03958129882812, 251.69171142578125, 80.96648406982422)","(-108.389892578125, 299.3643493652344, 98.31790161132812)"
22,26,6444555789617,31804485776593,1,1,"(0.3051513731479645, 0.19929835200309753)","(0.29669973254203796, 0.034823667258024216)",1,1,2.6252899169921875,2.732650756835937,"(-42.177825927734375, 35.5264892578125, 669.1658935546875)","(15.373939514160156, 35.259727478027344, 661.5838012695312)","(-100.31598663330078, 259.9477844238281, 83.9714584350586)","(-104.67305755615234, 309.7465515136719, 102.09674072265625)"
22,26,6444555797950,31804485784926,1,1,"(0.311242938041687, 0.15736424922943115)","(0.3041206896305084, 0.036500368267297745)",1,1,2.696014404296875,2.764266967773437,"(-42.141876220703125, 35.52626419067383, 669.2588500976562)","(15.425750732421875, 35.23811340332031, 661.557373046875)","(-97.17561340332031, 272.6443786621094, 88.5926513671875)","(-100.84732818603516, 309.2388916015625, 101.91192626953125)"
22,26,6444555806282,31804485793258,1,1,"(0.31031203269958496, 0.1669863760471344)","(0.3044215738773346, 0.03036343865096569)",1,1,2.67938232421875,2.7620849609375,"(-42.095088958740234, 35.52776336669922, 669.2901000976562)","(15.479703903198242, 35.250091552734375, 661.7608642578125)","(-97.65552520751953, 269.7310485839844, 87.53226470947266)","(-100.69219970703125, 311.0970153808594, 102.58824157714844)"
22,26,6444555814616,31804485801592,1,1,"(0.3102019429206848, 0.17635156214237213)","(0.3017144799232483, 0.02828056365251541)",1,1,2.673248291015625,2.783676147460937,"(-42.042327880859375, 35.53010559082031, 669.2845458984375)","(15.534774780273438, 35.25712585449219, 661.709716796875)","(-97.71226501464844, 266.8954772949219, 86.50021362304688)","(-102.0877914428711, 311.7276611328125, 102.81778717041016)"
22,26,6444555822949,31804485809926,1,1,"(0.3100004494190216, 0.17244330048561096)","(0.3017015755176544, 0.02608046866953373)",1,1,2.6946258544921875,2.791610717773437,"(-41.97935485839844, 35.506141662597656, 669.1314086914062)","(15.584967613220215, 35.236846923828125, 661.707763671875)","(-97.8161392211914, 268.0788269042969, 86.930908203125)","(-102.09446716308594, 312.393798828125, 103.06023406982422)"
22,26,6444555831281,31804485818258,1,1,"(0.3064611852169037, 0.1588040441274643)","(0.30235937237739563, 0.024530239403247833)",1,1,2.6866607666015625,2.805450439453125,"(-41.939186096191406, 35.5102424621582, 669.187255859375)","(15.62602424621582, 35.24543380737305, 661.754150390625)","(-99.64073181152344, 272.20843505859375, 88.43397521972656)","(-101.75533294677734, 312.8631286621094, 103.23109436035156)"
22,26,6444555839615,31804485826592,1,1,"(0.3090831935405731, 0.161239355802536)","(0.30536743998527527, 0.015837406739592552)",1,1,2.68316650390625,2.804061889648437,"(-41.9029541015625, 35.49869918823242, 669.19287109375)","(15.66238784790039, 35.237648010253906, 661.75244140625)","(-98.28903198242188, 271.4710693359375, 88.16560363769531)","(-100.20460510253906, 315.4951477050781, 104.18901824951172)"
22,26,6444555847948,31804485834925,1,1,"(0.3106904923915863, 0.15097343921661377)","(0.30433496832847595, 0.01589292846620083)",1,1,2.7117919921875,2.81036376953125,"(-41.875274658203125, 35.46546936035156, 669.2716674804688)","(15.703097343444824, 35.21712112426758, 661.7630615234375)","(-97.46040344238281, 274.579345703125, 89.29691314697266)","(-100.73685455322266, 315.47833251953125, 104.18290710449219)"
22,26,6444555856283,31804485843260,1,1,"(0.3046223521232605, 0.14683078229427338)","(0.3058776557445526, 0.0207868292927742)",1,1,2.727767944335937,2.8316192626953125,"(-41.81797790527344, 35.466224670410156, 669.20458984375)","(15.742803573608398, 35.20461654663086, 661.7249755859375)","(-100.58870697021484, 275.83367919921875, 89.75340270996094)","(-99.94155883789062, 313.9965515136719, 103.64360809326172)"
22,26,6444555864615,31804485851592,1,1,"(0.3095954656600952, 0.14169588685035706)","(0.30365586280822754, 0.012663147412240505)",1,1,2.7200164794921875,2.8368682861328125,"(-41.78072738647461, 35.443180084228516, 669.1848754882812)","(15.790061950683594, 35.18064498901367, 661.6380615234375)","(-98.0249252319336, 277.38836669921875, 90.31929779052734)","(-101.08697509765625, 316.4562072753906, 104.53883361816406)"
22,26,6444555872948,31804485859925,1,1,"(0.30824825167655945, 0.1361595094203949)","(0.3063324987888336, 0.018483657389879227)",1,1,2.7118072509765625,2.83441162109375,"(-41.711299896240234, 35.40434265136719, 668.9312744140625)","(15.844490051269531, 35.15873718261719, 661.4901733398438)","(-98.71944427490234, 279.06463623046875, 90.92940521240234)","(-99.70709228515625, 314.6939392089844, 103.89739227294922)"
22,26,6444555881281,31804485868259,1,1,"(0.31455013155937195, 0.13569526374340057)","(0.3016090989112854, 0.01450283918529749)",1,1,2.71929931640625,2.8486328125,"(-41.656009674072266, 35.41035461425781, 668.7774047851562)","(15.906606674194336, 35.14013671875, 661.3790283203125)","(-95.47064971923828, 279.2052001953125, 90.98058319091797)","(-102.14213562011719, 315.899169921875, 104.33613586425781)"
22,26,6444555889614,31804485876592,1,1,"(0.315726101398468, 0.14597950875759125)","(0.30229154229164124, 0.012433775700628757)",1,1,2.7206573486328125,2.847885131835937,"(-41.56482696533203, 35.38981628417969, 668.4154052734375)","(15.969034194946289, 35.14506149291992, 661.7631225585938)","(-94.8644027709961, 276.09136962890625, 89.84725189208984)","(-101.79032897949219, 316.525634765625, 104.56411743164062)"
22,26,6444555897947,31804485884925,1,1,"(0.309285044670105, 0.14286386966705322)","(0.30219656229019165, 0.012591293081641197)",1,1,2.723983764648437,2.8226318359375,"(-41.519344329833984, 35.4044075012207, 668.6708984375)","(16.02904510498047, 35.11810302734375, 661.4938354492188)","(-98.1849594116211, 277.03472900390625, 90.19058990478516)","(-101.83926391601562, 316.47796630859375, 104.5467758178711)"
22,26,6444555906281,31804485893259,1,1,"(0.307728111743927, 0.13696257770061493)","(0.2901613116264343, -0.048175275325775146)",1,1,2.7200164794921875,2.8134307861328125,"(-41.44316101074219, 35.40911865234375, 668.6687622070312)","(15.972616195678711, 35.09532928466797, 661.4327392578125)","(-98.98758697509766, 278.8215026855469, 90.84085845947266)","(-108.0438232421875, 334.8765563964844, 111.2433090209961)"
22,26,6444555914614,31804485901592,1,1,"(0.31367725133895874, 0.14182403683662415)","(0.2869435250759125, -0.04593758285045624)",1,1,2.7404937744140625,2.818023681640625,"(-41.380760192871094, 35.4205322265625, 668.7515869140625)","(16.045249938964844, 35.13105773925781, 661.9622802734375)","(-95.92064666748047, 277.3495788574219, 90.30516815185547)","(-109.70268249511719, 334.1990051269531, 110.9967269897461)"
22,26,6444555922952,31804485909930,1,1,"(0.3130444884300232, 0.14329370856285095)","(0.2934475541114807, -0.049052417278289795)",1,1,2.728302001953125,2.797836303710937,"(-41.33336639404297, 35.43315124511719, 668.9071044921875)","(16.102264404296875, 35.14904022216797, 662.4189453125)","(-96.2468490600586, 276.90460205078125, 90.1432113647461)","(-106.34965515136719, 335.1421203613281, 111.33998107910156)"
22,26,6444555931285,31804485918263,1,1,"(0.30762988328933716, 0.1380043774843216)","(0.29000934958457947, -0.045563627034425735)",1,1,2.711029052734375,2.833343505859375,"(-41.2668571472168, 35.45703887939453, 669.065673828125)","(16.162418365478516, 35.12763977050781, 662.05322265625)","(-99.03824615478516, 278.5060729980469, 90.7260971069336)","(-108.12214660644531, 334.0858154296875, 110.95549774169922)"
22,26,6444555939619,31804485926597,1,1,"(0.3084360659122467, 0.13704152405261993)","(0.28713399171829224, -0.039675015956163406)",1,1,2.73260498046875,2.8146209716796875,"(-41.202003479003906, 35.459373474121094, 669.1121826171875)","(16.234912872314453, 35.13380813598633, 662.0267333984375)","(-98.62261199951172, 278.7975769042969, 90.83222198486328)","(-109.60447692871094, 332.3028564453125, 110.30657196044922)"
22,26,6444555947951,31804485934930,1,1,"(0.31126725673675537, 0.13869014382362366)","(0.2886994481086731, -0.04630942642688751)",1,1,2.733642578125,2.814926147460937,"(-41.159271240234375, 35.46356201171875, 669.242919921875)","(16.295881271362305, 35.147727966308594, 662.36279296875)","(-97.16305541992188, 278.29840087890625, 90.65055847167969)","(-108.79744720458984, 334.3116149902344, 111.03768157958984)"
22,26,6444555956285,31804485943264,1,1,"(0.30840280652046204, 0.13971923291683197)","(0.29615384340286255, -0.04816149175167084)",1,1,2.737701416015625,2.82861328125,"(-41.09834289550781, 35.461280822753906, 669.164306640625)","(16.327991485595703, 35.1650390625, 662.7250366210938)","(-98.63976287841797, 277.98681640625, 90.53711700439453)","(-104.95448303222656, 334.87237548828125, 111.24178314208984)"
22,26,6444555964618,31804485951597,1,1,"(0.30603858828544617, 0.13522040843963623)","(0.2992001175880432, -0.047134559601545334)",1,1,2.753662109375,2.8229217529296875,"(-41.02989959716797, 35.46514129638672, 669.0857543945312)","(16.37131690979004, 35.167633056640625, 662.6507568359375)","(-99.85860443115234, 279.3489685058594, 91.03290557861328)","(-103.384033203125, 334.56146240234375, 111.12855529785156)"
22,26,6444555972951,31804485959930,1,1,"(0.3041257858276367, 0.1471940577030182)","(0.2967458963394165, 0.010372432880103588)",1,1,2.745819091796875,2.8271636962890625,"(-40.93217849731445, 35.48241424560547, 669.1513061523438)","(16.611499786376953, 35.135459899902344, 662.059814453125)","(-100.84471130371094, 275.7236328125, 89.71343231201172)","(-104.64926147460938, 317.1497802734375, 104.79126739501953)"
22,26,6444555981286,31804485968265,1,1,"(0.3178717792034149, 0.1476445347070694)","(0.30694669485092163, -0.0282585509121418)",1,1,2.74444580078125,2.826171875,"(-40.82471466064453, 35.48712158203125, 669.1026611328125)","(16.559246063232422, 35.155372619628906, 662.4478759765625)","(-93.75823974609375, 275.5872497558594, 89.66373443603516)","(-99.39044189453125, 328.8462829589844, 109.04844665527344)"
22,26,6444555989619,31804485976598,1,1,"(0.3197362422943115, 0.1439744383096695)","(0.3176546096801758, 0.020480595529079437)",1,1,2.7253570556640625,2.8716583251953125,"(-40.712608337402344, 35.46516036987305, 668.6439208984375)","(16.788074493408203, 35.14460754394531, 662.2930908203125)","(-92.79704284667969, 276.698486328125, 90.06819915771484)","(-93.87018585205078, 314.0892639160156, 103.67733001708984)"
22,26,6444555997951,31804485984930,1,1,"(0.31987082958221436, 0.13974405825138092)","(0.3127441704273224, 0.019869551062583923)",1,1,2.7238006591796875,2.851547241210937,"(-40.66730499267578, 35.48118209838867, 668.799072265625)","(16.84449005126953, 35.15974426269531, 662.4240112304688)","(-92.72766876220703, 277.9793395996094, 90.53436279296875)","(-96.40165710449219, 314.2742919921875, 103.74467468261719)"
22,26,6444556006283,31804485993263,1,1,"(0.3217912018299103, 0.14597301185131073)","(0.3134399652481079, 0.014909985475242138)",1,1,2.73681640625,2.870574951171875,"(-40.596405029296875, 35.4673957824707, 668.522705078125)","(16.90214729309082, 35.168575286865234, 662.6030883789062)","(-91.73764038085938, 276.0933532714844, 89.84793090820312)","(-96.04297637939453, 315.7759094238281, 104.29124450683594)"
22,26,6444556014617,31804486001597,1,1,"(0.3237113952636719, 0.14741268754005432)","(0.3148869276046753, 0.014572964049875736)",1,1,2.7480621337890625,2.87628173828125,"(-40.526947021484375, 35.45706558227539, 668.3447265625)","(16.954402923583984, 35.154273986816406, 662.4425048828125)","(-90.74775695800781, 275.6574401855469, 89.68930053710938)","(-95.2970199584961, 315.8779602050781, 104.32837677001953)"
22,26,6444556022951,31804486009931,1,1,"(0.3221944272518158, 0.13981787860393524)","(0.31127941608428955, 0.017077896744012833)",1,1,2.744415283203125,2.869293212890625,"(-40.47915267944336, 35.459686279296875, 668.5)","(17.018783569335938, 35.13965606689453, 662.2935791015625)","(-91.52976989746094, 277.95697021484375, 90.52622985839844)","(-97.15679168701172, 315.1195373535156, 104.05231475830078)"
22,26,6444556031285,31804486018265,1,1,"(0.3225158154964447, 0.1404055655002594)","(0.31523337960243225, 0.01232848409563303)",1,1,2.735992431640625,2.882553100585937,"(-40.431602478027344, 35.475242614746094, 668.693603515625)","(17.0843505859375, 35.16236114501953, 662.678955078125)","(-91.36409759521484, 277.779052734375, 90.46146392822266)","(-95.11841583251953, 316.5575256347656, 104.57572937011719)"
22,26,6444556039618,31804486026598,1,1,"(0.32144695520401, 0.13932031393051147)","(0.31356558203697205, 0.021500179544091225)",1,1,2.75823974609375,2.9015350341796875,"(-40.37947082519531, 35.47718048095703, 668.551513671875)","(17.1373233795166, 35.17195510864258, 662.7003784179688)","(-91.91512298583984, 278.10760498046875, 90.58108520507812)","(-95.97820281982422, 313.78057861328125, 103.56499481201172)"
22,26,6444556047951,31804486034931,1,1,"(0.32182639837265015, 0.1461639702320099)","(0.3151935935020447, 0.01660912111401558)",1,1,2.748397827148437,2.8896484375,"(-40.34698486328125, 35.463802337646484, 668.45654296875)","(17.162065505981445, 35.14155197143555, 662.42041015625)","(-91.71951293945312, 276.0355529785156, 89.82688903808594)","(-95.138916015625, 315.2614440917969, 104.10400390625)"
22,26,6444556056288,31804486043268,1,1,"(0.29715216159820557, 0.15187397599220276)","(0.2903980016708374, 0.015042751096189022)",1,1,2.79156494140625,2.890411376953125,"(-40.43699645996094, 35.47412872314453, 668.8548583984375)","(17.0727596282959, 35.082672119140625, 661.8554077148438)","(-104.43982696533203, 274.30670166015625, 89.19766235351562)","(-107.92178344726562, 315.7357177734375, 104.27658081054688)"
22,26,6444556064622,31804486051602,1,1,"(0.25521498918533325, 0.16220222413539886)","(0.2513253092765808, 0.031249601393938065)",1,1,2.7866973876953125,2.906280517578125,"(-40.558013916015625, 35.50468826293945, 669.1885986328125)","(16.935932159423828, 35.102142333984375, 662.0076904296875)","(-126.05967712402344, 271.1795349121094, 88.05950164794922)","(-128.06492614746094, 310.8287353515625, 102.49056243896484)"
22,26,6444556072954,31804486059935,1,1,"(0.22520288825035095, 0.16652363538742065)","(0.21972377598285675, 0.030742842704057693)",1,1,2.785797119140625,2.925018310546875,"(-40.57453155517578, 35.50822448730469, 668.9744873046875)","(16.872901916503906, 35.0643196105957, 661.3580932617188)","(-141.5318145751953, 269.8711242675781, 87.58324432373047)","(-144.35646057128906, 310.9821472167969, 102.54644775390625)"
22,26,6444556081287,31804486068268,1,1,"(0.22525396943092346, 0.16109368205070496)","(0.22053667902946472, 0.03455923870205879)",1,1,2.800811767578125,2.9202423095703125,"(-40.55824661254883, 35.5135498046875, 668.8402099609375)","(16.890304565429688, 35.08067321777344, 661.2963256835938)","(-141.50547790527344, 271.51519775390625, 88.181640625)","(-143.9373779296875, 309.8266296386719, 102.12588500976562)"
22,26,6444556089619,31804486076600,1,1,"(0.22976142168045044, 0.15608394145965576)","(0.2210908979177475, 0.030479321256279945)",1,1,2.793197631835937,2.92425537109375,"(-40.521522521972656, 35.53052520751953, 668.7572021484375)","(16.924192428588867, 35.091209411621094, 661.1139526367188)","(-139.18174743652344, 273.0320129394531, 88.73371124267578)","(-143.6516571044922, 311.0619201660156, 102.5754623413086)"
22,26,6444556097953,31804486084934,1,1,"(0.22735553979873657, 0.16129380464553833)","(0.22323861718177795, 0.0356566458940506)",1,1,2.80303955078125,2.9248199462890625,"(-40.49797821044922, 35.545166015625, 668.7349853515625)","(16.958465576171875, 35.12392807006836, 661.3789672851562)","(-140.42205810546875, 271.4546203613281, 88.15956115722656)","(-142.54444885253906, 309.494384765625, 102.00492095947266)"
22,26,6444556106286,31804486093267,1,1,"(0.22667764127254486, 0.1720285564661026)","(0.21865689754486084, 0.03347959741950035)",1,1,2.8161163330078125,2.9347381591796875,"(-40.4825325012207, 35.57704162597656, 668.6513061523438)","(16.96706199645996, 35.17302703857422, 661.438720703125)","(-140.7715301513672, 268.20440673828125, 86.97660827636719)","(-144.90646362304688, 310.1535339355469, 102.24482727050781)"
22,26,6444556114619,31804486101600,1,1,"(0.23096074163913727, 0.17345179617404938)","(0.21859392523765564, 0.03639926016330719)",1,1,2.801864624023437,2.946868896484375,"(-40.469268798828125, 35.60005569458008, 668.5911865234375)","(16.987369537353516, 35.21096420288086, 661.4498291015625)","(-138.56346130371094, 267.7734680175781, 86.81974792480469)","(-144.9389190673828, 309.2695007324219, 101.92308044433594)"
22,26,6444556122953,31804486109934,1,1,"(0.22973251342773438, 0.17228879034519196)","(0.21894371509552002, 0.04086841270327568)",1,1,2.814804077148437,2.955307006835937,"(-40.46003341674805, 35.61756896972656, 668.592529296875)","(17.006202697753906, 35.24076843261719, 661.4609375)","(-139.19664001464844, 268.1255798339844, 86.94796752929688)","(-144.75860595703125, 307.9163513183594, 101.43058776855469)"
