participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,21,1925209556157,1629398159,1,1,"(0.6008259057998657, 0.9711286425590515)","(0.5308555364608765, 0.7423453330993652)",1,1,2.8108062744140625,3.2535552978515625,"(-61.84696960449219, -13.793990135192871, 618.5399169921875)","(-2.443012237548828, -14.178384780883789, 627.2427978515625)","(33.218238830566406, 22.788543701171875, -2.3474230766296387)","(9.041719436645508, 64.57281494140625, 12.860756874084473)"
7,21,1925209572824,1629414826,1,1,"(0.6959699988365173, 1.1149643659591675)","(0.49815213680267334, 0.6567385792732239)",1,1,2.507476806640625,3.240707397460937,"(-61.822998046875, -13.635161399841309, 618.609375)","(-2.416818141937256, -14.07189655303955, 627.0455322265625)","(66.09293365478516, -3.4811294078826904, -11.908804893493652)","(-2.258141040802002, 80.20771789550781, 18.551450729370117)"
7,21,1925209589490,1629431492,1,1,"(0.5574630498886108, 0.8464748859405518)","(0.493211030960083, 0.6705090999603271)",1,1,2.964950561523437,3.2423553466796875,"(-61.73678207397461, -13.467852592468262, 618.776611328125)","(-2.293712615966797, -13.906679153442383, 627.035888671875)","(18.23528480529785, 45.55488967895508, 5.938850402832031)","(-3.965426206588745, 77.6927261352539, 17.63607406616211)"
7,21,1925209606158,1629448159,1,1,"(0.5323858261108398, 0.8636380434036255)","(0.4973323941230774, 0.6762300729751587)",1,1,3.008773803710937,3.2637481689453125,"(-61.70690155029297, -13.232416152954102, 618.7162475585938)","(-2.2501137256622314, -13.707406044006348, 627.025146484375)","(9.570472717285156, 42.4202880859375, 4.797952175140381)","(-2.541374683380127, 76.64786529541016, 17.255733489990234)"
7,21,1925209622825,1629464826,1,1,"(0.4734640121459961, 0.9188731908798218)","(0.5064260959625244, 0.6745132803916931)",1,1,3.027206420898437,3.2418212890625,"(-61.65379333496094, -12.99887466430664, 618.69189453125)","(-2.2250983715057373, -13.46009635925293, 626.904052734375)","(-10.788496971130371, 32.33231735229492, 1.126217246055603)","(0.6007211208343506, 76.96142578125, 17.369857788085938)"
7,21,1925209639492,1629481492,1,1,"(0.5215564966201782, 0.8161973357200623)","(0.5110644698143005, 0.6857038140296936)",1,1,3.0889892578125,3.2464752197265625,"(-61.63153076171875, -12.733256340026855, 618.5447998046875)","(-2.2085165977478027, -13.19749641418457, 627.013916015625)","(5.828659534454346, 51.08470916748047, 7.951530456542969)","(2.203395366668701, 74.91761779785156, 16.625988006591797)"
7,21,1925209656159,1629498159,1,1,"(0.48523402214050293, 0.8260962963104248)","(0.5088034272193909, 0.6999934911727905)",1,1,3.148544311523437,3.261581420898437,"(-61.62621307373047, -12.454757690429688, 618.7832641601562)","(-2.1952991485595703, -12.92805004119873, 626.8953857421875)","(-6.721681118011475, 49.27677536010742, 7.293510437011719)","(1.4221552610397339, 72.30778503417969, 15.676088333129883)"
7,21,1925209672833,1629514832,1,1,"(0.5000525116920471, 0.7852017879486084)","(0.5033202767372131, 0.6842281222343445)",1,1,3.1731109619140625,3.2527618408203125,"(-61.6485595703125, -12.198835372924805, 618.80859375)","(-2.21872615814209, -12.6817626953125, 626.8834228515625)","(-1.6015015840530396, 56.74562454223633, 10.011930465698242)","(-0.4724207818508148, 75.1871337890625, 16.72409439086914)"
7,21,1925209689499,1629531498,1,1,"(0.5109055042266846, 0.7068146467208862)","(0.4418348968029022, 0.6339749097824097)",1,1,2.99871826171875,3.2751007080078125,"(-61.66679382324219, -11.855037689208984, 618.6760864257812)","(-2.2764089107513428, -12.338525772094727, 626.7294921875)","(2.148482084274292, 71.06199645996094, 15.222673416137695)","(-21.71715545654297, 84.36521911621094, 20.064619064331055)"
7,21,1925209706167,1629548165,1,1,"(0.45333418250083923, 0.8564292788505554)","(0.4590286612510681, 0.6322128772735596)",1,1,2.9799041748046875,3.2764434814453125,"(-61.636558532714844, -11.665857315063477, 618.6594848632812)","(-2.2537899017333984, -12.174570083618164, 626.81494140625)","(-17.743873596191406, 43.73686981201172, 5.277142524719238)","(-15.776290893554688, 84.6870346069336, 20.181758880615234)"
7,21,1925209722834,1629564832,1,1,"(0.3335708975791931, 0.9119671583175659)","(0.457447350025177, 0.5886632204055786)",1,1,2.848724365234375,3.253387451171875,"(-61.63721466064453, -11.530445098876953, 618.6028442382812)","(-2.23563814163208, -12.059234619140625, 626.9368896484375)","(-59.1251220703125, 33.59359359741211, 1.5852910280227661)","(-16.32265853881836, 92.64080047607422, 23.07670783996582)"
7,21,1925209739500,1629581498,1,1,"(0.49547526240348816, 0.7390396595001221)","(0.4505798816680908, 0.5807213187217712)",1,1,3.0525054931640625,3.2431640625,"(-61.63195037841797, -11.487040519714355, 618.41064453125)","(-2.2315783500671387, -12.026768684387207, 626.7078857421875)","(-3.18306040763855, 65.17652893066406, 13.080514907836914)","(-18.695556640625, 94.09130096435547, 23.6046199798584)"
7,21,1925209756168,1629598165,1,1,"(0.46248579025268555, 0.75385981798172)","(0.459297239780426, 0.5992754101753235)",1,1,3.05206298828125,3.2490234375,"(-61.62139892578125, -11.50311279296875, 618.2498779296875)","(-2.227450132369995, -12.034737586975098, 626.6214599609375)","(-14.581769943237305, 62.469825744628906, 12.095385551452637)","(-15.683506965637207, 90.70263671875, 22.37126350402832)"
7,21,1925209772834,1629614831,1,1,"(0.4716571867465973, 0.7362149953842163)","(0.4522886574268341, 0.6119737029075623)",1,1,3.07464599609375,3.2363739013671875,"(-61.65327072143555, -11.571632385253906, 618.26708984375)","(-2.2366490364074707, -12.070094108581543, 626.7314453125)","(-11.412818908691406, 65.69241333007812, 13.268259048461914)","(-18.105138778686523, 88.38345336914062, 21.527137756347656)"
7,21,1925209789502,1629631498,1,1,"(0.4524785876274109, 0.7827402353286743)","(0.45408904552459717, 0.6238377690315247)",1,1,3.128387451171875,3.2460174560546875,"(-61.66109848022461, -11.643457412719727, 617.9873046875)","(-2.262190341949463, -12.146474838256836, 626.1763916015625)","(-18.039512634277344, 57.19520568847656, 10.17554759979248)","(-17.48304557800293, 86.21662902832031, 20.73850440979004)"
7,21,1925209806172,1629648168,1,1,"(0.5067793726921082, 0.7176703214645386)","(0.4580240249633789, 0.6061282157897949)",1,1,3.021270751953125,3.252777099609375,"(-61.69966506958008, -11.74384880065918, 617.7835693359375)","(-2.2921695709228516, -12.247724533081055, 625.76611328125)","(0.7227742671966553, 69.079345703125, 14.50102424621582)","(-16.123428344726562, 89.45106506347656, 21.915714263916016)"
7,21,1925209822840,1629664835,1,1,"(0.454438179731369, 0.7692299485206604)","(0.456620454788208, 0.6113176941871643)",1,1,3.091888427734375,3.2566070556640625,"(-61.7548828125, -11.759611129760742, 617.7642822265625)","(-2.325223445892334, -12.272228240966797, 625.3878173828125)","(-17.362415313720703, 59.662681579589844, 11.073624610900879)","(-16.608383178710938, 88.50325012207031, 21.570770263671875)"
7,21,1925209839506,1629681501,1,1,"(0.497802734375, 0.7126897573471069)","(0.43369242548942566, 0.5985063910484314)",1,1,3.0662841796875,3.231063842773437,"(-61.789093017578125, -11.740365028381348, 617.4220581054688)","(-2.3514935970306396, -12.2613525390625, 625.4408569335938)","(-2.378872871398926, 69.9889907836914, 14.832140922546387)","(-24.530588150024414, 90.84306335449219, 22.422386169433594)"
7,21,1925209856173,1629698168,1,1,"(0.5081098675727844, 0.7494180202484131)","(0.4454902708530426, 0.6128858923912048)",1,1,3.0170135498046875,3.252792358398437,"(-61.834251403808594, -11.664616584777832, 617.210693359375)","(-2.4035472869873047, -12.188504219055176, 625.2982788085938)","(1.1825064420700073, 63.28108596801758, 12.390608787536621)","(-20.454145431518555, 88.21683502197266, 21.46653175354004)"
7,21,1925209872840,1629714834,1,1,"(0.44686397910118103, 0.8127952218055725)","(0.4592132568359375, 0.6251705288887024)",1,1,3.0902557373046875,3.260345458984375,"(-61.907936096191406, -11.598819732666016, 617.3263549804688)","(-2.4775538444519043, -12.096940040588379, 625.0833740234375)","(-19.9794979095459, 51.70604705810547, 8.177688598632812)","(-15.712509155273438, 85.97322845458984, 20.64988136291504)"
7,21,1925209889507,1629731501,0,1,"(nan, nan)","(0.4541167914867401, 0.6066280007362366)",0,1,,3.265106201171875,"(nan, nan, nan)","(-2.522803544998169, -12.04786205291748, 625.006591796875)","(nan, nan, nan)","(-17.47346305847168, 89.35975646972656, 21.882526397705078)"
7,21,1925209906175,1629748168,0,1,"(nan, nan)","(0.31595438718795776, 0.48543956875801086)",0,1,,3.289901733398437,"(nan, nan, nan)","(-2.999302387237549, -11.759057998657227, 624.9346923828125)","(nan, nan, nan)","(-65.21207427978516, 111.49323272705078, 29.938440322875977)"
7,21,1925209922842,1629764835,0,1,"(nan, nan)","(0.20146064460277557, 0.2577820420265198)",0,1,,3.2481689453125,"(nan, nan, nan)","(-3.4970991611480713, -11.511650085449219, 624.9640502929688)","(nan, nan, nan)","(-104.77254486083984, 153.07186889648438, 45.071815490722656)"
7,21,1925209939514,1629781506,1,1,"(0.12519428133964539, 0.2481420636177063)","(0.20242223143577576, 0.2730102837085724)",1,1,3.1335601806640625,3.2631072998046875,"(-62.73865509033203, -10.983355522155762, 617.3026123046875)","(-3.562180757522583, -11.51536750793457, 624.93017578125)","(-131.12451171875, 154.8324737548828, 45.71263885498047)","(-104.44029998779297, 150.2906494140625, 44.05952072143555)"
7,21,1925209956181,1629798173,0,1,"(nan, nan)","(0.19614771008491516, 0.23511259257793427)",0,1,,3.231292724609375,"(nan, nan, nan)","(-3.5966854095458984, -11.526935577392578, 624.7022705078125)","(nan, nan, nan)","(-106.6082992553711, 157.21214294433594, 46.5787467956543)"
7,21,1925209972847,1629814839,0,1,"(nan, nan)","(0.1915479302406311, 0.26795047521591187)",0,1,,3.24749755859375,"(nan, nan, nan)","(-3.6241793632507324, -11.515530586242676, 624.443359375)","(nan, nan, nan)","(-108.1976547241211, 151.2147216796875, 44.395912170410156)"
7,21,1925209989515,1629831506,0,1,"(nan, nan)","(0.19771629571914673, 0.27249327301979065)",0,1,,3.256332397460937,"(nan, nan, nan)","(-3.647073745727539, -11.501520156860352, 624.2495727539062)","(nan, nan, nan)","(-106.06629943847656, 150.3850555419922, 44.09384536743164)"
7,21,1925210006180,1629848171,1,1,"(0.14268428087234497, 0.2546076476573944)","(0.18588535487651825, 0.2608892023563385)",1,1,3.1327362060546875,3.232666015625,"(-63.066749572753906, -10.78894329071045, 617.2373046875)","(-3.6686863899230957, -11.48061752319336, 624.078125)","(-125.08126831054688, 153.65162658691406, 45.282833099365234)","(-110.15421295166016, 152.50439453125, 44.86526870727539)"
7,21,1925210022849,1629864839,0,1,"(nan, nan)","(0.18538527190685272, 0.2566584348678589)",0,1,,3.24237060546875,"(nan, nan, nan)","(-3.6811716556549072, -11.454731941223145, 623.78759765625)","(nan, nan, nan)","(-110.32699584960938, 153.27708435058594, 45.14651870727539)"
7,21,1925210039516,1629881506,1,1,"(0.15032993257045746, 0.24828098714351654)","(0.18728962540626526, 0.2574918568134308)",1,1,3.1446533203125,3.2659149169921875,"(-63.12731170654297, -10.59879207611084, 617.150146484375)","(-3.678494453430176, -11.428587913513184, 623.721923828125)","(-122.43951416015625, 154.80711364746094, 45.703392028808594)","(-109.66899108886719, 153.12486267089844, 45.091094970703125)"
7,21,1925210056183,1629898172,1,1,"(0.14077907800674438, 0.22608831524848938)","(0.19562576711177826, 0.2628289461135864)",1,1,3.1096343994140625,3.270416259765625,"(-63.10648727416992, -10.526866912841797, 617.0031127929688)","(-3.6612722873687744, -11.400673866271973, 623.6778564453125)","(-125.73956298828125, 158.8603057861328, 47.178646087646484)","(-106.78865814208984, 152.15011596679688, 44.73634719848633)"
7,21,1925210072853,1629914842,0,1,"(nan, nan)","(0.19086143374443054, 0.2621743977069855)",0,1,,3.2578125,"(nan, nan, nan)","(-3.6329846382141113, -11.379936218261719, 623.710693359375)","(nan, nan, nan)","(-108.43484497070312, 152.2696533203125, 44.779850006103516)"
7,21,1925210089521,1629931509,1,1,"(0.15215393900871277, 0.2818988263607025)","(0.18899492919445038, 0.2590998411178589)",1,1,3.140777587890625,3.2450714111328125,"(-63.02591323852539, -10.433425903320312, 616.7402954101562)","(-3.58872127532959, -11.404657363891602, 623.8411865234375)","(-121.80926513671875, 148.66725158691406, 43.46865463256836)","(-109.07975769042969, 152.8311767578125, 44.98421096801758)"
7,21,1925210106188,1629948176,1,1,"(0.10464367270469666, 0.44888538122177124)","(0.17945358157157898, 0.2678932845592499)",1,1,2.830795288085937,3.23101806640625,"(-62.9765625, -10.459440231323242, 616.7169799804688)","(-3.5006847381591797, -11.45408821105957, 623.4459228515625)","(-138.22525024414062, 118.16938781738281, 32.36830520629883)","(-112.37654876708984, 151.22518920898438, 44.399688720703125)"
7,21,1925210122854,1629964842,0,1,"(nan, nan)","(0.19189006090164185, 0.27150431275367737)",0,1,,3.24786376953125,"(nan, nan, nan)","(-3.456268787384033, -11.584261894226074, 623.5087280273438)","(nan, nan, nan)","(-108.07942199707031, 150.56568908691406, 44.159629821777344)"
7,21,1925210139521,1629981508,0,1,"(nan, nan)","(0.1970897614955902, 0.26591381430625916)",0,1,,3.229965209960937,"(nan, nan, nan)","(-3.3980278968811035, -11.668096542358398, 623.5863647460938)","(nan, nan, nan)","(-106.28279113769531, 151.5867156982422, 44.53123092651367)"
7,21,1925210156188,1629998175,1,1,"(0.1329967975616455, 0.3954015374183655)","(0.18321605026721954, 0.2701040804386139)",1,1,2.907455444335937,3.210906982421875,"(-62.77909851074219, -10.719022750854492, 616.90576171875)","(-3.2944083213806152, -11.802062034606934, 623.4893798828125)","(-128.4285430908203, 127.93748474121094, 35.92365264892578)","(-111.07652282714844, 150.82139587402344, 44.252742767333984)"
7,21,1925210172865,1630014851,1,1,"(0.16045959293842316, 0.27217018604278564)","(0.20164968073368073, 0.2651495635509491)",1,1,3.149566650390625,3.213958740234375,"(-62.708885192871094, -10.763900756835938, 616.8887939453125)","(-3.2450919151306152, -11.868528366088867, 623.6749267578125)","(-118.939453125, 150.44407653808594, 44.115318298339844)","(-104.70722961425781, 151.7262725830078, 44.58208084106445)"
7,21,1925210189535,1630031521,1,1,"(0.16232934594154358, 0.3028542101383209)","(0.18402273952960968, 0.26738241314888)",1,1,3.1678466796875,3.1838531494140625,"(-62.652523040771484, -10.791961669921875, 617.093505859375)","(-3.166581869125366, -11.94002628326416, 623.728759765625)","(-118.29340362548828, 144.84002685546875, 42.07570266723633)","(-110.79777526855469, 151.3184814453125, 44.43364334106445)"
7,21,1925210206195,1630048180,1,1,"(0.16310657560825348, 0.27778735756874084)","(0.19330963492393494, 0.2770124673843384)",1,1,3.132476806640625,3.165679931640625,"(-62.59001541137695, -10.803176879882812, 617.1170043945312)","(-3.07450532913208, -11.954087257385254, 623.7504272460938)","(-118.02484893798828, 149.4181671142578, 43.741947174072266)","(-107.58892822265625, 149.5596923828125, 43.79344940185547)"
7,21,1925210222869,1630064854,1,1,"(0.5525770783424377, 1.1022593975067139)","(0.24073021113872528, 0.585153341293335)",1,1,1.5662689208984375,2.8492889404296875,"(-62.2895622253418, -10.801029205322266, 617.5723876953125)","(-2.7848961353302, -11.951560974121094, 624.3133544921875)","(16.547056198120117, -1.1607595682144165, -11.06425666809082)","(-91.20391845703125, 93.28180694580078, 23.31003189086914)"
7,21,1925210239536,1630081521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,21,1925210256195,1630098179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,21,1925210272862,1630114846,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,21,1925210289530,1630131513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,21,1925210306196,1630148179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,21,1925210322877,1630164859,0,1,"(nan, nan)","(0.44115519523620605, 0.7339323163032532)",0,1,,3.087753295898437,"(nan, nan, nan)","(-1.9174524545669556, -13.962263107299805, 625.3826904296875)","(nan, nan, nan)","(-21.9520320892334, 66.10933685302734, 13.420031547546387)"
7,21,1925210339544,1630181526,1,1,"(0.6718785762786865, 0.9867226481437683)","(0.45724740624427795, 0.6881296634674072)",1,1,2.5243377685546875,3.12237548828125,"(-61.382232666015625, -12.917865753173828, 619.0582275390625)","(-1.8522013425827026, -14.208778381347656, 625.9230346679688)","(57.76872253417969, 19.940542221069336, -3.384068489074707)","(-16.391756057739258, 74.47455596923828, 16.464731216430664)"
7,21,1925210356211,1630198193,0,1,"(nan, nan)","(0.4354531168937683, 0.6645305752754211)",0,1,,3.1474761962890625,"(nan, nan, nan)","(-1.7458925247192383, -14.3560209274292, 625.9573974609375)","(nan, nan, nan)","(-23.92222785949707, 78.78462982177734, 18.033445358276367)"
