participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,32,5417354470938,30777263420781,1,1,"(0.312086284160614, 0.21713244915008545)","(0.2655770182609558, 0.17518189549446106)",1,1,2.627349853515625,2.604522705078125,"(-23.529163360595703, 18.263042449951172, 691.5165405273438)","(37.91371154785156, 15.697650909423828, 684.5159301757812)","(-96.74082946777344, 254.548095703125, 82.0060806274414)","(-120.71772766113281, 267.2496643066406, 86.62909698486328)"
17,32,5417354479272,30777263429115,1,1,"(0.308627188205719, 0.2152758091688156)","(0.26418060064315796, 0.17820584774017334)",1,1,2.610748291015625,2.5924224853515625,"(-23.526620864868164, 18.25837516784668, 691.5164794921875)","(37.897705078125, 15.699386596679688, 684.4269409179688)","(-98.52409362792969, 255.1102294921875, 82.21070098876953)","(-121.4376449584961, 266.3340759277344, 86.29589080810547)"
17,32,5417354487605,30777263437448,1,1,"(0.3033694326877594, 0.21489091217517853)","(0.26619085669517517, 0.16665910184383392)",1,1,2.61260986328125,2.6111297607421875,"(-23.52436637878418, 18.245059967041016, 691.4239501953125)","(37.88359451293945, 15.69530200958252, 684.468017578125)","(-101.23462677001953, 255.22674560546875, 82.25313568115234)","(-120.40130615234375, 269.83013916015625, 87.56829833984375)"
17,32,5417354495939,30777263445782,1,1,"(0.30289700627326965, 0.22137191891670227)","(0.2704716920852661, 0.16785232722759247)",1,1,2.617950439453125,2.5860748291015625,"(-23.521713256835938, 18.23764419555664, 691.344970703125)","(37.87712097167969, 15.69845962524414, 684.507568359375)","(-101.47817993164062, 253.26446533203125, 81.5389404296875)","(-118.19441223144531, 269.4688415527344, 87.43683624267578)"
17,32,5417354504271,30777263454115,1,1,"(0.30261027812957764, 0.22401729226112366)","(0.26850247383117676, 0.17194342613220215)",1,1,2.607574462890625,2.5780487060546875,"(-23.521366119384766, 18.237163543701172, 691.292724609375)","(37.87333679199219, 15.705740928649902, 684.5340576171875)","(-101.62600708007812, 252.46353149414062, 81.24740600585938)","(-119.2095947265625, 268.23016357421875, 86.98599243164062)"
17,32,5417354512604,30777263462448,1,1,"(0.29982542991638184, 0.21791931986808777)","(0.26955628395080566, 0.16728521883487701)",1,1,2.62164306640625,2.6085662841796875,"(-23.51742172241211, 18.229148864746094, 691.29248046875)","(37.87200164794922, 15.69467544555664, 684.4951782226562)","(-103.06167602539062, 254.30982971191406, 81.9194107055664)","(-118.66631317138672, 269.64056396484375, 87.49932861328125)"
17,32,5417354520937,30777263470781,1,1,"(0.30456507205963135, 0.22121448814868927)","(0.2692219018936157, 0.17351257801055908)",1,1,2.622467041015625,2.5980377197265625,"(-23.517349243164062, 18.23065757751465, 691.2926025390625)","(37.87207794189453, 15.697961807250977, 684.5208740234375)","(-100.61824798583984, 253.31211853027344, 81.55630493164062)","(-118.83870697021484, 267.75506591796875, 86.81307220458984)"
17,32,5417354529271,30777263479115,1,1,"(0.30025845766067505, 0.21819248795509338)","(0.26819732785224915, 0.1740872859954834)",1,1,2.62860107421875,2.600814819335937,"(-23.51492691040039, 18.229873657226562, 691.3588256835938)","(37.88279724121094, 15.696429252624512, 684.55908203125)","(-102.83843231201172, 254.2271270751953, 81.88934326171875)","(-119.36689758300781, 267.5810546875, 86.74976348876953)"
17,32,5417354537604,30777263487448,1,1,"(0.3053503930568695, 0.22455638647079468)","(0.26382413506507874, 0.17602139711380005)",1,1,2.6420440673828125,2.62542724609375,"(-23.508495330810547, 18.222244262695312, 691.425048828125)","(37.896053314208984, 15.686775207519531, 684.5440063476562)","(-100.21339416503906, 252.30030822753906, 81.18799591064453)","(-121.62142181396484, 266.9954833984375, 86.53659057617188)"
17,32,5417354545938,30777263495782,1,1,"(0.3039422929286957, 0.23224619030952454)","(0.2650062143802643, 0.17823758721351624)",1,1,2.620758056640625,2.6095123291015625,"(-23.500368118286133, 18.2276611328125, 691.4390869140625)","(37.90764617919922, 15.692194938659668, 684.5819091796875)","(-100.9393081665039, 249.97203063964844, 80.340576171875)","(-121.01202392578125, 266.324462890625, 86.29234313964844)"
17,32,5417354554271,30777263504115,1,1,"(0.31199851632118225, 0.22004525363445282)","(0.26449012756347656, 0.1721762716770172)",1,1,2.6422576904296875,2.6045684814453125,"(-23.492483139038086, 18.225433349609375, 691.5188598632812)","(37.919219970703125, 15.687726974487305, 684.5682373046875)","(-96.78607940673828, 253.66615295410156, 81.68514251708984)","(-121.27806854248047, 268.15966796875, 86.9603271484375)"
17,32,5417354562603,30777263512448,1,1,"(0.3162444829940796, 0.22444505989551544)","(0.264661580324173, 0.17531000077724457)",1,1,2.616241455078125,2.61444091796875,"(-23.48094940185547, 18.22295379638672, 691.5070190429688)","(37.930965423583984, 15.685182571411133, 684.579345703125)","(-94.59712982177734, 252.33399963378906, 81.20023345947266)","(-121.18968963623047, 267.21087646484375, 86.61499786376953)"
17,32,5417354570936,30777263520781,1,1,"(0.31088072061538696, 0.21694129705429077)","(0.2677210569381714, 0.17850923538208008)",1,1,2.620819091796875,2.596160888671875,"(-23.463966369628906, 18.229326248168945, 691.560791015625)","(37.93570327758789, 15.68453311920166, 684.4876098632812)","(-97.3623275756836, 254.60595703125, 82.02716827392578)","(-119.61241912841797, 266.2422180175781, 86.26246643066406)"
17,32,5417354579275,30777263529120,1,1,"(0.3165091574192047, 0.2177925705909729)","(0.26549169421195984, 0.18298248946666718)",1,1,2.636138916015625,2.6005401611328125,"(-23.439594268798828, 18.223899841308594, 691.5098876953125)","(37.9551887512207, 15.676050186157227, 684.4465942382812)","(-94.4607162475586, 254.3482208251953, 81.93338775634766)","(-120.76173400878906, 264.8878173828125, 85.7695083618164)"
17,32,5417354587609,30777263537454,1,1,"(0.31307917833328247, 0.21466173231601715)","(0.2664414346218109, 0.17368662357330322)",1,1,2.619537353515625,2.6028594970703125,"(-23.418092727661133, 18.22073745727539, 691.4982299804688)","(37.98027420043945, 15.665695190429688, 684.482421875)","(-96.22895812988281, 255.296142578125, 82.27841186523438)","(-120.27210998535156, 267.7023620605469, 86.79388427734375)"
17,32,5417354595942,30777263545787,1,1,"(0.3045998215675354, 0.22151321172714233)","(0.2685362696647644, 0.18205390870571136)",1,1,2.6278533935546875,2.599853515625,"(-23.392263412475586, 18.228199005126953, 691.4605102539062)","(38.008262634277344, 15.669502258300781, 684.5049438476562)","(-100.60032653808594, 253.22169494628906, 81.52337646484375)","(-119.19215393066406, 265.1689453125, 85.87181854248047)"
17,32,5417354604275,30777263554120,1,1,"(0.3022646903991699, 0.2222476303577423)","(0.27164897322654724, 0.1789870411157608)",1,1,2.634521484375,2.6156463623046875,"(-23.371925354003906, 18.225971221923828, 691.4754638671875)","(38.030487060546875, 15.658851623535156, 684.4376831054688)","(-101.80415344238281, 252.9993438720703, 81.44242858886719)","(-117.58747863769531, 266.0975341796875, 86.20978546142578)"
17,32,5417354612608,30777263562453,1,1,"(0.30648186802864075, 0.2260211706161499)","(0.2695358693599701, 0.17965158820152283)",1,1,2.6371002197265625,2.5955047607421875,"(-23.347694396972656, 18.228172302246094, 691.464111328125)","(38.051856994628906, 15.654277801513672, 684.4740600585938)","(-99.63008880615234, 251.85679626464844, 81.02658081054688)","(-118.67683410644531, 265.8963317871094, 86.1365737915039)"
17,32,5417354620940,30777263570786,1,1,"(0.30377522110939026, 0.22323155403137207)","(0.2645866572856903, 0.17748390138149261)",1,1,2.64166259765625,2.59539794921875,"(-23.334075927734375, 18.229890823364258, 691.4655151367188)","(38.06904602050781, 15.6551513671875, 684.458251953125)","(-101.02542114257812, 252.70140075683594, 81.3340072631836)","(-121.22828674316406, 266.5526123046875, 86.37545776367188)"
17,32,5417354629274,30777263579120,1,1,"(0.29956626892089844, 0.219564288854599)","(0.27111029624938965, 0.17917902767658234)",1,1,2.6271514892578125,2.5946044921875,"(-23.320045471191406, 18.224285125732422, 691.4266357421875)","(38.082496643066406, 15.651968002319336, 684.4965209960938)","(-103.19527435302734, 253.811767578125, 81.73809814453125)","(-117.86518859863281, 266.0393981933594, 86.18862915039062)"
17,32,5417354637608,30777263587454,1,1,"(0.3009318709373474, 0.21931162476539612)","(0.2693503499031067, 0.17478524148464203)",1,1,2.63104248046875,2.5929718017578125,"(-23.310680389404297, 18.222570419311523, 691.3482666015625)","(38.08879852294922, 15.650798797607422, 684.4437255859375)","(-102.49127197265625, 253.88827514648438, 81.76597595214844)","(-118.77247619628906, 267.3697204589844, 86.6728286743164)"
17,32,5417354645940,30777263595786,1,1,"(0.30416929721832275, 0.2175665646791458)","(0.2690775394439697, 0.173728346824646)",1,1,2.622421264648437,2.586090087890625,"(-23.30721092224121, 18.218643188476562, 691.3218383789062)","(38.097999572753906, 15.65025520324707, 684.4425048828125)","(-100.82227325439453, 254.41664123535156, 81.95826721191406)","(-118.91311645507812, 267.68975830078125, 86.78929138183594)"
17,32,5417354654274,30777263604120,1,1,"(0.29992881417274475, 0.2170690894126892)","(0.26564136147499084, 0.18268969655036926)",1,1,2.6439971923828125,2.606185913085937,"(-23.303668975830078, 18.216079711914062, 691.2958374023438)","(38.10072708129883, 15.651566505432129, 684.4554443359375)","(-103.00836944580078, 254.5672607421875, 82.01309967041016)","(-120.6845703125, 264.9764709472656, 85.80176544189453)"
17,32,5417354662607,30777263612453,1,1,"(0.30441635847091675, 0.22411075234413147)","(0.27041977643966675, 0.17730824649333954)",1,1,2.650421142578125,2.59759521484375,"(-23.29924201965332, 18.210905075073242, 691.242919921875)","(38.10327911376953, 15.650720596313477, 684.4548950195312)","(-100.69490051269531, 252.4352264404297, 81.237060546875)","(-118.22115325927734, 266.6058349609375, 86.3947982788086)"
17,32,5417354670941,30777263620787,1,1,"(0.3025355637073517, 0.21628715097904205)","(0.2683517038822174, 0.17697711288928986)",1,1,2.61651611328125,2.604827880859375,"(-23.301185607910156, 18.210689544677734, 691.282470703125)","(38.107421875, 15.651031494140625, 684.4937744140625)","(-101.66451263427734, 254.80398559570312, 82.09928894042969)","(-119.28730773925781, 266.7060852050781, 86.4312744140625)"
17,32,5417354679273,30777263629120,1,1,"(0.30022186040878296, 0.22359345853328705)","(0.2684479355812073, 0.1708647459745407)",1,1,2.628631591796875,2.6056671142578125,"(-23.302001953125, 18.208114624023438, 691.30908203125)","(38.11009979248047, 15.651676177978516, 684.5325317382812)","(-102.85729217529297, 252.59182739257812, 81.29410552978516)","(-119.23770141601562, 268.5567932128906, 87.10482788085938)"
17,32,5417354687606,30777263637453,1,1,"(0.30215132236480713, 0.22282376885414124)","(0.26673588156700134, 0.17437893152236938)",1,1,2.648590087890625,2.603866577148437,"(-23.298072814941406, 18.210620880126953, 691.3092651367188)","(38.11007308959961, 15.652503967285156, 684.5066528320312)","(-101.8625717163086, 252.82489013671875, 81.37889099121094)","(-120.12031555175781, 267.49273681640625, 86.71760559082031)"
17,32,5417354695939,30777263645786,1,1,"(0.30312401056289673, 0.22006705403327942)","(0.26532629132270813, 0.1746760904788971)",1,1,2.6486968994140625,2.6079254150390625,"(-23.299333572387695, 18.209117889404297, 691.3092041015625)","(38.1114501953125, 15.652000427246094, 684.493408203125)","(-101.36114501953125, 253.6595458984375, 81.68273162841797)","(-120.84700012207031, 267.4028015136719, 86.68486022949219)"
17,32,5417354704278,30777263654125,1,1,"(0.30179131031036377, 0.22380965948104858)","(0.2666456699371338, 0.17624753713607788)",1,1,2.61962890625,2.6040191650390625,"(-23.318178176879883, 18.219003677368164, 691.38720703125)","(38.101966857910156, 15.655851364135742, 684.4552001953125)","(-102.04820251464844, 252.52639770507812, 81.27029418945312)","(-120.16680145263672, 266.927001953125, 86.51163482666016)"
17,32,5417354712611,30777263662458,1,1,"(0.2963738739490509, 0.2272525280714035)","(0.25610271096229553, 0.1751166135072708)",1,1,2.63214111328125,2.599700927734375,"(-23.405574798583984, 18.234769821166992, 691.5394287109375)","(38.05495834350586, 15.648860931396484, 684.3696899414062)","(-104.84104919433594, 251.48397827148438, 80.89089965820312)","(-125.60202026367188, 267.2694091796875, 86.63629150390625)"
17,32,5417354720945,30777263670792,1,1,"(0.2816592752933502, 0.22078001499176025)","(0.24593931436538696, 0.1693459451198578)",1,1,2.644134521484375,2.5980224609375,"(-23.419666290283203, 18.240943908691406, 691.433349609375)","(38.00318145751953, 15.665975570678711, 684.753173828125)","(-112.42687225341797, 253.44369506835938, 81.6041488647461)","(-130.84156799316406, 269.0166015625, 87.27227020263672)"
17,32,5417354729278,30777263679125,1,1,"(0.284875750541687, 0.21817515790462494)","(0.24576745927333832, 0.17391152679920197)",1,1,2.650054931640625,2.6098785400390625,"(-23.42157745361328, 18.24193000793457, 691.5386962890625)","(38.000308990478516, 15.668146133422852, 684.7274169921875)","(-110.76866149902344, 254.2323760986328, 81.89118194580078)","(-130.93016052246094, 267.63427734375, 86.76913452148438)"
17,32,5417354737611,30777263687458,1,1,"(0.28597187995910645, 0.21554034948349)","(0.24690188467502594, 0.1751793473958969)",1,1,2.650848388671875,2.6209259033203125,"(-23.41162109375, 18.244510650634766, 691.4998779296875)","(38.01486587524414, 15.672869682312012, 684.7259521484375)","(-110.2035903930664, 255.03012084960938, 82.18156433105469)","(-130.34535217285156, 267.25042724609375, 86.62939453125)"
17,32,5417354745943,30777263695791,1,1,"(0.28433698415756226, 0.21571093797683716)","(0.2465915083885193, 0.17332738637924194)",1,1,2.657379150390625,2.6074981689453125,"(-23.405717849731445, 18.255199432373047, 691.5406494140625)","(38.016048431396484, 15.674018859863281, 684.6864013671875)","(-111.0464096069336, 254.97845458984375, 82.16275787353516)","(-130.50534057617188, 267.8111572265625, 86.83344268798828)"
17,32,5417354754277,30777263704125,1,1,"(0.283206582069397, 0.21478192508220673)","(0.24408921599388123, 0.17033538222312927)",1,1,2.661468505859375,2.6201629638671875,"(-23.405315399169922, 18.25894546508789, 691.56689453125)","(38.02168273925781, 15.67941951751709, 684.763916015625)","(-111.62916564941406, 255.25973510742188, 82.26514434814453)","(-131.7953643798828, 268.7170104980469, 87.1632308959961)"
17,32,5417354762610,30777263712458,1,1,"(0.2861342132091522, 0.21225307881832123)","(0.24473100900650024, 0.1746230274438858)",1,1,2.6232452392578125,2.5947265625,"(-23.397336959838867, 18.258712768554688, 691.4882202148438)","(38.02692413330078, 15.679738998413086, 684.7374267578125)","(-110.11988067626953, 256.0254211425781, 82.54383087158203)","(-131.46449279785156, 267.4188537597656, 86.69071197509766)"
17,32,5417354770943,30777263720791,1,1,"(0.2786036729812622, 0.2102828025817871)","(0.24713224172592163, 0.17082259058952332)",1,1,2.67413330078125,2.62255859375,"(-23.390283584594727, 18.268177032470703, 691.5152587890625)","(38.0364875793457, 15.686605453491211, 684.80126953125)","(-114.00211334228516, 256.6219787597656, 82.76095581054688)","(-130.22657775878906, 268.56951904296875, 87.1095199584961)"
17,32,5417354779277,30777263729125,1,1,"(0.28006160259246826, 0.2114717662334442)","(0.2433735877275467, 0.17559239268302917)",1,1,2.658538818359375,2.616058349609375,"(-23.38163948059082, 18.27056121826172, 691.4760131835938)","(38.04697036743164, 15.688224792480469, 684.7483520507812)","(-113.2505111694336, 256.2619934082031, 82.62992095947266)","(-132.16429138183594, 267.1253967285156, 86.58384704589844)"
17,32,5417354787610,30777263737458,1,1,"(0.27797988057136536, 0.1994856745004654)","(0.24696595966815948, 0.17070987820625305)",1,1,2.6595916748046875,2.628387451171875,"(-23.374727249145508, 18.273975372314453, 691.4898681640625)","(38.05632781982422, 15.687982559204102, 684.772705078125)","(-114.3237075805664, 259.89105224609375, 83.9508285522461)","(-130.31228637695312, 268.6036376953125, 87.1219253540039)"
17,32,5417354795943,30777263745791,1,1,"(0.2774620056152344, 0.20321330428123474)","(0.25067612528800964, 0.1747855693101883)",1,1,2.656494140625,2.6387939453125,"(-23.365001678466797, 18.283275604248047, 691.517333984375)","(38.06708526611328, 15.697189331054688, 684.771728515625)","(-114.59066772460938, 258.7624206542969, 83.54004669189453)","(-128.39959716796875, 267.3696594238281, 86.67277526855469)"
17,32,5417354804276,30777263754125,1,1,"(0.27561691403388977, 0.20288147032260895)","(0.24617058038711548, 0.1728706806898117)",1,1,2.6515350341796875,2.635116577148437,"(-23.354595184326172, 18.288921356201172, 691.5048217773438)","(38.076324462890625, 15.70490837097168, 684.7574462890625)","(-115.54187774658203, 258.8629150390625, 83.57657623291016)","(-130.7223358154297, 267.94940185546875, 86.88383483886719)"
