participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924551632957,971492055,1,1,"(0.4164917767047882, 0.17345929145812988)","(0.4090471565723419, 0.14988702535629272)",1,1,2.814453125,2.7879180908203125,"(-67.1487808227539, -9.165771484375, 603.843017578125)","(-7.862081527709961, -9.913936614990234, 612.91162109375)","(-30.473854064941406, 168.4722900390625, 50.67713165283203)","(-33.04616165161133, 172.7774658203125, 52.24407196044922)"
7,12,1924551649631,971508729,1,1,"(0.416423499584198, 0.1252370923757553)","(0.4202618896961212, 0.1561979353427887)",1,1,2.7668609619140625,2.792694091796875,"(-67.19856262207031, -9.2626371383667, 603.74951171875)","(-7.908750534057617, -9.988410949707031, 612.704833984375)","(-30.49745750427246, 177.2794647216797, 53.88264083862305)","(-29.17117691040039, 171.62486267089844, 51.824546813964844)"
7,12,1924551666297,971525395,1,1,"(0.41752713918685913, 0.15038907527923584)","(0.42073991894721985, 0.1568586826324463)",1,1,2.7737274169921875,2.7659149169921875,"(-67.22023010253906, -9.36335563659668, 603.61181640625)","(-7.938693046569824, -10.086164474487305, 612.60888671875)","(-30.11610984802246, 172.68577575683594, 52.2106819152832)","(-29.006017684936523, 171.5041961669922, 51.780635833740234)"
7,12,1924551682964,971542061,1,1,"(0.4274483621120453, 0.13123908638954163)","(0.4128280282020569, 0.18460692465305328)",1,1,2.785614013671875,2.8021392822265625,"(-67.26664733886719, -9.44931411743164, 603.7263793945312)","(-7.977459907531738, -10.172176361083984, 612.7545166015625)","(-26.688079833984375, 176.18325805664062, 53.48368835449219)","(-31.73977279663086, 166.43634033203125, 49.936073303222656)"
7,12,1924551699631,971558728,1,1,"(0.41104045510292053, 0.12225404381752014)","(0.4091103672981262, 0.16130192577838898)",1,1,2.7555084228515625,2.786468505859375,"(-67.30776977539062, -9.417409896850586, 603.7594604492188)","(-8.016733169555664, -10.171594619750977, 612.7430419921875)","(-32.357418060302734, 177.82424926757812, 54.08096694946289)","(-33.02432632446289, 170.6926727294922, 51.485267639160156)"
7,12,1924551716299,971575395,1,1,"(0.40846845507621765, 0.12412383407354355)","(0.41884559392929077, 0.1716504544019699)",1,1,2.777694702148437,2.8059844970703125,"(-67.33319091796875, -9.297165870666504, 603.71923828125)","(-8.052871704101562, -10.049424171447754, 612.845458984375)","(-33.24611282348633, 177.48277282714844, 53.9566535949707)","(-29.660541534423828, 168.80267333984375, 50.79733657836914)"
7,12,1924551732974,971592070,1,1,"(0.4348239004611969, 0.1657777577638626)","(0.4363197982311249, 0.1451859027147293)",1,1,2.81353759765625,2.758941650390625,"(-67.29479217529297, -9.099471092224121, 603.7388305664062)","(-8.015193939208984, -9.905279159545898, 612.8349609375)","(-24.1396427154541, 169.87521362304688, 51.18777847290039)","(-23.622772216796875, 173.63607788085938, 52.556549072265625)"
7,12,1924551749633,971608728,1,1,"(0.4797375500202179, 0.24879394471645355)","(0.47450774908065796, 0.1772032082080841)",1,1,2.9204864501953125,2.7905426025390625,"(-67.21400451660156, -8.8961820602417, 603.7757568359375)","(-7.936929702758789, -9.723365783691406, 612.7324829101562)","(-8.620855331420898, 154.7134246826172, 45.6693115234375)","(-10.427875518798828, 167.78854370117188, 50.42823791503906)"
7,12,1924551766300,971625395,1,1,"(0.4826122224330902, 0.23668576776981354)","(0.4730575382709503, 0.1704758107662201)",1,1,2.906158447265625,2.8086090087890625,"(-67.25261688232422, -8.749135971069336, 603.8089599609375)","(-7.971328258514404, -9.580790519714355, 612.7642822265625)","(-7.627574443817139, 156.92481994628906, 46.47415542602539)","(-10.928959846496582, 169.0172119140625, 50.875404357910156)"
7,12,1924551782978,971642073,1,1,"(0.48006823658943176, 0.15394777059555054)","(0.475932776927948, 0.1578218936920166)",1,1,2.836898803710937,2.7985076904296875,"(-67.28216552734375, -8.716944694519043, 603.75927734375)","(-8.011655807495117, -9.571440696716309, 612.8775634765625)","(-8.50658893585205, 172.03582763671875, 51.97413635253906)","(-9.935493469238281, 171.32826232910156, 51.716609954833984)"
7,12,1924551799637,971658731,1,1,"(0.48219478130340576, 0.15702667832374573)","(0.4805701673030853, 0.1607537567615509)",1,1,2.80859375,2.776641845703125,"(-67.32670593261719, -8.806280136108398, 603.8555908203125)","(-8.053820610046387, -9.645231246948242, 613.0318603515625)","(-7.771815299987793, 171.4735107421875, 51.76945877075195)","(-8.333157539367676, 170.79281616210938, 51.52168655395508)"
7,12,1924551816312,971675406,1,1,"(0.4679810404777527, 0.2054610699415207)","(0.49248847365379333, 0.1796044558286667)",1,1,2.87451171875,2.7996368408203125,"(-67.35302734375, -8.964774131774902, 603.830322265625)","(-8.08405590057373, -9.818330764770508, 612.876953125)","(-12.683009147644043, 162.62759399414062, 48.54982376098633)","(-4.215080738067627, 167.3499755859375, 50.268611907958984)"
7,12,1924551832971,971692064,1,1,"(0.4761110842227936, 0.19164909422397614)","(0.4776827394962311, 0.1887805163860321)",1,1,2.8487548828125,2.806396484375,"(-67.37837219238281, -9.166297912597656, 603.8052368164062)","(-8.10497760772705, -10.012271881103516, 612.8348388671875)","(-9.873880386352539, 165.1501922607422, 49.46793746948242)","(-9.330835342407227, 165.67408752441406, 49.65861892700195)"
7,12,1924551849638,971708731,1,1,"(0.4810844361782074, 0.16314052045345306)","(0.47316741943359375, 0.16030913591384888)",1,1,2.8486785888671875,2.804351806640625,"(-67.39625549316406, -9.327566146850586, 603.8836669921875)","(-8.12299633026123, -10.186554908752441, 612.9590454101562)","(-8.155464172363281, 170.3568878173828, 51.363059997558594)","(-10.89099407196045, 170.87400817871094, 51.551246643066406)"
7,12,1924551866306,971725398,1,1,"(0.4867604970932007, 0.1760615110397339)","(0.4713967740535736, 0.18891888856887817)",1,1,2.8252410888671875,2.8089599609375,"(-67.4172134399414, -9.412250518798828, 603.8908081054688)","(-8.145392417907715, -10.228998184204102, 613.041748046875)","(-6.1942362785339355, 167.99703979492188, 50.504112243652344)","(-11.502785682678223, 165.6488037109375, 49.64945983886719)"
7,12,1924551882972,971742064,1,1,"(0.4749232828617096, 0.12133091688156128)","(0.4718470871448517, 0.18150053918361664)",1,1,2.7962799072265625,2.8158721923828125,"(-67.44499206542969, -9.391756057739258, 603.9984130859375)","(-8.176199913024902, -10.21169662475586, 613.27001953125)","(-10.284296989440918, 177.9928436279297, 54.142337799072266)","(-11.347197532653809, 167.00367736816406, 50.1425895690918)"
7,12,1924551899649,971758740,1,1,"(0.4775942265987396, 0.18694622814655304)","(0.47271236777305603, 0.16165578365325928)",1,1,2.8571929931640625,2.8309326171875,"(-67.475830078125, -9.310516357421875, 604.2486572265625)","(-8.199212074279785, -10.156978607177734, 613.402587890625)","(-9.36142349243164, 166.0091094970703, 49.780555725097656)","(-11.048223495483398, 170.6280517578125, 51.461761474609375)"
7,12,1924551916311,971775402,1,1,"(0.5227773189544678, 0.20390181243419647)","(0.540497362613678, 0.212940976023674)",1,1,2.8995513916015625,2.8513641357421875,"(-67.34130859375, -9.240411758422852, 604.308349609375)","(-8.093427658081055, -10.034780502319336, 613.3648681640625)","(6.250482082366943, 162.91238403320312, 48.6534423828125)","(12.373208045959473, 161.261474609375, 48.052616119384766)"
7,12,1924551932978,971792069,1,1,"(0.5279122591018677, 0.19649146497249603)","(0.5280026197433472, 0.17856678366661072)",1,1,2.878936767578125,2.8475341796875,"(-67.33573150634766, -9.160560607910156, 604.4214477539062)","(-8.100798606872559, -9.988008499145508, 613.48974609375)","(8.024742126464844, 164.26577758789062, 49.14606475830078)","(8.055971145629883, 167.53948974609375, 50.337608337402344)"
7,12,1924551949653,971808743,1,1,"(0.5194118618965149, 0.15229181945323944)","(0.5305106043815613, 0.14378808438777924)",1,1,2.81097412109375,2.8117218017578125,"(-67.34974670410156, -9.146161079406738, 604.533447265625)","(-8.110355377197266, -9.957304954528809, 613.6862182617188)","(5.087617874145508, 172.33827209472656, 52.084190368652344)","(8.92251968383789, 173.89137268066406, 52.64946365356445)"
7,12,1924551966311,971825401,1,1,"(0.5348480343818665, 0.21979622542858124)","(0.5312938690185547, 0.17481015622615814)",1,1,2.91082763671875,2.847930908203125,"(-67.36858367919922, -9.166597366333008, 604.6543579101562)","(-8.128442764282227, -9.966463088989258, 613.8736572265625)","(10.4212064743042, 160.0094757080078, 47.59689712524414)","(9.193160057067871, 168.22557067871094, 50.58734893798828)"
7,12,1924551982988,971842077,1,1,"(0.5217701196670532, 0.19744622707366943)","(0.5252916812896729, 0.19636663794517517)",1,1,2.889892578125,2.838226318359375,"(-67.38663482666016, -9.249920845031738, 604.8052368164062)","(-8.13922119140625, -9.994950294494629, 614.0096435546875)","(5.902449607849121, 164.09141540527344, 49.082603454589844)","(7.119253158569336, 164.28857421875, 49.154361724853516)"
7,12,1924551999646,971858735,1,1,"(0.5280833840370178, 0.20328693091869354)","(0.5264703035354614, 0.17555326223373413)",1,1,2.8960418701171875,2.80267333984375,"(-67.40231323242188, -9.309396743774414, 605.10205078125)","(-8.137165069580078, -10.047187805175781, 614.3323974609375)","(8.083855628967285, 163.02468872070312, 48.6943244934082)","(7.526499271392822, 168.08987426757812, 50.537899017333984)"
7,12,1924552016314,971875402,1,1,"(0.5197790265083313, 0.20827749371528625)","(0.5295237898826599, 0.15953940153121948)",1,1,2.8599853515625,2.8173980712890625,"(-67.40595245361328, -9.358429908752441, 605.2998657226562)","(-8.122417449951172, -10.130844116210938, 614.384033203125)","(5.214492321014404, 162.11322021484375, 48.36259460449219)","(8.58156681060791, 171.0146026611328, 51.60240936279297)"
7,12,1924552032980,971892068,1,1,"(0.5407418012619019, 0.18044935166835785)","(0.5260287523269653, 0.13594728708267212)",1,1,2.8744049072265625,2.788665771484375,"(-67.39321899414062, -9.39576530456543, 605.5001220703125)","(-8.09095573425293, -10.165645599365234, 614.4798583984375)","(12.457669258117676, 167.19566345214844, 50.21245574951172)","(7.373946666717529, 175.3233642578125, 53.170692443847656)"
7,12,1924552049649,971908737,1,1,"(0.5286620855331421, 0.20317496359348297)","(0.5218705534934998, 0.17785993218421936)",1,1,2.8944549560546875,2.828720092773437,"(-67.35223388671875, -9.381896018981934, 605.5606079101562)","(-8.055320739746094, -10.166528701782227, 614.4908447265625)","(8.2838134765625, 163.04513549804688, 48.70179748535156)","(5.937171459197998, 167.6685791015625, 50.38458251953125)"
7,12,1924552066316,971925403,1,1,"(0.5209349393844604, 0.19681033492088318)","(0.5401681661605835, 0.15492339432239532)",1,1,2.882568359375,2.805694580078125,"(-67.31663513183594, -9.3255615234375, 605.6915283203125)","(-8.019987106323242, -10.11885929107666, 614.55322265625)","(5.613899230957031, 164.20753479003906, 49.12487030029297)","(12.259461402893066, 171.85763549804688, 51.90928268432617)"
7,12,1924552082983,971942070,1,1,"(0.5247713923454285, 0.18275289237499237)","(0.5277806520462036, 0.18111832439899445)",1,1,2.91009521484375,2.8297271728515625,"(-67.25931549072266, -9.258891105651855, 605.8272705078125)","(-7.970586776733398, -10.032269477844238, 614.786376953125)","(6.939489841461182, 166.77496337890625, 50.059322357177734)","(7.979249954223633, 167.07350158691406, 50.167964935302734)"
7,12,1924552099651,971958737,1,1,"(0.5251352787017822, 0.1803850680589676)","(0.5215390920639038, 0.14939555525779724)",1,1,2.8844757080078125,2.80419921875,"(-67.1868896484375, -9.138251304626465, 605.7493896484375)","(-7.892613410949707, -9.979211807250977, 614.8406982421875)","(7.065220355987549, 167.20738220214844, 50.21672821044922)","(5.822653293609619, 172.8672332763672, 52.2767333984375)"
7,12,1924552116317,971975403,1,1,"(0.5130653381347656, 0.20863057672977448)","(0.5143776535987854, 0.14609704911708832)",1,1,2.91107177734375,2.832000732421875,"(-67.15479278564453, -9.084918022155762, 605.8169555664062)","(-7.867910385131836, -9.946638107299805, 614.756103515625)","(2.8947489261627197, 162.04872131347656, 48.33915710449219)","(3.3481781482696533, 173.4696502685547, 52.49599075317383)"
7,12,1924552132985,971992070,1,1,"(0.5186940431594849, 0.1799265295267105)","(0.5216694474220276, 0.1561989188194275)",1,1,2.909454345703125,2.838409423828125,"(-67.10478210449219, -9.070449829101562, 605.9323120117188)","(-7.824434757232666, -9.95688247680664, 614.7572631835938)","(4.839625358581543, 167.29115295410156, 50.2471923828125)","(5.867671489715576, 171.6246795654297, 51.824493408203125)"
7,12,1924552149652,972008737,1,1,"(0.5033692121505737, 0.20594945549964905)","(0.5283034443855286, 0.1590464860200882)",1,1,2.918441772460937,2.8187255859375,"(-67.06734466552734, -9.10280704498291, 605.9808959960938)","(-7.793644428253174, -10.008415222167969, 614.8959350585938)","(-0.4555112421512604, 162.5384063720703, 48.517337799072266)","(8.159893035888672, 171.1046142578125, 51.635189056396484)"
7,12,1924552166319,972025403,1,1,"(0.5180354118347168, 0.22034530341625214)","(0.5172480940818787, 0.14487460255622864)",1,1,2.90130615234375,2.8142852783203125,"(-67.05144500732422, -9.18493366241455, 606.0485229492188)","(-7.7751874923706055, -10.134693145751953, 615.0721435546875)","(4.612013339996338, 159.9091796875, 47.56039810180664)","(4.339993953704834, 173.6929168701172, 52.577274322509766)"
7,12,1924552182994,972042078,1,1,"(0.5113377571105957, 0.1814742237329483)","(0.5197101831436157, 0.16026777029037476)",1,1,2.875091552734375,2.7838592529296875,"(-67.04381561279297, -9.309822082519531, 605.9764404296875)","(-7.780899524688721, -10.236739158630371, 615.052734375)","(2.2978410720825195, 167.0084686279297, 50.144325256347656)","(5.190690994262695, 170.88153076171875, 51.55406188964844)"
7,12,1924552199661,972058745,1,1,"(0.5117926001548767, 0.21157780289649963)","(0.515143632888794, 0.15306267142295837)",1,1,2.892425537109375,2.7917022705078125,"(-67.07102966308594, -9.388957977294922, 606.0869140625)","(-7.799590587615967, -10.359596252441406, 615.009765625)","(2.4549882411956787, 161.51046752929688, 48.14321517944336)","(3.6128458976745605, 172.19747924804688, 52.03295135498047)"
7,12,1924552216328,972075411,1,1,"(0.512251615524292, 0.17850348353385925)","(0.5196971297264099, 0.1679013967514038)",1,1,2.8888092041015625,2.8330535888671875,"(-67.11152648925781, -9.437712669372559, 606.1295776367188)","(-7.831003189086914, -10.385608673095703, 614.905029296875)","(2.613579511642456, 167.55104064941406, 50.34182357788086)","(5.186190605163574, 169.48736572265625, 51.046600341796875)"
7,12,1924552232996,972092079,1,1,"(0.5128515362739563, 0.2060341238975525)","(0.5108686685562134, 0.14241938292980194)",1,1,2.8849639892578125,2.8225555419921875,"(-67.15519714355469, -9.377399444580078, 606.006591796875)","(-7.891223907470703, -10.321979522705078, 615.1115112304688)","(2.820873737335205, 162.52293395996094, 48.511741638183594)","(2.135737657546997, 174.14132690429688, 52.74048614501953)"
7,12,1924552249663,972108745,1,1,"(0.5219944715499878, 0.1754574030637741)","(0.5157582759857178, 0.1645452082157135)",1,1,2.88555908203125,2.8110809326171875,"(-67.21286010742188, -9.292287826538086, 605.9616088867188)","(-7.959616661071777, -10.194711685180664, 615.289306640625)","(5.980005741119385, 168.10736083984375, 50.544307708740234)","(3.8252344131469727, 170.10032653808594, 51.26969909667969)"
7,12,1924552266330,972125412,1,1,"(0.5182027816772461, 0.21976356208324432)","(0.5197903513908386, 0.1636040359735489)",1,1,2.914291381835937,2.805267333984375,"(-67.29418182373047, -9.15340805053711, 606.1429443359375)","(-8.008941650390625, -10.022497177124023, 614.931640625)","(4.669878005981445, 160.0154266357422, 47.59907150268555)","(5.218412399291992, 170.27223205566406, 51.33225631713867)"
7,12,1924552282997,972142078,1,1,"(0.5790061354637146, 0.20935599505901337)","(0.5700489282608032, 0.1568772941827774)",1,1,2.9253387451171875,2.8248291015625,"(-67.22187042236328, -9.084400177001953, 606.156494140625)","(-7.981882572174072, -9.93661117553711, 615.29736328125)","(25.6789608001709, 161.91624450683594, 48.290870666503906)","(22.58402442932129, 171.5007781982422, 51.779422760009766)"
7,12,1924552299676,972158757,1,1,"(0.5665155053138733, 0.1406051367521286)","(0.5527456402778625, 0.17427188158035278)",1,1,2.859603881835937,2.8072967529296875,"(-67.32168579101562, -9.044246673583984, 606.3333740234375)","(-8.055347442626953, -9.842899322509766, 615.107666015625)","(21.363128662109375, 174.47267150878906, 52.861087799072266)","(16.605304718017578, 168.32388305664062, 50.623111724853516)"
