participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,5,470129041582,487258862,1,1,"(0.1273941695690155, 0.2079133838415146)","(0.1178346499800682, 0.19140003621578217)",1,1,2.6441802978515625,2.67950439453125,"(-54.50871276855469, 30.335166931152344, 616.6956787109375)","(18.342239379882812, 17.18002700805664, 616.4014892578125)","(-130.36439514160156, 162.17971801757812, 48.38683319091797)","(-133.66744995117188, 165.1956787109375, 49.48451232910156)"
2,5,470129058249,487275528,1,1,"(0.17138639092445374, 0.2211517095565796)","(0.15117354691028595, 0.20719878375530243)",1,1,2.655792236328125,2.7203826904296875,"(-54.381980895996094, 30.292583465576172, 616.589111328125)","(18.45821762084961, 17.16121482849121, 616.2797241210938)","(-115.16395568847656, 159.76190185546875, 47.50680160522461)","(-122.14801025390625, 162.31024169921875, 48.43429183959961)"
2,5,470129074916,487292195,1,1,"(0.1721801608800888, 0.19240683317184448)","(0.1588871031999588, 0.17860940098762512)",1,1,2.6580352783203125,2.662704467773437,"(-54.411460876464844, 30.26192283630371, 616.412353515625)","(18.44037628173828, 17.16205406188965, 616.3018798828125)","(-114.88968658447266, 165.0117950439453, 49.41757583618164)","(-119.48278045654297, 167.5316925048828, 50.33478927612305)"
2,5,470129091587,487308865,1,1,"(0.17125236988067627, 0.1864296793937683)","(0.17091532051563263, 0.16297459602355957)",1,1,2.66693115234375,2.6718902587890625,"(-54.46160888671875, 30.306236267089844, 616.3211669921875)","(18.401611328125, 17.209030151367188, 616.3035888671875)","(-115.21026611328125, 166.10342407226562, 49.81496047973633)","(-115.32672119140625, 170.38717651367188, 51.37409591674805)"
2,5,470129108254,487325532,1,1,"(0.1734999120235443, 0.15778204798698425)","(0.16995352506637573, 0.18632586300373077)",1,1,2.64422607421875,2.7051239013671875,"(-54.525596618652344, 30.365127563476562, 616.5004272460938)","(18.355932235717773, 17.29878807067871, 616.2008666992188)","(-114.4336929321289, 171.33554077148438, 51.71923828125)","(-115.65904998779297, 166.12237548828125, 49.82182312011719)"
2,5,470129124921,487342198,1,1,"(0.1758546084165573, 0.12927870452404022)","(0.17260576784610748, 0.1479705274105072)",1,1,2.6251373291015625,2.6740875244140625,"(-54.5672721862793, 30.426448822021484, 616.4362182617188)","(18.323322296142578, 17.385095596313477, 616.4234008789062)","(-113.62008666992188, 176.54132080078125, 53.613975524902344)","(-114.74264526367188, 173.1274871826172, 52.3714599609375)"
2,5,470129141587,487358864,1,1,"(0.17239950597286224, 0.14035330712795258)","(0.16788828372955322, 0.16821323335170746)",1,1,2.664169311523437,2.676254272460937,"(-54.593746185302734, 30.515398025512695, 616.30859375)","(18.275840759277344, 17.471160888671875, 616.3311157226562)","(-114.81388854980469, 174.51864624023438, 52.8778190612793)","(-116.37263488769531, 169.43040466308594, 51.025875091552734)"
2,5,470129158255,487375531,1,1,"(0.1631830632686615, 0.13737766444683075)","(0.15854033827781677, 0.1787956804037094)",1,1,2.6626739501953125,2.706878662109375,"(-54.64794158935547, 30.563844680786133, 616.3828735351562)","(18.233591079711914, 17.551433563232422, 616.249267578125)","(-117.9984130859375, 175.0621337890625, 53.07561492919922)","(-119.60260009765625, 167.49766540527344, 50.322425842285156)"
2,5,470129174922,487392198,1,1,"(0.17487192153930664, 0.1642812043428421)","(0.1740221530199051, 0.1805749386548996)",1,1,2.707122802734375,2.735015869140625,"(-54.68811798095703, 30.55299949645996, 616.0458984375)","(18.17180824279785, 17.556739807128906, 616.2314453125)","(-113.9596176147461, 170.1485595703125, 51.287193298339844)","(-114.25323486328125, 167.17269897460938, 50.20417022705078)"
2,5,470129191589,487408865,1,1,"(0.18371465802192688, 0.1635652482509613)","(0.1755918264389038, 0.18066757917404175)",1,1,2.702499389648437,2.7177276611328125,"(-54.75079345703125, 30.52145004272461, 616.06787109375)","(18.114425659179688, 17.516433715820312, 616.1292114257812)","(-110.90423583984375, 170.27931213378906, 51.3348274230957)","(-113.71086883544922, 167.15579223632812, 50.197959899902344)"
2,5,470129208256,487425531,1,1,"(0.17218048870563507, 0.1401151418685913)","(0.16520406305789948, 0.17824199795722961)",1,1,2.683258056640625,2.7437896728515625,"(-54.81092834472656, 30.409748077392578, 616.0121459960938)","(18.05670928955078, 17.388256072998047, 616.090576171875)","(-114.88957977294922, 174.56216430664062, 52.89366149902344)","(-117.30011749267578, 167.59881591796875, 50.35916519165039)"
2,5,470129224927,487442202,1,1,"(0.17436498403549194, 0.14592398703098297)","(0.1634695827960968, 0.18322376906871796)",1,1,2.6973876953125,2.743896484375,"(-54.87226486206055, 30.305744171142578, 615.8665771484375)","(17.99933624267578, 17.30529022216797, 615.9990234375)","(-114.13478088378906, 173.50128173828125, 52.50745391845703)","(-117.89942169189453, 166.68896484375, 50.02800750732422)"
2,5,470129241596,487458870,1,1,"(0.17697331309318542, 0.13667739927768707)","(0.17767959833145142, 0.1684466004371643)",1,1,2.70355224609375,2.746734619140625,"(-54.96111297607422, 30.166202545166016, 616.0513305664062)","(17.928512573242188, 17.16010856628418, 615.9080810546875)","(-113.2335433959961, 175.1900177001953, 53.12220001220703)","(-112.989501953125, 169.38778686523438, 51.01033020019531)"
2,5,470129258262,487475536,1,1,"(0.1774371862411499, 0.16325466334819794)","(0.1690015345811844, 0.18084268271923065)",1,1,2.736724853515625,2.7404937744140625,"(-55.003440856933594, 30.07107925415039, 615.7376708984375)","(17.85974884033203, 17.093181610107422, 615.9222412109375)","(-113.0732650756836, 170.33604431152344, 51.355445861816406)","(-115.98799133300781, 167.12384033203125, 50.1862678527832)"
2,5,470129274929,487492202,1,1,"(0.1776999533176422, 0.13967062532901764)","(0.1622212678194046, 0.17743174731731415)",1,1,2.702743530273437,2.7544403076171875,"(-55.108089447021484, 29.99530792236328, 615.887939453125)","(17.786052703857422, 16.99158477783203, 615.8002319335938)","(-112.98247528076172, 174.64337158203125, 52.9232063293457)","(-118.33074188232422, 167.7467803955078, 50.41306686401367)"
2,5,470129291597,487508870,1,1,"(0.2394610494375229, 0.1259067803621292)","(0.2285003811120987, 0.16504643857479095)",1,1,2.7076568603515625,2.76104736328125,"(-54.98640441894531, 29.992950439453125, 615.718017578125)","(17.844215393066406, 16.99351692199707, 615.8810424804688)","(-91.6424331665039, 177.15713500976562, 53.838130950927734)","(-95.42964172363281, 170.00880432128906, 51.236331939697266)"
2,5,470129308264,487525536,1,1,"(0.25241589546203613, 0.15913833677768707)","(0.2524770200252533, 0.13459405303001404)",1,1,2.745574951171875,2.675689697265625,"(-54.97449493408203, 30.068424224853516, 615.6690063476562)","(17.863292694091797, 17.07457733154297, 615.8275756835938)","(-87.16621398925781, 171.08782958984375, 51.62910079956055)","(-87.14511108398438, 175.5705108642578, 53.260643005371094)"
2,5,470129324930,487542202,1,1,"(0.25082921981811523, 0.12361615151166916)","(0.2470860779285431, 0.15914207696914673)",1,1,2.7118682861328125,2.7374267578125,"(-55.086692810058594, 30.14621353149414, 615.62548828125)","(17.77311897277832, 17.160316467285156, 615.7481079101562)","(-87.71446228027344, 177.5754852294922, 53.990421295166016)","(-89.0078125, 171.08714294433594, 51.62886047363281)"
2,5,470129341597,487558869,1,1,"(0.25442084670066833, 0.1203136071562767)","(0.2570575773715973, 0.18075819313526154)",1,1,2.6913604736328125,2.73248291015625,"(-55.18567657470703, 30.285545349121094, 615.514404296875)","(17.673830032348633, 17.333858489990234, 615.794921875)","(-86.47346496582031, 178.1786651611328, 54.209922790527344)","(-85.56240844726562, 167.13926696777344, 50.19194030761719)"
2,5,470129358269,487575540,1,1,"(0.25296780467033386, 0.11160756647586823)","(0.2484399676322937, 0.15302573144435883)",1,1,2.6888580322265625,2.7072906494140625,"(-55.32133483886719, 30.37793731689453, 615.7535400390625)","(17.56974220275879, 17.432720184326172, 615.7474365234375)","(-86.97551727294922, 179.76870727539062, 54.78864288330078)","(-88.54000091552734, 172.2042236328125, 52.0353889465332)"
2,5,470129374936,487592207,1,1,"(0.24761594831943512, 0.1192518100142479)","(0.2550155222415924, 0.1665683090686798)",1,1,2.70587158203125,2.7024688720703125,"(-55.40755844116211, 30.407556533813477, 615.4100341796875)","(17.455585479736328, 17.53561019897461, 615.8165283203125)","(-88.8247299194336, 178.37258911132812, 54.280494689941406)","(-86.26799774169922, 169.73086547851562, 51.13514709472656)"
2,5,470129391604,487608874,1,1,"(0.24760714173316956, 0.12704609334468842)","(0.2580227851867676, 0.18574291467666626)",1,1,2.6722412109375,2.740585327148437,"(-55.55711364746094, 30.376754760742188, 615.7237548828125)","(17.335529327392578, 17.50383186340332, 615.6651611328125)","(-88.82776641845703, 176.94908142089844, 53.762386322021484)","(-85.22889709472656, 166.22885131835938, 49.86056900024414)"
2,5,470129408270,487625540,1,1,"(0.2497197389602661, 0.13523107767105103)","(0.2519197165966034, 0.13805441558361053)",1,1,2.69952392578125,2.693939208984375,"(-55.632930755615234, 30.244205474853516, 615.3091430664062)","(17.235544204711914, 17.390329360961914, 615.7329711914062)","(-88.09781646728516, 175.4541778564453, 53.21831130981445)","(-87.3376693725586, 174.93853759765625, 53.030616760253906)"
2,5,470129424938,487642207,1,1,"(0.2544446289539337, 0.1453469842672348)","(0.25271621346473694, 0.164557084441185)",1,1,2.693756103515625,2.693634033203125,"(-55.76076889038086, 30.089519500732422, 615.542724609375)","(17.143112182617188, 17.277034759521484, 615.5804443359375)","(-86.4652328491211, 173.6066436767578, 52.545841217041016)","(-87.06244659423828, 170.09815979003906, 51.26887512207031)"
2,5,470129441604,487658873,1,1,"(0.25110235810279846, 0.12809531390666962)","(0.2567308843135834, 0.14243671298027039)",1,1,2.670867919921875,2.6593170166015625,"(-55.81513977050781, 29.921409606933594, 615.242919921875)","(17.064664840698242, 17.14097785949707, 615.552490234375)","(-87.62008666992188, 176.75743103027344, 53.692657470703125)","(-85.67528533935547, 174.13818359375, 52.73927307128906)"
2,5,470129458271,487675540,1,1,"(0.24525733292102814, 0.11676383018493652)","(0.2541835606098175, 0.14985772967338562)",1,1,2.650543212890625,2.659408569335937,"(-55.903297424316406, 29.837337493896484, 615.3699340820312)","(17.001720428466797, 17.069334030151367, 615.5665283203125)","(-89.63968658447266, 178.8269805908203, 54.44590759277344)","(-86.5554428100586, 172.78282165527344, 52.24602508544922)"
2,5,470129474938,487692206,1,1,"(0.25416356325149536, 0.11897844821214676)","(0.24936053156852722, 0.14195691049098969)",1,1,2.663726806640625,2.6466827392578125,"(-55.954559326171875, 29.77829933166504, 615.41259765625)","(16.956235885620117, 17.010805130004883, 615.4326171875)","(-86.5623550415039, 178.42251586914062, 54.29868698120117)","(-88.221923828125, 174.22579956054688, 52.77122497558594)"
2,5,470129491611,487708879,1,1,"(0.2454701066017151, 0.12631858885288239)","(0.25009363889694214, 0.1421612799167633)",1,1,2.6417999267578125,2.6650543212890625,"(-55.9717903137207, 29.76171875, 615.218017578125)","(16.921977996826172, 17.005149841308594, 615.3817749023438)","(-89.566162109375, 177.08192443847656, 53.81074142456055)","(-87.96862030029297, 174.18846130371094, 52.75761032104492)"
2,5,470129508279,487725546,1,1,"(0.25090262293815613, 0.12521617114543915)","(0.25307682156562805, 0.17413388192653656)",1,1,2.6630859375,2.662811279296875,"(-55.99181365966797, 29.848926544189453, 615.1516723632812)","(16.903226852416992, 17.089628219604492, 615.41357421875)","(-87.68910217285156, 177.2832794189453, 53.88405227661133)","(-86.93785858154297, 168.34909057617188, 50.632259368896484)"
2,5,470129524945,487742212,1,1,"(0.2510721683502197, 0.12834526598453522)","(0.2506263554096222, 0.1410522162914276)",1,1,2.633697509765625,2.657562255859375,"(-55.99971008300781, 29.991514205932617, 615.213134765625)","(16.897846221923828, 17.17633056640625, 615.4979858398438)","(-87.6305160522461, 176.71177673339844, 53.67603302001953)","(-87.78455352783203, 174.39102172851562, 52.83135223388672)"
2,5,470129541613,487758879,0,1,"(nan, nan)","(0.24987921118736267, 0.24721859395503998)",0,1,,2.6320953369140625,"(nan, nan, nan)","(16.893224716186523, 17.349224090576172, 615.7813720703125)","(nan, nan, nan)","(-88.04270935058594, 155.0011444091797, 45.774017333984375)"
2,5,470129558280,487775546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129574947,487792212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129591614,487808879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129608283,487825548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129624955,487842219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129641621,487858885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129658289,487875552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129674955,487892218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,5,470129691623,487908885,0,1,"(nan, nan)","(0.12358389049768448, 0.33361509442329407)",0,1,,1.907745361328125,"(nan, nan, nan)","(16.940763473510742, 17.136409759521484, 615.8421630859375)","(nan, nan, nan)","(-131.68093872070312, 139.22198486328125, 40.030845642089844)"
2,5,470129708290,487925552,0,1,"(nan, nan)","(0.23810237646102905, 0.3611295819282532)",0,1,,2.5417633056640625,"(nan, nan, nan)","(16.989084243774414, 17.099727630615234, 615.9342041015625)","(nan, nan, nan)","(-92.1119155883789, 134.19679260253906, 38.201900482177734)"
2,5,470129724958,487942219,1,1,"(0.2522890865802765, 0.2846464514732361)","(0.23745416104793549, 0.3277600407600403)",1,1,2.61358642578125,2.6385650634765625,"(-55.8243408203125, 29.85694122314453, 615.4685668945312)","(17.037214279174805, 17.069110870361328, 615.7325439453125)","(-87.21003723144531, 148.16543579101562, 43.28601837158203)","(-92.33589172363281, 140.29132080078125, 40.42007827758789)"
2,5,470129741624,487958885,1,1,"(0.23349831998348236, 0.2750132083892822)","(0.2383781373500824, 0.29412364959716797)",1,1,2.5418853759765625,2.616424560546875,"(-55.820438385009766, 29.877334594726562, 615.6392822265625)","(17.066356658935547, 17.07345962524414, 615.7003173828125)","(-93.70272827148438, 149.92483520507812, 43.9263801574707)","(-92.01660919189453, 146.43455505371094, 42.656005859375)"
2,5,470129758293,487975554,1,1,"(0.25673481822013855, 0.30717357993125916)","(0.2437901794910431, 0.31306377053260803)",1,1,2.5989532470703125,2.6580352783203125,"(-55.80601501464844, 29.944801330566406, 615.724853515625)","(17.103435516357422, 17.12837791442871, 615.6978759765625)","(-85.67394256591797, 144.0511474609375, 41.788551330566406)","(-90.14662170410156, 142.97540283203125, 41.39697265625)"
2,5,470129774961,487992221,1,1,"(0.25407886505126953, 0.28187620639801025)","(0.2416524589061737, 0.2895667552947998)",1,1,2.60064697265625,2.6595001220703125,"(-55.79380798339844, 30.058399200439453, 615.6763916015625)","(17.12299156188965, 17.22882652282715, 615.833251953125)","(-86.59162139892578, 148.67138671875, 43.47017288208008)","(-90.88526916503906, 147.2667999267578, 42.95896911621094)"
2,5,470129791628,488008888,1,1,"(0.25952452421188354, 0.2895711660385132)","(0.24975259602069855, 0.2735620439052582)",1,1,2.640472412109375,2.65606689453125,"(-55.8019905090332, 30.223209381103516, 615.8311767578125)","(17.12995147705078, 17.412233352661133, 615.916748046875)","(-84.71002197265625, 147.26602172851562, 42.95862579345703)","(-88.08645629882812, 150.18984985351562, 44.02283477783203)"
2,5,470129808295,488025554,1,1,"(0.2526637315750122, 0.25407707691192627)","(0.24961721897125244, 0.2582663893699646)",1,1,2.63262939453125,2.64996337890625,"(-55.814266204833984, 30.390289306640625, 615.945556640625)","(17.12125015258789, 17.590923309326172, 615.9274291992188)","(-87.0805892944336, 153.74853515625, 45.318077087402344)","(-88.13322448730469, 152.9833984375, 45.039634704589844)"
2,5,470129824963,488042222,1,1,"(0.2507343292236328, 0.2721427381038666)","(0.25423967838287354, 0.2636185586452484)",1,1,2.6561279296875,2.675262451171875,"(-55.82624435424805, 30.554855346679688, 615.9873046875)","(17.111719131469727, 17.75936508178711, 615.896240234375)","(-87.74723815917969, 150.44908142089844, 44.11720275878906)","(-86.53605651855469, 152.00592041015625, 44.683780670166016)"
2,5,470129841630,488058888,1,1,"(0.2479461431503296, 0.2692914307117462)","(0.2488071769475937, 0.25356554985046387)",1,1,2.6881561279296875,2.675994873046875,"(-55.843048095703125, 30.63288116455078, 615.982421875)","(17.100664138793945, 17.874576568603516, 616.064697265625)","(-88.71063232421875, 150.96981811523438, 44.306732177734375)","(-88.41312408447266, 153.84194946289062, 45.35213851928711)"
