participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466359048336,1644548914,1,1,"(0.2827388346195221, 0.23351192474365234)","(0.23062773048877716, 0.11243196576833725)",1,1,2.9580535888671875,2.820892333984375,"(-47.577484130859375, -70.87738037109375, 580.99755859375)","(15.795822143554688, -72.43936157226562, 584.1712036132812)","(-76.68888854980469, 157.5044708251953, 46.68519592285156)","(-94.69458770751953, 179.61813354492188, 54.733856201171875)"
1,19,2466359065003,1644565581,1,1,"(0.2799387574195862, 0.1986885964870453)","(0.2337861806154251, 0.10433181375265121)",1,1,2.9040679931640625,2.799911499023437,"(-47.53843307495117, -70.86337280273438, 581.1066284179688)","(15.83762264251709, -72.40567016601562, 584.1785888671875)","(-77.65637969970703, 163.86451721191406, 48.999977111816406)","(-93.60325622558594, 181.09751892089844, 55.272308349609375)"
1,19,2466359081674,1644582251,1,1,"(0.2702215015888214, 0.1678621917963028)","(0.24098344147205353, 0.10628604143857956)",1,1,2.881591796875,2.7983551025390625,"(-47.46319580078125, -70.88367462158203, 581.1085205078125)","(15.903249740600586, -72.41999816894531, 584.194091796875)","(-81.01392364501953, 169.49452209472656, 51.0491943359375)","(-91.11641693115234, 180.74061584472656, 55.142398834228516)"
1,19,2466359098341,1644598918,1,1,"(0.28101420402526855, 0.20803461968898773)","(0.23538735508918762, 0.09247411042451859)",1,1,2.923492431640625,2.788665771484375,"(-47.39410400390625, -70.96455383300781, 581.2713623046875)","(15.988786697387695, -72.49566650390625, 584.2850341796875)","(-77.2847900390625, 162.1575927734375, 48.37870788574219)","(-93.05001068115234, 183.26316833496094, 56.0605583190918)"
1,19,2466359115009,1644615585,1,1,"(0.2747790813446045, 0.2101040482521057)","(0.23275738954544067, 0.09667463600635529)",1,1,2.944442749023437,2.8027496337890625,"(-47.27613067626953, -71.02230834960938, 581.2775268554688)","(16.10116195678711, -72.57785034179688, 584.3165283203125)","(-79.43917846679688, 161.7796173095703, 48.24120330810547)","(-93.95873260498047, 182.4960174560547, 55.78131103515625)"
1,19,2466359131675,1644632251,1,1,"(0.27439579367637634, 0.1944667100906372)","(0.2269056737422943, 0.09797926992177963)",1,1,2.93157958984375,2.805572509765625,"(-47.167381286621094, -71.07841491699219, 581.4442749023438)","(16.214435577392578, -72.63841247558594, 584.3396606445312)","(-79.57160949707031, 164.63558959960938, 49.2806396484375)","(-95.98065185546875, 182.2577362060547, 55.694583892822266)"
1,19,2466359148343,1644648918,1,1,"(0.2823888957500458, 0.2081100195646286)","(0.2462182641029358, 0.09629953652620316)",1,1,2.902435302734375,2.780487060546875,"(-47.02863693237305, -71.06240844726562, 581.2747802734375)","(16.34898567199707, -72.68075561523438, 584.4085693359375)","(-76.8097915649414, 162.14382934570312, 48.37369918823242)","(-89.30765533447266, 182.5644989013672, 55.806270599365234)"
1,19,2466359165010,1644665585,1,1,"(0.27218320965766907, 0.18461941182613373)","(0.23248198628425598, 0.10839521884918213)",1,1,2.895477294921875,2.822662353515625,"(-46.89746856689453, -71.03590393066406, 581.3983154296875)","(16.474239349365234, -72.66231536865234, 584.4498901367188)","(-80.33612060546875, 166.43406677246094, 49.935218811035156)","(-94.05389404296875, 180.3553924560547, 55.0022087097168)"
1,19,2466359181677,1644682251,1,1,"(0.27908915281295776, 0.20352238416671753)","(0.24001643061637878, 0.10693076252937317)",1,1,2.9279327392578125,2.8175201416015625,"(-46.787071228027344, -70.96822357177734, 581.490478515625)","(16.595321655273438, -72.62332916259766, 584.5283203125)","(-77.94993591308594, 162.98167419433594, 48.6786994934082)","(-91.45054626464844, 180.62286376953125, 55.09956359863281)"
1,19,2466359198344,1644698918,1,1,"(0.271114706993103, 0.1962759792804718)","(0.23589901626110077, 0.08296249806880951)",1,1,2.909515380859375,2.8140411376953125,"(-46.65440368652344, -70.84226989746094, 581.3475341796875)","(16.716964721679688, -72.57218170166016, 584.5120849609375)","(-80.70530700683594, 164.30514526367188, 49.16039276123047)","(-92.87322235107422, 185.0003204345703, 56.69287109375)"
1,19,2466359215014,1644715587,1,1,"(0.3040235936641693, 0.20094667375087738)","(0.2646101117134094, 0.10512592643499374)",1,1,2.9247283935546875,2.844451904296875,"(-46.4726448059082, -70.77833557128906, 581.5260009765625)","(16.895023345947266, -72.49681854248047, 584.4749145507812)","(-69.33445739746094, 163.45208740234375, 48.84989929199219)","(-82.95281219482422, 180.95248413085938, 55.21952819824219)"
1,19,2466359231680,1644732253,1,1,"(0.31432846188545227, 0.17416271567344666)","(0.2829810082912445, 0.09572207182645798)",1,1,2.905670166015625,2.8176727294921875,"(-46.2836799621582, -70.70072174072266, 581.389892578125)","(17.08285140991211, -72.48971557617188, 584.5598754882812)","(-65.77387237548828, 168.34384155273438, 50.63036346435547)","(-76.60520935058594, 182.66998291015625, 55.84464645385742)"
1,19,2466359248348,1644748920,1,1,"(0.31433168053627014, 0.18338541686534882)","(0.2739166021347046, 0.091182179749012)",1,1,2.895492553710937,2.81292724609375,"(-46.21419143676758, -70.71659851074219, 581.4849853515625)","(17.167648315429688, -72.53157806396484, 584.6027221679688)","(-65.77274322509766, 166.659423828125, 50.01726531982422)","(-79.73719787597656, 183.4991455078125, 56.14642333984375)"
1,19,2466359265015,1644765587,1,1,"(0.31704485416412354, 0.16117066144943237)","(0.27009791135787964, 0.10079170763492584)",1,1,2.887237548828125,2.8302459716796875,"(-46.13899230957031, -70.7696533203125, 581.4317016601562)","(17.230731964111328, -72.62515258789062, 584.703369140625)","(-64.83528900146484, 170.71664428710938, 51.4940185546875)","(-81.05663299560547, 181.74407958984375, 55.50762939453125)"
1,19,2466359281682,1644782253,1,1,"(0.3116328716278076, 0.19508352875709534)","(0.2840130627155304, 0.09256460517644882)",1,1,2.933441162109375,2.811309814453125,"(-46.076656341552734, -70.84870147705078, 581.37255859375)","(17.29201316833496, -72.72139739990234, 584.6055297851562)","(-66.70526123046875, 164.52291870117188, 49.23966979980469)","(-76.24860382080078, 183.2466583251953, 56.05452346801758)"
1,19,2466359298349,1644798920,1,1,"(0.31801772117614746, 0.20963619649410248)","(0.2841203212738037, 0.09973058849573135)",1,1,2.980941772460937,2.84051513671875,"(-46.046722412109375, -70.94398498535156, 581.4908447265625)","(17.338817596435547, -72.80658721923828, 584.5842895507812)","(-64.49913024902344, 161.8650665283203, 48.272274017333984)","(-76.21154022216797, 181.93788146972656, 55.57819366455078)"
1,19,2466359315016,1644815587,1,1,"(0.32262682914733887, 0.19674670696258545)","(0.27757737040519714, 0.08506129682064056)",1,1,2.9400634765625,2.8215484619140625,"(-46.02155303955078, -70.95991516113281, 581.4649658203125)","(17.37015724182129, -72.8338623046875, 584.7054443359375)","(-62.90656661987305, 164.21917724609375, 49.12907791137695)","(-78.47229766845703, 184.6170196533203, 56.553321838378906)"
1,19,2466359331683,1644832253,1,1,"(0.31656235456466675, 0.17329050600528717)","(0.2834078371524811, 0.108760766685009)",1,1,2.855865478515625,2.8540802001953125,"(-46.00823211669922, -70.91361999511719, 581.467529296875)","(17.38353157043457, -72.80807495117188, 584.7049560546875)","(-65.00199890136719, 168.5031280517578, 50.68833541870117)","(-76.45772552490234, 180.28863525390625, 54.97789001464844)"
1,19,2466359348359,1644848929,1,1,"(0.3187088072299957, 0.14950090646743774)","(0.27514171600341797, 0.08531954884529114)",1,1,2.870956420898437,2.82275390625,"(-46.011444091796875, -70.8275146484375, 581.48681640625)","(17.37725830078125, -72.71234893798828, 584.7147216796875)","(-64.26033782958984, 172.84799194335938, 52.269718170166016)","(-79.31387329101562, 184.56985473632812, 56.53615188598633)"
1,19,2466359365027,1644865596,1,1,"(0.31783023476600647, 0.21733742952346802)","(0.2748822867870331, 0.0925779864192009)",1,1,2.9665679931640625,2.808807373046875,"(-46.024925231933594, -70.74098205566406, 581.5409545898438)","(17.371633529663086, -72.61300659179688, 584.65771484375)","(-64.56391143798828, 160.4585418701172, 47.76034164428711)","(-79.40351867675781, 183.2442169189453, 56.053627014160156)"
1,19,2466359381693,1644882262,1,1,"(0.3200418949127197, 0.18510350584983826)","(0.2769835293292999, 0.09740311652421951)",1,1,2.925201416015625,2.798980712890625,"(-46.0309944152832, -70.66485595703125, 581.509765625)","(17.356807708740234, -72.53868103027344, 584.6871948242188)","(-63.79973220825195, 166.34564208984375, 49.90309524536133)","(-78.677490234375, 182.36297607421875, 55.7328987121582)"
1,19,2466359398361,1644898929,1,1,"(0.31937360763549805, 0.2215932011604309)","(0.28293734788894653, 0.11414582282304764)",1,1,2.9619140625,2.83935546875,"(-46.037506103515625, -70.63227081298828, 581.425537109375)","(17.34137535095215, -72.49626159667969, 584.6408081054688)","(-64.0306396484375, 159.6812744140625, 47.47746276855469)","(-76.62029266357422, 179.3051300048828, 54.619930267333984)"
1,19,2466359415027,1644915595,1,1,"(0.32138508558273315, 0.18226157128810883)","(0.27890390157699585, 0.097890704870224)",1,1,2.9014434814453125,2.842498779296875,"(-46.04842758178711, -70.64657592773438, 581.3660888671875)","(17.32367706298828, -72.5203857421875, 584.5850219726562)","(-63.33562088012695, 166.8647003173828, 50.09196472167969)","(-78.01394653320312, 182.27391052246094, 55.70047378540039)"
1,19,2466359431695,1644932262,1,1,"(0.31688830256462097, 0.18849077820777893)","(0.27824875712394714, 0.07433764636516571)",1,1,2.91485595703125,2.8240509033203125,"(-46.07364273071289, -70.71226501464844, 581.41943359375)","(17.304832458496094, -72.58556365966797, 584.4911499023438)","(-64.8893814086914, 165.7270050048828, 49.677894592285156)","(-78.24031066894531, 186.5755615234375, 57.266151428222656)"
1,19,2466359448362,1644948929,1,1,"(0.3059212565422058, 0.17762106657028198)","(0.2744240462779999, 0.08858182281255722)",1,1,2.96185302734375,2.849151611328125,"(-46.117435455322266, -70.80133056640625, 581.4146728515625)","(17.26119613647461, -72.66412353515625, 584.56005859375)","(-68.67877960205078, 167.71221923828125, 50.40045928955078)","(-79.56185150146484, 183.97406005859375, 56.319252014160156)"
1,19,2466359465029,1644965595,1,1,"(0.24982331693172455, 0.1956070214509964)","(0.2191241979598999, 0.08671945333480835)",1,1,2.9626617431640625,2.832489013671875,"(-46.31764221191406, -70.87458801269531, 581.546142578125)","(17.03934669494629, -72.76875305175781, 584.6565551757812)","(-88.06201934814453, 164.42730712890625, 49.20486831665039)","(-98.66934204101562, 184.31417846679688, 56.4431037902832)"
1,19,2466359481698,1644982264,1,1,"(0.24031059443950653, 0.19873961806297302)","(0.2237643599510193, 0.11295310407876968)",1,1,2.948699951171875,2.8568572998046875,"(-46.39161682128906, -70.92264556884766, 581.7247924804688)","(16.946495056152344, -72.80491638183594, 584.765625)","(-91.3488998413086, 163.8551788330078, 48.99662399291992)","(-97.06605529785156, 179.52297973632812, 54.69921112060547)"
1,19,2466359498366,1644998931,1,1,"(0.24484601616859436, 0.1894884705543518)","(0.2105066031217575, 0.11044460535049438)",1,1,2.978302001953125,2.84393310546875,"(-46.40827941894531, -70.8911361694336, 581.7120971679688)","(16.934389114379883, -72.78519439697266, 584.7850952148438)","(-89.78181457519531, 165.54478454589844, 49.611568450927734)","(-101.64694213867188, 179.98110961914062, 54.865936279296875)"
1,19,2466359515032,1645015597,1,1,"(0.23729541897773743, 0.19052669405937195)","(0.2110636979341507, 0.1555156707763672)",1,1,2.966064453125,2.934417724609375,"(-46.448814392089844, -70.83081817626953, 581.6234130859375)","(16.895278930664062, -72.7094497680664, 584.7117919921875)","(-92.39073181152344, 165.35516357421875, 49.5425910949707)","(-101.45445251464844, 171.74948120117188, 51.869869232177734)"
1,19,2466359531699,1645032264,1,1,"(0.23676665127277374, 0.20664511620998383)","(0.20320290327072144, 0.11839266121387482)",1,1,2.9854888916015625,2.8871612548828125,"(-46.49332809448242, -70.80317687988281, 581.68408203125)","(16.855459213256836, -72.65672302246094, 584.70458984375)","(-92.57343292236328, 162.411376953125, 48.47106170654297)","(-104.1705551147461, 178.5294952392578, 54.33765411376953)"
1,19,2466359548367,1645048931,1,1,"(0.24532301723957062, 0.21735654771327972)","(0.2069518119096756, 0.12342707067728043)",1,1,3.035385131835937,2.8995361328125,"(-46.56391906738281, -70.79000854492188, 581.7398071289062)","(16.797019958496094, -72.64161682128906, 584.8018798828125)","(-89.61698913574219, 160.45504760742188, 47.75909423828125)","(-102.87521362304688, 177.61001586914062, 54.002960205078125)"
1,19,2466359565033,1645065597,1,1,"(0.242721289396286, 0.200118288397789)","(0.2142917662858963, 0.10486792773008347)",1,1,2.96429443359375,2.853912353515625,"(-46.61130142211914, -70.8136215209961, 581.6677856445312)","(16.741451263427734, -72.654052734375, 584.7857666015625)","(-90.51596069335938, 163.60337829589844, 48.90499496459961)","(-100.33907318115234, 180.99961853027344, 55.23666763305664)"
1,19,2466359581701,1645082264,1,1,"(0.2397661656141281, 0.19807109236717224)","(0.20931187272071838, 0.1097012311220169)",1,1,2.981842041015625,2.848861694335937,"(-46.684120178222656, -70.86846923828125, 581.5985107421875)","(16.675395965576172, -72.69966125488281, 584.7232055664062)","(-91.5370101928711, 163.977294921875, 49.041019439697266)","(-102.05974578857422, 180.1168670654297, 54.915401458740234)"
1,19,2466359598368,1645098931,1,1,"(0.2524372935295105, 0.17569559812545776)","(0.2118314504623413, 0.09177424013614655)",1,1,2.942535400390625,2.843536376953125,"(-46.77179718017578, -70.98717498779297, 581.7952880859375)","(16.610618591308594, -72.79943084716797, 584.8017578125)","(-87.15882873535156, 168.0638885498047, 50.52843475341797)","(-101.18917846679688, 183.3909912109375, 56.107078552246094)"
1,19,2466359615040,1645115602,1,1,"(0.23673060536384583, 0.17330104112625122)","(0.20406487584114075, 0.11863339692354202)",1,1,2.994735717773437,2.854400634765625,"(-46.829593658447266, -71.10081481933594, 581.8893432617188)","(16.53957176208496, -72.89956665039062, 584.9006958007812)","(-92.58589172363281, 168.50120544433594, 50.6876220703125)","(-103.87272644042969, 178.48553466796875, 54.321617126464844)"
1,19,2466359631707,1645132269,1,1,"(0.2641092836856842, 0.19950264692306519)","(0.2167862057685852, 0.07410170137882233)",1,1,2.910736083984375,2.844512939453125,"(-46.83456039428711, -71.22685241699219, 581.97802734375)","(16.37934112548828, -73.02788543701172, 585.1074829101562)","(-83.12586212158203, 163.71583557128906, 48.94588088989258)","(-99.4771728515625, 186.61865234375, 57.2818489074707)"
1,19,2466359648375,1645148936,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359665041,1645165602,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359681709,1645182269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359698376,1645198936,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359715043,1645215602,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359731710,1645232269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359748382,1645248940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,19,2466359765049,1645265607,1,1,"(0.2457318753004074, 0.4109853506088257)","(0.20373575389385223, 0.17583800852298737)",1,1,2.8456268310546875,2.7384033203125,"(-47.075477600097656, -70.87357330322266, 582.5488891601562)","(16.39658546447754, -72.73472595214844, 585.695556640625)","(-89.47572326660156, 125.09130096435547, 34.88774490356445)","(-103.9864501953125, 168.03787231445312, 50.518978118896484)"
1,19,2466359781715,1645282273,1,1,"(0.2446906715631485, 0.14413876831531525)","(0.20295603573322296, 0.07296034693717957)",1,1,2.9062652587890625,2.8426666259765625,"(-47.055274963378906, -70.98104858398438, 582.464599609375)","(16.405170440673828, -72.84187316894531, 585.818603515625)","(-89.83548736572266, 173.8273162841797, 52.626190185546875)","(-104.25585174560547, 186.8271026611328, 57.35773849487305)"
1,19,2466359798384,1645298941,1,1,"(0.24390098452568054, 0.25351017713546753)","(0.21063515543937683, 0.11764208972454071)",1,1,2.8759765625,2.787933349609375,"(-47.03779983520508, -71.09796142578125, 582.4584350585938)","(16.409809112548828, -72.93830871582031, 585.799072265625)","(-90.10832977294922, 153.85205078125, 45.35578536987305)","(-101.60252380371094, 178.66656494140625, 54.38755798339844)"
1,19,2466359815050,1645315607,1,1,"(0.23592610657215118, 0.21428430080413818)","(0.19907733798027039, 0.11625436693429947)",1,1,2.943267822265625,2.863525390625,"(-47.023773193359375, -71.17945861816406, 582.679443359375)","(16.417461395263672, -72.98812866210938, 585.8179321289062)","(-92.86385345458984, 161.01614379882812, 47.96332550048828)","(-105.5960464477539, 178.9200439453125, 54.47974395751953)"
