participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,10,7638304195082,965658760,0,1,"(nan, nan)","(-1.0358294248580933, 0.03542250394821167)",0,1,,1.7388153076171875,"(nan, nan, nan)","(-2.511566638946533, -23.564184188842773, 559.3990478515625)","(nan, nan, nan)","(-532.2875366210938, 193.6829071044922, 59.85298538208008)"
12,10,7638304211751,965675428,0,1,"(nan, nan)","(-1.0726640224456787, 0.022618429735302925)",0,1,,1.7416534423828125,"(nan, nan, nan)","(-2.506256580352783, -23.532100677490234, 559.4158325195312)","(nan, nan, nan)","(-545.0148315429688, 196.02139282226562, 60.704132080078125)"
12,10,7638304228418,965692094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304245084,965708760,0,1,"(nan, nan)","(-1.2497472763061523, -0.07567726820707321)",0,1,,1.79217529296875,"(nan, nan, nan)","(-2.515899181365967, -23.456497192382812, 559.39892578125)","(nan, nan, nan)","(-606.2015380859375, 213.9738006591797, 67.23828887939453)"
12,10,7638304261754,965725428,1,0,"(0.35233595967292786, 0.3871350884437561)","(nan, nan)",1,0,2.9829864501953125,,"(-45.52900314331055, -24.304405212402344, 575.5791625976562)","(-2.528269052505493, -23.41925048828125, 559.450439453125)","(-52.64132308959961, 129.44725036621094, 36.473140716552734)","(nan, nan, nan)"
12,10,7638304278427,965742101,1,1,"(0.5540035367012024, -0.11689212918281555)","(-0.9471700191497803, 0.06309270858764648)",1,1,1.86749267578125,1.7111053466796875,"(-45.5743408203125, -24.26445960998535, 575.6282348632812)","(-2.5619945526123047, -23.425634384155273, 559.5889282226562)","(17.039934158325195, 221.5011444091797, 69.9780502319336)","(-501.6534729003906, 188.62930297851562, 58.01366424560547)"
12,10,7638304295095,965758768,0,1,"(nan, nan)","(-1.123359203338623, -0.04062819480895996)",0,1,,1.7607269287109375,"(nan, nan, nan)","(-2.597731590270996, -23.452804565429688, 559.4505615234375)","(nan, nan, nan)","(-562.5313110351562, 207.57254028320312, 64.9084701538086)"
12,10,7638304311763,965775435,0,1,"(nan, nan)","(-1.1773220300674438, -0.06612590700387955)",0,1,,1.743682861328125,"(nan, nan, nan)","(-2.6418375968933105, -23.505653381347656, 559.2762451171875)","(nan, nan, nan)","(-581.1768188476562, 212.2293701171875, 66.6033935546875)"
12,10,7638304328429,965792101,1,0,"(0.3531576097011566, 0.3489530086517334)","(nan, nan)",1,0,2.897811889648437,,"(-45.684051513671875, -24.455461502075195, 575.4556884765625)","(nan, nan, nan)","(-52.35739517211914, 136.42068481445312, 39.01127624511719)","(nan, nan, nan)"
12,10,7638304345097,965808768,0,1,"(nan, nan)","(-1.2408274412155151, -0.11875008791685104)",0,1,,1.781646728515625,"(nan, nan, nan)","(-2.7341253757476807, -23.611427307128906, 559.535400390625)","(nan, nan, nan)","(-603.1195678710938, 221.84046936035156, 70.10157012939453)"
12,10,7638304361765,965825434,1,1,"(0.4364360570907593, -0.09368517249822617)","(-1.266171932220459, -0.12084954231977463)",1,1,2.0138702392578125,1.781280517578125,"(-45.793331146240234, -24.375690460205078, 575.337158203125)","(-2.794347047805786, -23.580793380737305, 559.3442993164062)","(-23.582612991333008, 217.26271057128906, 68.43535614013672)","(-611.876708984375, 222.2239227294922, 70.24110412597656)"
12,10,7638304378432,965842101,1,1,"(0.5240233540534973, -0.05610503628849983)","(-1.101178765296936, -0.025953233242034912)",1,1,2.0622100830078125,1.74224853515625,"(-45.84265899658203, -24.312301635742188, 575.256591796875)","(-2.855433940887451, -23.54146385192871, 559.2569580078125)","(6.681013107299805, 210.39918518066406, 65.937255859375)","(-554.8673706054688, 204.89236450195312, 63.93290710449219)"
12,10,7638304395099,965858767,0,1,"(nan, nan)","(-1.1193801164627075, -0.009032495319843292)",0,1,,1.7610015869140625,"(nan, nan, nan)","(-2.921765089035034, -23.50815200805664, 559.5158081054688)","(nan, nan, nan)","(-561.1564331054688, 201.80201721191406, 62.808128356933594)"
12,10,7638304411770,965875437,1,1,"(0.4707503020763397, -0.10649622231721878)","(-1.071414828300476, 0.0010334182297810912)",1,1,2.0124969482421875,1.7530364990234375,"(-45.97954559326172, -24.257625579833984, 575.2279052734375)","(-2.9840474128723145, -23.484798431396484, 559.2033081054688)","(-11.726176261901855, 219.6024627685547, 69.28697967529297)","(-544.5831298828125, 199.96363830566406, 62.138954162597656)"
12,10,7638304428438,965892104,1,1,"(0.35812467336654663, 0.3102955222129822)","(-1.0753681659698486, -0.007531270384788513)",1,1,2.986083984375,1.745330810546875,"(-46.025569915771484, -24.253990173339844, 575.1380615234375)","(-3.029602527618408, -23.492630004882812, 559.2027587890625)","(-50.641170501708984, 143.48098754882812, 41.581016540527344)","(-545.94921875, 201.52784729003906, 62.70832443237305)"
12,10,7638304445105,965908770,1,1,"(0.47367388010025024, -0.08174687623977661)","(-1.0898640155792236, -0.022341253235936165)",1,1,1.9638519287109373,1.747344970703125,"(-46.07893371582031, -24.27935028076172, 575.204345703125)","(-3.066249370574951, -23.50655746459961, 559.4100341796875)","(-10.715998649597168, 215.0823516845703, 67.64176177978516)","(-550.9578247070312, 204.23268127441406, 63.69282531738281)"
12,10,7638304461772,965925437,0,1,"(nan, nan)","(-1.1904079914093018, -0.02531922236084938)",0,1,,1.8143157958984373,"(nan, nan, nan)","(-3.104426860809326, -23.522157669067383, 559.5482177734375)","(nan, nan, nan)","(-585.6983642578125, 204.7765655517578, 63.89077377319336)"
12,10,7638304478440,965942104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304495108,965958770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304511776,965975438,0,1,"(nan, nan)","(-1.1302794218063354, -0.04042568430304527)",0,1,,1.7766876220703125,"(nan, nan, nan)","(-3.229886054992676, -23.548263549804688, 559.269775390625)","(nan, nan, nan)","(-564.9224243164062, 207.53555297851562, 64.89501953125)"
12,10,7638304528443,965992104,1,1,"(0.4510759115219116, -0.10835947841405869)","(-1.060172200202942, -0.01360386610031128)",1,1,2.0343017578125,1.7429351806640625,"(-46.3083610534668, -24.37847900390625, 575.1906127929688)","(-3.288956642150879, -23.573806762695312, 559.546142578125)","(-18.5241756439209, 219.9427947998047, 69.41082000732422)","(-540.6986083984375, 202.6369171142578, 63.11201858520508)"
12,10,7638304545114,966008774,1,0,"(0.5755589604377747, -0.09176307171583176)","(nan, nan)",1,0,1.97882080078125,,"(-46.35733413696289, -24.371253967285156, 575.118408203125)","(nan, nan, nan)","(24.487884521484375, 216.91165161132812, 68.3075942993164)","(nan, nan, nan)"
12,10,7638304561782,966025442,0,1,"(nan, nan)","(-0.9417412877082825, 0.16238853335380554)",0,1,,1.74468994140625,"(nan, nan, nan)","(-3.403022050857544, -23.509769439697266, 559.1116333007812)","(nan, nan, nan)","(-499.7777099609375, 170.49423217773438, 51.413021087646484)"
12,10,7638304578449,966042108,1,1,"(0.5065810084342957, -0.05069158598780632)","(-1.0364370346069336, 0.02636556886136532)",1,1,2.05078125,1.7411651611328125,"(-46.47003936767578, -24.26620864868164, 575.1949462890625)","(-3.459676742553711, -23.466320037841797, 559.3536376953125)","(0.6542421579360962, 209.41050720214844, 65.5773696899414)","(-532.4974975585938, 195.3370361328125, 60.45505142211914)"
12,10,7638304595117,966058775,0,1,"(nan, nan)","(-1.1580349206924438, 0.01033515390008688)",0,1,,1.788482666015625,"(nan, nan, nan)","(-3.5268168449401855, -23.42324447631836, 559.2313232421875)","(nan, nan, nan)","(-574.5126342773438, 198.26475524902344, 61.52070617675781)"
12,10,7638304611784,966075441,0,1,"(nan, nan)","(-1.1119863986968994, -0.014034847728908062)",0,1,,1.7461700439453125,"(nan, nan, nan)","(-3.573141098022461, -23.4271240234375, 559.09228515625)","(nan, nan, nan)","(-558.6016845703125, 202.7156219482422, 63.140663146972656)"
12,10,7638304628452,966092108,1,0,"(0.48147454857826233, -0.13763874769210815)","(nan, nan)",1,0,1.9879913330078125,,"(-46.601627349853516, -24.260814666748047, 575.0738525390625)","(nan, nan, nan)","(-8.020671844482422, 225.2902374267578, 71.35716247558594)","(nan, nan, nan)"
12,10,7638304645119,966108774,0,1,"(nan, nan)","(-1.283528208732605, -0.14467370510101318)",0,1,,1.764739990234375,"(nan, nan, nan)","(-3.6303887367248535, -23.559375762939453, 559.2818603515625)","(nan, nan, nan)","(-617.8737182617188, 226.5750732421875, 71.82483673095703)"
12,10,7638304661787,966125441,0,1,"(nan, nan)","(-1.254370093345642, -0.07528042793273926)",0,1,,1.780059814453125,"(nan, nan, nan)","(-3.6535606384277344, -23.622699737548828, 559.212646484375)","(nan, nan, nan)","(-607.798828125, 213.9013214111328, 67.21192169189453)"
12,10,7638304678461,966142115,0,1,"(nan, nan)","(-1.1064338684082031, -0.015512332320213318)",0,1,,1.7774200439453125,"(nan, nan, nan)","(-3.6499247550964355, -23.66568374633789, 559.2818603515625)","(nan, nan, nan)","(-556.68310546875, 202.98545837402344, 63.238887786865234)"
12,10,7638304695129,966158782,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304711796,966175448,1,1,"(0.4323393404483795, -0.024295328184962273)","(-1.141175389289856, -0.019640833139419556)",1,1,2.1608428955078125,1.7640228271484375,"(-46.64855194091797, -24.42667007446289, 575.114501953125)","(-3.64201021194458, -23.650043487548828, 559.1436767578125)","(-24.998126983642578, 204.58956909179688, 63.82272720336914)","(-568.6871948242188, 203.73948669433594, 63.5133056640625)"
12,10,7638304728465,966192115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304745131,966208781,1,0,"(0.38689661026000977, 0.2969569265842438)","(nan, nan)",1,0,3.060897827148437,,"(-46.614646911621094, -24.375150680541992, 575.137939453125)","(nan, nan, nan)","(-40.69973373413086, 145.9170684814453, 42.46772766113281)","(nan, nan, nan)"
12,10,7638304761799,966225448,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304778467,966242115,1,1,"(0.36814144253730774, 0.2857644557952881)","(-1.10598623752594, 0.04472339153289795)",1,1,3.008819580078125,1.7795562744140625,"(-46.55625915527344, -24.350984573364258, 575.1919555664062)","(-3.5570645332336426, -23.552467346191406, 559.1103515625)","(-47.18012237548828, 147.9612274169922, 43.21175003051758)","(-556.5285034179688, 191.9842071533203, 59.23475646972656)"
12,10,7638304795133,966258781,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(-3.5117545127868652, -23.59589385986328, 559.3529052734375)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304811805,966275452,0,1,"(nan, nan)","(-0.9651594758033752, 0.05818377807736397)",0,1,,1.759033203125,"(nan, nan, nan)","(-3.473048448562622, -23.64621353149414, 559.3883056640625)","(nan, nan, nan)","(-507.8692932128906, 189.52587890625, 58.339908599853516)"
12,10,7638304828473,966292119,0,1,"(nan, nan)","(-1.1089047193527222, -0.009419840760529041)",0,1,,1.7834930419921875,"(nan, nan, nan)","(-3.4317843914031982, -23.719276428222656, 559.3887939453125)","(nan, nan, nan)","(-557.5369262695312, 201.87277221679688, 62.83386993408203)"
12,10,7638304845141,966308786,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304861808,966325452,1,1,"(0.3746163249015808, 0.0315634049475193)","(-1.455819010734558, -0.21675118803977966)",1,1,2.5542755126953125,1.84124755859375,"(-46.331703186035156, -24.499006271362305, 575.6051025390625)","(-3.3662428855895996, -23.751388549804688, 559.2339477539062)","(-44.94289016723633, 194.38771057128906, 60.10956954956055)","(-677.404541015625, 239.7390899658203, 76.6160659790039)"
12,10,7638304878476,966342119,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638304895143,966358785,1,1,"(0.5759551525115967, -0.1378309577703476)","(-1.1714283227920532, -0.05693178251385689)",1,1,2.078399658203125,1.766204833984375,"(-46.188114166259766, -24.411277770996094, 575.402587890625)","(-3.2880477905273438, -23.703845977783203, 559.5638427734375)","(24.624765396118164, 225.32534790039062, 71.36992645263672)","(-579.140380859375, 210.5501708984375, 65.99223327636719)"
12,10,7638304911810,966375452,0,1,"(nan, nan)","(-1.266892433166504, -0.12195632606744766)",0,1,,1.798797607421875,"(nan, nan, nan)","(-3.2556710243225098, -23.67820167541504, 559.3563232421875)","(nan, nan, nan)","(-612.1256713867188, 222.42605590820312, 70.31465911865234)"
12,10,7638304928482,966392123,0,1,"(nan, nan)","(-1.1389936208724976, -0.03609965741634369)",0,1,,1.7422027587890625,"(nan, nan, nan)","(-3.2227859497070312, -23.6582088470459, 559.322265625)","(nan, nan, nan)","(-567.933349609375, 206.74546813964844, 64.60740661621094)"
12,10,7638304945151,966408790,1,0,"(0.42967113852500916, 0.1159784346818924)","(nan, nan)",1,0,2.785614013671875,,"(-46.09381103515625, -24.37696075439453, 575.4616088867188)","(nan, nan, nan)","(-25.920047760009766, 178.97042846679688, 54.49810028076172)","(nan, nan, nan)"
12,10,7638304961817,966425456,1,1,"(0.4104227125644684, 0.19151030480861664)","(-1.041110634803772, 0.009597878903150558)",1,1,2.9388427734375,1.7242279052734375,"(-46.04924392700195, -24.391660690307617, 575.3016357421875)","(-3.1658272743225098, -23.689010620117188, 559.4962158203125)","(-32.57087707519531, 165.175537109375, 49.47716522216797)","(-534.1123046875, 198.3994140625, 61.569705963134766)"
12,10,7638304978485,966442123,1,0,"(0.45930349826812744, 0.3213750720024109)","(nan, nan)",1,0,3.1140899658203125,,"(-46.0224609375, -24.41014862060547, 575.4075927734375)","(nan, nan, nan)","(-15.681328773498535, 141.4574432373047, 40.844505310058594)","(nan, nan, nan)"
12,10,7638304995152,966458789,0,1,"(nan, nan)","(-1.2932631969451904, -0.10018466413021088)",0,1,,1.7922210693359375,"(nan, nan, nan)","(-3.084014892578125, -23.744062423706055, 559.6879272460938)","(nan, nan, nan)","(-621.2374267578125, 218.4497528076172, 68.86741638183594)"
12,10,7638305011820,966475456,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(-3.0566625595092773, -23.76049041748047, 559.428466796875)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305028486,966492122,1,0,"(0.4640316367149353, 0.4100836217403412)","(nan, nan)",1,0,3.238265991210937,,"(-45.940093994140625, -24.4478759765625, 575.6328125)","(nan, nan, nan)","(-14.047633171081543, 125.25599670410156, 34.94763946533203)","(nan, nan, nan)"
12,10,7638305045155,966508790,1,0,"(0.5012348294258118, 0.24953682720661163)","(nan, nan)",1,0,2.8883209228515625,,"(-45.91377258300781, -24.437870025634766, 575.515869140625)","(nan, nan, nan)","(-1.192973256111145, 154.57774353027344, 45.61991882324219)","(nan, nan, nan)"
12,10,7638305061827,966525461,1,0,"(0.6098495721817017, -0.04881605878472328)","(nan, nan)",1,0,2.1381988525390625,,"(-45.90170669555664, -24.416290283203125, 575.461669921875)","(nan, nan, nan)","(36.33614730834961, 209.06796264648438, 65.45272064208984)","(nan, nan, nan)"
12,10,7638305078496,966542128,1,0,"(0.42089417576789856, 0.06003040820360184)","(nan, nan)",1,0,2.6414947509765625,,"(-45.89926528930664, -24.38384437561035, 575.4525756835938)","(nan, nan, nan)","(-28.952720642089844, 189.1885986328125, 58.21721649169922)","(nan, nan, nan)"
12,10,7638305095162,966558794,0,1,"(nan, nan)","(-1.3033870458602905, -0.12987399101257324)",0,1,,1.74652099609375,"(nan, nan, nan)","(-3.0163052082061768, -23.66394805908203, 559.289794921875)","(nan, nan, nan)","(-624.7354736328125, 223.8721160888672, 70.84099578857422)"
12,10,7638305111830,966575461,1,0,"(0.4876401126384735, 0.4229939579963684)","(nan, nan)",1,0,3.319808959960937,,"(-45.75328826904297, -24.34600067138672, 575.2877197265625)","(nan, nan, nan)","(-5.890323162078857, 122.89807891845703, 34.08946990966797)","(nan, nan, nan)"
12,10,7638305128498,966592128,1,0,"(0.4726845324039459, 0.08749942481517792)","(nan, nan)",1,0,2.756988525390625,,"(-45.79167938232422, -24.369022369384766, 575.2083129882812)","(nan, nan, nan)","(-11.057836532592773, 184.17173767089844, 56.39121627807617)","(nan, nan, nan)"
12,10,7638305145165,966608794,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305161833,966625461,1,0,"(0.5112488269805908, 0.44565626978874207)","(nan, nan)",1,0,3.2675933837890625,,"(-45.83714294433594, -24.43360137939453, 574.9618530273438)","(nan, nan, nan)","(2.2671027183532715, 118.75911712646484, 32.583011627197266)","(nan, nan, nan)"
12,10,7638305178500,966642128,1,0,"(0.5055644512176514, 0.3725159466266632)","(nan, nan)",1,0,3.1431121826171875,,"(-45.86661911010742, -24.494972229003906, 574.9115600585938)","(nan, nan, nan)","(0.3029940128326416, 132.1172332763672, 37.44499206542969)","(nan, nan, nan)"
12,10,7638305195172,966658799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305211840,966675466,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305228508,966692133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305245175,966708799,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305261842,966725466,1,0,"(0.49234262108802795, 0.3466065227985382)","(nan, nan)",1,0,3.132064819335937,,"(-45.96294403076172, -24.376750946044922, 574.7772216796875)","(nan, nan, nan)","(-4.265472888946533, 136.84925842285156, 39.167240142822266)","(nan, nan, nan)"
12,10,7638305278510,966742132,1,0,"(0.5032050609588623, 0.3038310408592224)","(nan, nan)",1,0,3.0383758544921875,,"(-45.967769622802734, -24.378009796142578, 574.7951049804688)","(nan, nan, nan)","(-0.5122175812721252, 144.66162109375, 42.01076889038086)","(nan, nan, nan)"
12,10,7638305295178,966758799,1,0,"(0.47984421253204346, 0.3311280906200409)","(nan, nan)",1,0,3.121368408203125,,"(-45.9655876159668, -24.385005950927734, 574.739013671875)","(nan, nan, nan)","(-8.583985328674316, 139.67617797851562, 40.196189880371094)","(nan, nan, nan)"
