participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320785606313,30680692521286,1,1,"(0.288642019033432, 0.2102956622838974)","(0.2688431441783905, 0.1894250214099884)",1,1,2.1572723388671875,2.134063720703125,"(-35.1915397644043, -29.44106674194336, 691.5122680664062)","(29.419044494628906, -23.560617446899414, 689.71337890625)","(-108.82704162597656, 256.61810302734375, 82.75950622558594)","(-119.0339584350586, 262.93719482421875, 85.05950164794922)"
16,31,5320785614646,30680692529619,1,1,"(0.2647315561771393, 0.22200264036655426)","(0.2424892634153366, 0.19826480746269226)",1,1,2.1917877197265625,2.1412811279296875,"(-35.29359436035156, -29.468799591064453, 691.79296875)","(29.28902816772461, -23.55878448486328, 689.54150390625)","(-121.15360260009766, 253.07350158691406, 81.46941375732422)","(-132.62017822265625, 260.2607421875, 84.0853042602539)"
16,31,5320785622980,30680692537953,1,1,"(0.2456190437078476, 0.1988762468099594)","(0.22084900736808777, 0.19098281860351562)",1,1,2.206283569335937,2.1478729248046875,"(-35.40235900878906, -29.47975730895996, 691.6744384765625)","(29.153825759887695, -23.597129821777344, 689.6456298828125)","(-131.0066680908203, 260.0755920410156, 84.01797485351562)","(-143.7763671875, 262.46551513671875, 84.88782501220703)"
16,31,5320785631313,30680692546286,1,1,"(0.22848473489284515, 0.20286087691783905)","(0.22358156740665436, 0.1940142661333084)",1,1,2.164947509765625,2.1269683837890625,"(-35.45216369628906, -29.48542022705078, 691.65576171875)","(29.09305763244629, -23.593538284301758, 689.6119995117188)","(-139.8399200439453, 258.869140625, 83.578857421875)","(-142.36764526367188, 261.54766845703125, 84.55375671386719)"
16,31,5320785639645,30680692554619,1,1,"(0.24006742238998413, 0.22131383419036865)","(0.21858292818069458, 0.19666093587875366)",1,1,2.1691131591796875,2.130477905273437,"(-35.47224044799805, -29.482078552246094, 691.6795654296875)","(29.084081649780273, -23.570545196533203, 689.5733642578125)","(-133.8686981201172, 253.28204345703125, 81.54530334472656)","(-144.94459533691406, 260.7463684082031, 84.26206970214844)"
16,31,5320785647980,30680692562954,1,1,"(0.23410189151763916, 0.20417937636375427)","(0.22259530425071716, 0.19987721741199493)",1,1,2.1554718017578125,2.130126953125,"(-35.487003326416016, -29.498985290527344, 691.7445068359375)","(29.07672882080078, -23.58810806274414, 689.5079345703125)","(-136.94410705566406, 258.4699401855469, 83.4335708618164)","(-142.8760986328125, 259.7725524902344, 83.90765380859375)"
16,31,5320785656313,30680692571287,1,1,"(0.24054421484470367, 0.20050515234470367)","(0.22121761739253998, 0.2009134590625763)",1,1,2.13043212890625,2.124176025390625,"(-35.51477813720703, -29.497867584228516, 691.807861328125)","(29.055580139160156, -23.585731506347656, 689.496826171875)","(-133.62289428710938, 259.5823974609375, 83.83849334716797)","(-143.58633422851562, 259.4587707519531, 83.79346466064453)"
16,31,5320785664646,30680692579620,1,1,"(0.23920732736587524, 0.2263512909412384)","(0.21731579303741455, 0.20453186333179474)",1,1,2.18353271484375,2.146453857421875,"(-35.554237365722656, -29.499950408935547, 691.90966796875)","(29.034358978271484, -23.57378387451172, 689.5250854492188)","(-134.3120880126953, 251.7568359375, 80.99018859863281)","(-145.59783935546875, 258.3631896972656, 83.39474487304688)"
16,31,5320785672980,30680692587954,1,1,"(0.24594150483608246, 0.2071627676486969)","(0.2170272171497345, 0.20181572437286377)",1,1,2.2054595947265625,2.1461944580078125,"(-35.58448028564453, -29.5127010345459, 691.8265380859375)","(29.017627716064453, -23.592233657836914, 689.6053466796875)","(-130.84043884277344, 257.5666198730469, 83.10479736328125)","(-145.74661254882812, 259.1855773925781, 83.69406127929688)"
16,31,5320785681313,30680692596287,1,1,"(0.24182367324829102, 0.2148638516664505)","(0.21494337916374207, 0.20702967047691345)",1,1,2.21722412109375,2.1629180908203125,"(-35.60973358154297, -29.514968872070312, 691.7440795898438)","(28.99658966064453, -23.597148895263672, 689.7257080078125)","(-132.96328735351562, 255.23492431640625, 82.25614929199219)","(-146.8208770751953, 257.60693359375, 83.11942291259766)"
16,31,5320785689646,30680692604620,1,1,"(0.24102817475795746, 0.20494477450847626)","(0.22256337106227875, 0.20082096755504608)",1,1,2.1742095947265625,2.162582397460937,"(-35.628501892089844, -29.5152587890625, 691.5823974609375)","(28.966407775878906, -23.59413719177246, 689.6626586914062)","(-133.37339782714844, 258.2381896972656, 83.3492202758789)","(-142.89256286621094, 259.4867858886719, 83.80368041992188)"
16,31,5320785697979,30680692612954,1,1,"(0.2450105845928192, 0.20710338652133942)","(0.22400332987308502, 0.18479712307453156)",1,1,2.1653594970703125,2.165435791015625,"(-35.64873504638672, -29.524066925048828, 691.5136108398438)","(28.930843353271484, -23.603553771972656, 689.4814453125)","(-131.32034301757812, 257.5845947265625, 83.11136627197266)","(-142.15020751953125, 264.33837890625, 85.56953430175781)"
16,31,5320785706312,30680692621287,1,1,"(0.23260889947414398, 0.20563846826553345)","(0.2219647318124771, 0.19863365590572357)",1,1,2.2100372314453125,2.153182983398437,"(-35.665000915527344, -29.528654098510742, 691.4984130859375)","(28.898677825927734, -23.610790252685547, 689.37890625)","(-137.7137908935547, 258.0281677246094, 83.27273559570312)","(-143.201171875, 260.1490478515625, 84.04473114013672)"
16,31,5320785714645,30680692629620,1,1,"(0.230958953499794, 0.21106559038162231)","(0.21881993114948273, 0.19273461401462555)",1,1,2.2199249267578125,2.171981811523437,"(-35.69049072265625, -29.53285026550293, 691.54833984375)","(28.872543334960938, -23.611114501953125, 689.3424072265625)","(-138.5643768310547, 256.38494873046875, 82.67467498779297)","(-144.8224334716797, 261.93511962890625, 84.69479370117188)"
16,31,5320785722979,30680692637954,1,1,"(0.2334110140800476, 0.21065948903560638)","(0.2199292778968811, 0.1883465051651001)",1,1,2.1866455078125,2.182113647460937,"(-35.730079650878906, -29.542686462402344, 691.6900634765625)","(28.847848892211914, -23.61622428894043, 689.3047485351562)","(-137.30029296875, 256.5079040527344, 82.71946716308594)","(-144.25051879882812, 263.26373291015625, 85.17835998535156)"
16,31,5320785731312,30680692646287,1,1,"(0.23947589099407196, 0.21046383678913116)","(0.21785448491573334, 0.1930742859840393)",1,1,2.2047882080078125,2.178314208984375,"(-35.776275634765625, -29.547300338745117, 691.7247314453125)","(28.81820297241211, -23.6148681640625, 689.215087890625)","(-134.1736602783203, 256.567138671875, 82.74104309082031)","(-145.3201446533203, 261.832275390625, 84.65734100341797)"
16,31,5320785739645,30680692654620,1,1,"(0.2441192865371704, 0.2205241620540619)","(0.21119292080402374, 0.18171654641628265)",1,1,2.208724975585937,2.1868438720703125,"(-35.82394790649414, -29.55215072631836, 691.70654296875)","(28.788795471191406, -23.619211196899414, 689.243408203125)","(-131.77984619140625, 253.52113342285156, 81.6323471069336)","(-148.75437927246094, 265.2710876464844, 85.90901184082031)"
16,31,5320785747979,30680692662954,1,1,"(0.24683316051959991, 0.23210665583610535)","(0.22136998176574707, 0.19380681216716766)",1,1,2.196746826171875,2.18780517578125,"(-35.85588455200195, -29.542009353637695, 691.5294799804688)","(28.7587947845459, -23.61614418029785, 689.4967041015625)","(-130.38076782226562, 250.0142822265625, 80.35592651367188)","(-143.50779724121094, 261.6104736328125, 84.57662963867188)"
16,31,5320785756311,30680692671287,1,1,"(0.23883838951587677, 0.2398570477962494)","(0.22453926503658295, 0.1967485249042511)",1,1,2.2459869384765625,2.1922607421875,"(-35.87752151489258, -29.53969955444336, 691.4075317382812)","(28.713712692260742, -23.618316650390625, 689.461181640625)","(-134.50230407714844, 247.66761779785156, 79.5018539428711)","(-141.87393188476562, 260.71978759765625, 84.25245666503906)"
16,31,5320785764644,30680692679620,1,1,"(0.23273605108261108, 0.20552249252796173)","(0.21743972599506378, 0.1840941309928894)",1,1,2.214691162109375,2.179412841796875,"(-35.896297454833984, -29.53887176513672, 691.3521118164062)","(28.673580169677734, -23.62397575378418, 689.346435546875)","(-137.64825439453125, 258.0632629394531, 83.28555297851562)","(-145.53395080566406, 264.5512390136719, 85.6469955444336)"
16,31,5320785772978,30680692687954,1,1,"(0.22933360934257507, 0.2223995178937912)","(0.21822969615459442, 0.19332121312618256)",1,1,2.2105712890625,2.164413452148437,"(-35.93616485595703, -29.53265953063965, 691.4671630859375)","(28.639820098876953, -23.60213851928711, 689.2708740234375)","(-139.4022979736328, 252.9533233642578, 81.42567443847656)","(-145.12669372558594, 261.7575378417969, 84.63009643554688)"
16,31,5320785781318,30680692696294,1,1,"(0.2385942041873932, 0.21845091879367828)","(0.218226820230484, 0.19273817539215088)",1,1,2.202865600585937,2.2039947509765625,"(-35.99152755737305, -29.53188705444336, 691.5802001953125)","(28.60603904724121, -23.592327117919922, 689.2081298828125)","(-134.628173828125, 254.14886474609375, 81.86084747314453)","(-145.128173828125, 261.93402099609375, 84.69438171386719)"
16,31,5320785789651,30680692704627,1,1,"(0.24897228181362152, 0.22011803090572357)","(0.21940553188323975, 0.19862684607505798)",1,1,2.256103515625,2.2245025634765625,"(-36.04302978515625, -29.52957534790039, 691.49462890625)","(28.570446014404297, -23.597366333007812, 689.1846923828125)","(-129.2779998779297, 253.64413452148438, 81.67708587646484)","(-144.52052307128906, 260.1510925292969, 84.04544067382812)"
16,31,5320785797985,30680692712961,1,1,"(0.2386171519756317, 0.22180458903312683)","(0.2138509452342987, 0.19603972136974335)",1,1,2.2381134033203125,2.204696655273437,"(-36.07637023925781, -29.51177215576172, 691.3844604492188)","(28.536678314208984, -23.56540298461914, 689.2265625)","(-134.61636352539062, 253.1334686279297, 81.4912338256836)","(-147.38406372070312, 260.9344482421875, 84.33051300048828)"
16,31,5320785806318,30680692721294,1,1,"(0.23921997845172882, 0.1988505721092224)","(0.22787046432495117, 0.19072936475276947)",1,1,2.2114410400390625,2.177734375,"(-36.10353088378906, -29.514995574951172, 691.3680419921875)","(28.482189178466797, -23.568431854248047, 689.1129150390625)","(-134.3055877685547, 260.0833740234375, 84.02079010009766)","(-140.15660095214844, 262.5422668457031, 84.91576385498047)"
16,31,5320785814650,30680692729627,1,1,"(0.22793877124786377, 0.2019088715314865)","(0.22344674170017242, 0.20435850322246552)",1,1,2.274642944335937,2.1764068603515625,"(-36.130191802978516, -29.503990173339844, 691.4046020507812)","(28.4375, -23.55529022216797, 688.9327392578125)","(-140.1213836669922, 259.15740966796875, 83.68375396728516)","(-142.43716430664062, 258.41571044921875, 83.41381072998047)"
16,31,5320785822984,30680692737961,1,1,"(0.23869311809539795, 0.21778114140033722)","(0.22492770850658417, 0.20564061403274536)",1,1,2.2535858154296875,2.2363433837890625,"(-36.161956787109375, -29.48272705078125, 691.3876953125)","(28.405956268310547, -23.5281982421875, 688.9228515625)","(-134.57717895507812, 254.35165405273438, 81.9346694946289)","(-141.67367553710938, 258.0274963378906, 83.27255249023438)"
16,31,5320785831317,30680692746294,1,1,"(0.2423860728740692, 0.20519417524337769)","(0.2180660516023636, 0.21188890933990479)",1,1,2.216781616210937,2.23626708984375,"(-36.19886779785156, -29.476743698120117, 691.4497680664062)","(28.39083480834961, -23.525665283203125, 689.108154296875)","(-132.67335510253906, 258.16265869140625, 83.32176208496094)","(-145.21107482910156, 256.13568115234375, 82.58399200439453)"
16,31,5320785839650,30680692754627,1,1,"(0.24534247815608978, 0.20952828228473663)","(0.22075749933719635, 0.20248562097549438)",1,1,2.265380859375,2.2030029296875,"(-36.23583984375, -29.452590942382812, 691.4322509765625)","(28.375118255615234, -23.51291847229004, 689.201171875)","(-131.1492462158203, 256.8504333496094, 82.84410858154297)","(-143.8235321044922, 258.9827575683594, 83.6202392578125)"
16,31,5320785847984,30680692762961,1,1,"(0.24176134169101715, 0.2183593213558197)","(0.22661732137203217, 0.20484566688537598)",1,1,2.268173217773437,2.229522705078125,"(-36.26919174194336, -29.429166793823242, 691.44140625)","(28.364994049072266, -23.51165771484375, 689.267578125)","(-132.99542236328125, 254.17660522460938, 81.87091827392578)","(-140.80262756347656, 258.2681884765625, 83.36014556884766)"
16,31,5320785856317,30680692771294,1,1,"(0.2569774389266968, 0.22689546644687653)","(0.22836236655712128, 0.22591900825500488)",1,1,2.244842529296875,2.2024383544921875,"(-36.21356964111328, -29.37471580505371, 691.3948974609375)","(28.386775970458984, -23.482540130615234, 688.9889526367188)","(-125.15109252929688, 251.59210205078125, 80.9301986694336)","(-139.9029998779297, 251.88771057128906, 81.0378646850586)"
16,31,5320785864650,30680692779627,1,1,"(0.30619946122169495, 0.22010846436023712)","(0.31804656982421875, 0.22424983978271484)",1,1,2.2517547607421875,2.2427978515625,"(-35.99217224121094, -29.319740295410156, 691.1549072265625)","(28.612768173217773, -23.471874237060547, 689.0338134765625)","(-99.77567291259766, 253.6470184326172, 81.67816162109375)","(-93.66812133789062, 252.39309692382812, 81.22179412841797)"
16,31,5320785872983,30680692787961,1,1,"(0.39631205797195435, 0.20805318653583527)","(0.3986891508102417, 0.2041822373867035)",1,1,2.2966461181640625,2.226837158203125,"(-35.6314811706543, -29.240154266357422, 691.1831665039062)","(28.973785400390625, -23.45937728881836, 689.4627685546875)","(-53.319915771484375, 257.2970275878906, 83.00666809082031)","(-52.09446716308594, 258.46905517578125, 83.43324279785156)"
16,31,5320785881316,30680692796294,1,1,"(0.4794783294200897, 0.20525386929512024)","(0.4928753674030304, 0.19295373558998108)",1,1,2.2658843994140625,2.2378387451171875,"(-35.190513610839844, -29.125749588012695, 691.2066650390625)","(29.343353271484375, -23.44083023071289, 689.350341796875)","(-10.445243835449219, 258.14459228515625, 83.31513977050781)","(-3.5386736392974854, 261.8687744140625, 84.67061614990234)"
16,31,5320785889649,30680692804627,1,1,"(0.5650061368942261, 0.1900700032711029)","(0.5670329928398132, 0.18733976781368256)",1,1,2.256454467773437,2.2393035888671875,"(-34.74761199951172, -29.08208465576172, 691.2164306640625)","(29.745502471923828, -23.457212448120117, 689.5106201171875)","(33.64689254760742, 262.7419128417969, 84.98844146728516)","(34.691776275634766, 263.56854248046875, 85.28931427001953)"
16,31,5320785897983,30680692812961,1,1,"(0.6492524743080139, 0.1842678338289261)","(0.6470314264297485, 0.1956426501274109)",1,1,2.28338623046875,2.235214233398437,"(-34.370513916015625, -29.049896240234375, 691.1392211914062)","(30.038185119628906, -23.474346160888672, 689.575439453125)","(77.078369140625, 264.4986267089844, 85.62785339355469)","(75.93335723876953, 261.05462646484375, 84.37433624267578)"
16,31,5320785906316,30680692821294,1,1,"(0.7026587128639221, 0.2063124030828476)","(0.6959553956985474, 0.1801380217075348)",1,1,2.312744140625,2.257781982421875,"(-34.066654205322266, -29.019054412841797, 691.3846435546875)","(30.31780242919922, -23.501510620117188, 690.0638427734375)","(104.61090087890625, 257.8240966796875, 83.19855499267578)","(101.1551284790039, 265.7490539550781, 86.08293151855469)"
16,31,5320785914654,30680692829632,1,1,"(0.7341138124465942, 0.20277835428714752)","(0.7078890204429626, 0.18597987294197083)",1,1,2.318634033203125,2.257049560546875,"(-33.92751693725586, -28.970977783203125, 691.1476440429688)","(30.425861358642578, -23.499622344970703, 689.6194458007812)","(120.8269271850586, 258.8941345214844, 83.58795928955078)","(107.30726623535156, 263.98028564453125, 85.4391860961914)"
16,31,5320785922988,30680692837966,1,1,"(0.711001455783844, 0.2032625675201416)","(0.6975246071815491, 0.18907278776168823)",1,1,2.323593139648437,2.240478515625,"(-33.88231658935547, -28.920372009277344, 691.0999755859375)","(30.477970123291016, -23.50432014465332, 689.614013671875)","(108.91184997558594, 258.74749755859375, 83.53461456298828)","(101.96411895751953, 263.0438232421875, 85.0983657836914)"
16,31,5320785931320,30680692846299,1,1,"(0.7191928029060364, 0.21053631603717804)","(0.7032232880592346, 0.19389936327934265)",1,1,2.317047119140625,2.241241455078125,"(-33.86216354370117, -28.881366729736328, 691.2344970703125)","(30.54464340209961, -23.524066925048828, 690.04248046875)","(113.13470458984375, 256.54522705078125, 82.7330093383789)","(104.90194702148438, 261.5824279785156, 84.56645965576172)"
16,31,5320785939653,30680692854632,1,1,"(0.729194164276123, 0.20144064724445343)","(0.7003675699234009, 0.20288792252540588)",1,1,2.3182373046875,2.223541259765625,"(-33.826087951660156, -28.863555908203125, 691.3572998046875)","(30.617965698242188, -23.540300369262695, 690.234375)","(118.29074096679688, 259.2991638183594, 83.73535919189453)","(103.42975616455078, 258.8609619140625, 83.57591247558594)"
