participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,21,4888366347350,30248264138871,1,1,"(0.4344160556793213, 0.19532151520252228)","(0.4415128827095032, 0.1901250034570694)",1,1,2.1457672119140625,2.3757781982421875,"(-27.96782684326172, -7.067291259765625, 712.488037109375)","(38.51689910888672, -6.4613189697265625, 711.4518432617188)","(-33.67618179321289, 261.15185546875, 84.40972137451172)","(-30.01757049560547, 262.7252502441406, 84.98239135742188)"
13,21,4888366355684,30248264147205,1,1,"(0.43201643228530884, 0.17747743427753448)","(0.441148579120636, 0.19535750150680542)",1,1,2.1558380126953125,2.3883209228515625,"(-27.960142135620117, -7.053888320922852, 712.4183349609375)","(38.523521423339844, -6.436443328857422, 711.478271484375)","(-34.91326141357422, 266.5545959472656, 86.3761215209961)","(-30.205373764038086, 261.1409606933594, 84.40573120117188)"
13,21,4888366364017,30248264155538,1,1,"(0.43531522154808044, 0.18558679521083832)","(0.43925347924232483, 0.19552703201770782)",1,1,2.160629272460937,2.384857177734375,"(-27.955745697021484, -7.034151554107666, 712.4471435546875)","(38.53184127807617, -6.416909694671631, 711.5050659179688)","(-33.21263885498047, 264.0992736816406, 85.48246765136719)","(-31.182363510131836, 261.08966064453125, 84.38706970214844)"
13,21,4888366372351,30248264163872,1,1,"(0.4286069869995117, 0.1861153393983841)","(0.4410434067249298, 0.19371406733989716)",1,1,2.1363983154296875,2.388214111328125,"(-27.94853973388672, -7.011832237243652, 712.476318359375)","(38.53738784790039, -6.400729656219482, 711.5183715820312)","(-36.67094039916992, 263.93927001953125, 85.42424774169922)","(-30.259605407714844, 261.6385498046875, 84.58687591552734)"
13,21,4888366380684,30248264172205,1,1,"(0.4338696599006653, 0.19331848621368408)","(0.4399648904800415, 0.1882731318473816)",1,1,2.1555633544921875,2.3700408935546875,"(-27.94599723815918, -6.984342575073242, 712.4763793945312)","(38.54314422607422, -6.384385585784912, 711.5612182617188)","(-33.95787048339844, 261.7583312988281, 84.63043975830078)","(-30.815595626831055, 263.28594970703125, 85.18644714355469)"
13,21,4888366389016,30248264180538,1,1,"(0.4300664961338043, 0.1875801682472229)","(0.43643566966056824, 0.20640084147453308)",1,1,2.128524780273437,2.379974365234375,"(-27.944379806518555, -6.978259086608887, 712.4905395507812)","(38.543182373046875, -6.379508018493652, 711.5753173828125)","(-35.91853332519531, 263.4957580566406, 85.26282501220703)","(-32.6350212097168, 257.7973327636719, 83.1887435913086)"
13,21,4888366397350,30248264188872,1,1,"(0.4343588352203369, 0.18969808518886566)","(0.4393315017223358, 0.20040248334407806)",1,1,2.135589599609375,2.3794097900390625,"(-27.947017669677734, -6.982997894287109, 712.50439453125)","(38.540260314941406, -6.381716728210449, 711.5193481445312)","(-33.70569610595703, 262.8545227050781, 85.02940368652344)","(-31.142131805419922, 259.6134948730469, 83.8497543334961)"
13,21,4888366405688,30248264197210,1,1,"(0.4366912841796875, 0.19402791559696198)","(0.43780720233917236, 0.19054880738258362)",1,1,2.1435699462890625,2.3745574951171875,"(-27.954347610473633, -6.976167678833008, 712.461669921875)","(38.53050994873047, -6.379301071166992, 711.492431640625)","(-32.50323486328125, 261.5435791015625, 84.55228424072266)","(-31.927946090698242, 262.596923828125, 84.93566131591797)"
13,21,4888366414021,30248264205543,1,1,"(0.43440595269203186, 0.19095487892627716)","(0.4381929337978363, 0.19365772604942322)",1,1,2.1496124267578125,2.368682861328125,"(-27.965476989746094, -7.004491806030273, 712.4324951171875)","(38.515037536621094, -6.39937686920166, 711.395263671875)","(-33.68138885498047, 262.4739685058594, 84.89090728759766)","(-31.729108810424805, 261.6556396484375, 84.59305572509766)"
13,21,4888366422354,30248264213877,1,1,"(0.43286561965942383, 0.19279174506664276)","(0.4387068450450897, 0.19466851651668549)",1,1,2.15374755859375,2.370025634765625,"(-27.97435760498047, -7.021099090576172, 712.3751220703125)","(38.499698638916016, -6.411165237426758, 711.3126831054688)","(-34.47549819946289, 261.9178161621094, 84.68848419189453)","(-31.464149475097656, 261.3495788574219, 84.48168182373047)"
13,21,4888366430687,30248264222210,1,1,"(0.43219900131225586, 0.1918638050556183)","(0.43890273571014404, 0.18790902197360992)",1,1,2.1717681884765625,2.375228881835937,"(-27.989118576049805, -7.031723976135254, 712.416015625)","(38.48740005493164, -6.421775817871094, 711.2857055664062)","(-34.81914520263672, 262.19879150390625, 84.7907485961914)","(-31.363162994384766, 263.39617919921875, 85.2265625)"
13,21,4888366439020,30248264230543,1,1,"(0.4350477159023285, 0.19313132762908936)","(0.4392671287059784, 0.19715140759944916)",1,1,2.150177001953125,2.3701324462890625,"(-28.002676010131836, -7.053941249847412, 712.4425659179688)","(38.473777770996094, -6.442055702209473, 711.2176513671875)","(-33.35054397583008, 261.81500244140625, 84.65106201171875)","(-31.175321578979492, 260.59783935546875, 84.20806121826172)"
13,21,4888366447354,30248264238877,1,1,"(0.4360663890838623, 0.19386360049247742)","(0.44249820709228516, 0.19370131194591522)",1,1,2.139755249023437,2.375396728515625,"(-28.014854431152344, -7.056112289428711, 712.4554443359375)","(38.46566390991211, -6.444437503814697, 711.1903686523438)","(-32.82539367675781, 261.5932922363281, 84.5704116821289)","(-29.50960350036621, 261.6424560546875, 84.58824920654297)"
13,21,4888366455687,30248264247210,1,1,"(0.43205565214157104, 0.19768843054771423)","(0.4389466345310211, 0.18997128307819366)",1,1,2.147369384765625,2.3834228515625,"(-28.05991554260254, -7.063584327697754, 712.4373779296875)","(38.447235107421875, -6.45294189453125, 711.2630615234375)","(-34.8930549621582, 260.43524169921875, 84.14885711669922)","(-31.340534210205078, 262.77178955078125, 84.99928283691406)"
13,21,4888366464020,30248264255543,1,1,"(0.39768844842910767, 0.19758880138397217)","(0.4100898504257202, 0.19394031167030334)",1,1,2.1334686279296875,2.36663818359375,"(-28.146326065063477, -7.071316242218018, 712.4716796875)","(38.328216552734375, -6.457469940185547, 711.4319458007812)","(-52.6103630065918, 260.46539306640625, 84.15986633300781)","(-46.217063903808594, 261.570068359375, 84.56193542480469)"
13,21,4888366472354,30248264263877,1,1,"(0.3676774203777313, 0.21606600284576416)","(0.37368759512901306, 0.2071714848279953)",1,1,2.1663818359375,2.357757568359375,"(-28.29983901977539, -7.079843997955322, 712.4854736328125)","(38.178279876708984, -6.469593048095703, 711.3516235351562)","(-68.08193969726562, 254.8709716796875, 82.12361907958984)","(-64.9834976196289, 257.5639953613281, 83.10385131835938)"
13,21,4888366480686,30248264272210,1,1,"(0.3437160551548004, 0.21561092138290405)","(0.3519163131713867, 0.22466439008712769)",1,1,2.149154663085937,2.383087158203125,"(-28.39268684387207, -7.088674068450928, 712.5052490234375)","(38.01039505004883, -6.46773624420166, 711.10498046875)","(-80.43473815917969, 255.0087432861328, 82.17378997802734)","(-76.2072525024414, 252.26760864257812, 81.17608642578125)"
13,21,4888366489019,30248264280543,1,1,"(0.3187277615070343, 0.22205524146556854)","(0.3203570246696472, 0.21898455917835236)",1,1,2.15802001953125,2.38958740234375,"(-28.48740005493164, -7.080543518066406, 712.623046875)","(37.938053131103516, -6.444046974182129, 711.4075927734375)","(-93.31695556640625, 253.0575714111328, 81.46361541748047)","(-92.47699737548828, 253.9873046875, 81.802001953125)"
13,21,4888366497352,30248264288876,1,1,"(0.3171464502811432, 0.21804547309875488)","(0.30929166078567505, 0.2242542803287506)",1,1,2.1556854248046875,2.385101318359375,"(-28.54294204711914, -7.084125518798828, 712.4493408203125)","(37.87891387939453, -6.442759990692139, 711.329833984375)","(-94.13216400146484, 254.27163696289062, 81.90550231933594)","(-98.18154907226562, 252.3917694091797, 81.22127532958984)"
13,21,4888366505686,30248264297210,1,1,"(0.3180735111236572, 0.21862392127513885)","(0.31179144978523254, 0.22103740274906158)",1,1,2.143295288085937,2.3975830078125,"(-28.551227569580078, -7.0749993324279785, 712.420166015625)","(37.88031005859375, -6.424674987792969, 711.343994140625)","(-93.65423583984375, 254.09649658203125, 81.84178161621094)","(-96.89283752441406, 253.36575317382812, 81.57581329345703)"
13,21,4888366514018,30248264305543,1,1,"(0.31413212418556213, 0.21798284351825714)","(0.30956578254699707, 0.2154800146818161)",1,1,2.1635894775390625,2.3694610595703125,"(-28.55791473388672, -7.070816516876221, 712.4334716796875)","(37.885833740234375, -6.416714191436768, 711.3570556640625)","(-95.68614959716797, 254.29058837890625, 81.91241455078125)","(-98.04022216796875, 255.0483856201172, 82.18820190429688)"
13,21,4888366522351,30248264313876,1,1,"(0.3202189803123474, 0.21522730588912964)","(0.31568416953086853, 0.2270520031452179)",1,1,2.1549530029296875,2.383941650390625,"(-28.57002830505371, -7.072643756866455, 712.4464111328125)","(37.87309265136719, -6.423795223236084, 711.2877197265625)","(-92.5481948852539, 255.1249237060547, 82.2160415649414)","(-94.88599395751953, 251.544677734375, 80.91297149658203)"
13,21,4888366530685,30248264322210,1,1,"(0.32018715143203735, 0.2110568732023239)","(0.31097543239593506, 0.2261185646057129)",1,1,2.1476287841796875,2.376983642578125,"(-28.578035354614258, -7.068153381347656, 712.4876098632812)","(37.856632232666016, -6.406033515930176, 711.24853515625)","(-92.56460571289062, 256.3876037597656, 82.67565155029297)","(-97.31351470947266, 251.8273162841797, 81.01581573486328)"
13,21,4888366539019,30248264330544,1,1,"(0.3179723620414734, 0.20917342603206635)","(0.3149338960647583, 0.22439096868038177)",1,1,2.1643524169921875,2.373641967773437,"(-28.58875274658203, -7.066131114959717, 712.5147094726562)","(37.83990478515625, -6.401973724365234, 711.180419921875)","(-93.70639038085938, 256.9578552246094, 82.88321685791016)","(-95.27279663085938, 252.3503875732422, 81.20621490478516)"
13,21,4888366547352,30248264338877,1,1,"(0.3165375888347626, 0.20629356801509857)","(0.31560343503952026, 0.22609490156173706)",1,1,2.158782958984375,2.382781982421875,"(-28.599687576293945, -7.069807529449463, 712.4998779296875)","(37.82179260253906, -6.412127494812012, 711.1119995117188)","(-94.44606018066406, 257.8298034667969, 83.20056915283203)","(-94.92765045166016, 251.83448791503906, 81.0184097290039)"
13,21,4888366555686,30248264347211,1,1,"(0.31540435552597046, 0.20989026129245758)","(0.3186904191970825, 0.22575727105140686)",1,1,2.1588134765625,2.39617919921875,"(-28.613351821899414, -7.062597274780273, 712.4986572265625)","(37.805076599121094, -6.400452613830566, 711.057861328125)","(-95.0302963256836, 256.7408447265625, 82.80420684814453)","(-93.33621215820312, 251.9366912841797, 81.05565643310547)"
13,21,4888366564019,30248264355544,1,1,"(0.3139178454875946, 0.2098507136106491)","(0.3237559497356415, 0.22149938344955444)",1,1,2.172607421875,2.3806915283203125,"(-28.630313873291016, -7.065217971801758, 712.4547729492188)","(37.792808532714844, -6.405418395996094, 711.0875244140625)","(-95.79660034179688, 256.7528076171875, 82.80854034423828)","(-90.72477722167969, 253.22589111328125, 81.52485656738281)"
13,21,4888366572351,30248264363877,1,1,"(0.3117360770702362, 0.20886406302452087)","(0.3216933310031891, 0.22790613770484924)",1,1,2.1673736572265625,2.4011688232421875,"(-28.641794204711914, -7.0733256340026855, 712.41162109375)","(37.77899932861328, -6.419695854187012, 711.0463256835938)","(-96.92138671875, 257.0515441894531, 82.91732788085938)","(-91.78813171386719, 251.28607177734375, 80.81885528564453)"
13,21,4888366580684,30248264372210,1,1,"(0.3130749762058258, 0.2095276564359665)","(0.31894898414611816, 0.22318556904792786)",1,1,2.164764404296875,2.383819580078125,"(-28.655620574951172, -7.065670967102051, 712.396240234375)","(37.76950454711914, -6.408734321594238, 711.076171875)","(-96.23114013671875, 256.8506164550781, 82.84419250488281)","(-93.20291137695312, 252.71533203125, 81.33907318115234)"
13,21,4888366589018,30248264380544,1,1,"(0.31379663944244385, 0.20853959023952484)","(0.32209545373916626, 0.23027457296848297)",1,1,2.173492431640625,2.388412475585937,"(-28.66434669494629, -7.070342063903809, 712.353271484375)","(37.764015197753906, -6.41300630569458, 711.048828125)","(-95.85909271240234, 257.1497802734375, 82.95305633544922)","(-91.58081817626953, 250.56895446777344, 80.55789184570312)"
13,21,4888366597350,30248264388877,1,1,"(0.3111763894557953, 0.21754254400730133)","(0.3178524971008301, 0.22856806218624115)",1,1,2.1626434326171875,2.4091339111328125,"(-28.670269012451172, -7.070889472961426, 712.310546875)","(37.758663177490234, -6.41607666015625, 711.0213623046875)","(-97.20992279052734, 254.42391967773438, 81.96092987060547)","(-93.7681884765625, 251.08566284179688, 80.74588012695312)"
13,21,4888366605684,30248264397211,1,1,"(0.31163379549980164, 0.20959866046905518)","(0.32350772619247437, 0.22816090285778046)",1,1,2.169540405273437,2.422637939453125,"(-28.675783157348633, -7.060482978820801, 712.2962036132812)","(37.75856018066406, -6.397672653198242, 711.0357666015625)","(-96.9740982055664, 256.8291320800781, 82.83631134033203)","(-90.85272979736328, 251.2089385986328, 80.79075622558594)"
13,21,4888366614017,30248264405544,1,1,"(0.3151019215583801, 0.2101135402917862)","(0.3180698752403259, 0.22987599670886993)",1,1,2.1815643310546875,2.3944549560546875,"(-28.677059173583984, -7.0604166984558105, 712.3101806640625)","(37.75712203979492, -6.394841194152832, 711.0220336914062)","(-95.1861801147461, 256.6732177734375, 82.77962493896484)","(-93.6561050415039, 250.6896514892578, 80.6017837524414)"
13,21,4888366622351,30248264413878,1,1,"(0.31468966603279114, 0.20820696651935577)","(0.3237242102622986, 0.22825606167316437)",1,1,2.1764068603515625,2.409164428710937,"(-28.678470611572266, -7.049314022064209, 712.2960205078125)","(37.7584114074707, -6.379940509796143, 710.9942626953125)","(-95.3987045288086, 257.25048828125, 82.98971557617188)","(-90.74112701416016, 251.1801300048828, 80.78026580810547)"
13,21,4888366630684,30248264422211,1,1,"(0.31620368361473083, 0.2148478478193283)","(0.3167792856693268, 0.2319784015417099)",1,1,2.1954345703125,2.415512084960937,"(-28.677398681640625, -7.025114059448242, 712.2542114257812)","(37.762786865234375, -6.35402250289917, 711.0086669921875)","(-94.61817932128906, 255.2397918701172, 82.25788116455078)","(-94.32144165039062, 250.0531005859375, 80.37006378173828)"
13,21,4888366639017,30248264430544,1,1,"(0.3106735944747925, 0.20919039845466614)","(0.3193296194076538, 0.23654553294181824)",1,1,2.1704559326171875,2.428939819335937,"(-28.674896240234375, -7.006791114807129, 712.2405395507812)","(37.75714111328125, -6.335689544677734, 710.9256591796875)","(-97.4691162109375, 256.9527282714844, 82.88136291503906)","(-93.00667572021484, 248.67027282714844, 79.86679077148438)"
13,21,4888366647350,30248264438877,1,1,"(0.3157102167606354, 0.2153920829296112)","(0.3206571638584137, 0.22667959332466125)",1,1,2.1687774658203125,2.4038543701171875,"(-28.681428909301758, -6.978486061096191, 712.2681884765625)","(37.755958557128906, -6.313778400421143, 710.9541625976562)","(-94.87257385253906, 255.07501220703125, 82.19793701171875)","(-92.32228088378906, 251.65745544433594, 80.95401763916016)"
13,21,4888366655683,30248264447211,1,1,"(0.3150438070297241, 0.21999052166938782)","(0.31762564182281494, 0.2222248613834381)",1,1,2.189315795898437,2.4030303955078125,"(-28.693984985351562, -6.9391679763793945, 712.2669067382812)","(37.753440856933594, -6.287984848022461, 710.968505859375)","(-95.21613311767578, 253.68272399902344, 81.6911392211914)","(-93.8851318359375, 253.00621032714844, 81.44495391845703)"
13,21,4888366664022,30248264455550,1,1,"(0.3169861435890198, 0.2195621132850647)","(0.3164671063423157, 0.2182391732931137)",1,1,2.1732635498046875,2.3819580078125,"(-28.709497451782227, -6.902660369873047, 712.2230224609375)","(37.746849060058594, -6.256427764892578, 711.0525512695312)","(-94.21479797363281, 253.81243896484375, 81.73836517333984)","(-94.48240661621094, 254.21298217773438, 81.88417053222656)"
13,21,4888366672355,30248264463883,1,1,"(0.316997230052948, 0.22754967212677002)","(0.3144814968109131, 0.22793592512607574)",1,1,2.184112548828125,2.406845092773437,"(-28.736909866333008, -6.873315811157227, 712.1920166015625)","(37.731658935546875, -6.224588394165039, 711.0111083984375)","(-94.2090835571289, 251.39401245117188, 80.85810852050781)","(-95.50601959228516, 251.2770538330078, 80.81555938720703)"
13,21,4888366680689,30248264472217,1,1,"(0.3118074834346771, 0.22347484529018402)","(0.3055611252784729, 0.22073645889759064)",1,1,2.1926422119140625,2.404403686523437,"(-28.785621643066406, -6.845778465270996, 712.243408203125)","(37.68801498413086, -6.189488887786865, 711.0574951171875)","(-96.88455200195312, 252.6277618408203, 81.30715942382812)","(-100.104736328125, 253.45684814453125, 81.60897064208984)"
