participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470347071371,705282977,1,1,"(0.5332880616188049, 0.047847770154476166)","(0.5330851078033447, 0.14420412480831146)",1,1,2.5636749267578125,2.7808990478515625,"(-59.36083984375, 22.167814254760742, 614.5413818359375)","(14.534045219421387, 14.852096557617188, 616.2782592773438)","(9.882201194763184, 191.41358947753906, 59.027076721191406)","(9.812103271484375, 173.81536865234375, 52.621822357177734)"
2,11,470347088045,705299651,1,1,"(0.5389593839645386, 0.12126084417104721)","(0.5289866328239441, 0.15440227091312408)",1,1,2.7016754150390625,2.784637451171875,"(-59.364540100097656, 22.150537490844727, 614.5407104492188)","(14.53191089630127, 14.842147827148438, 616.2679443359375)","(11.841800689697266, 178.0056610107422, 54.14696502685547)","(8.395943641662598, 171.95281982421875, 51.94392395019531)"
2,11,470347104712,705316317,1,1,"(0.5351918935775757, 0.1357007920742035)","(0.5282300114631653, 0.1683380901813507)",1,1,2.7283935546875,2.8020782470703125,"(-59.3703498840332, 22.157085418701172, 614.5073852539062)","(14.530879020690918, 14.845514297485352, 616.299560546875)","(10.540044784545898, 175.36839294433594, 53.18707275390625)","(8.134539604187012, 169.40760803222656, 51.01755905151367)"
2,11,470347121380,705332985,1,1,"(0.5103453397750854, 0.1689087450504303)","(0.5131726264953613, 0.0469827800989151)",1,1,2.752792358398437,2.6287078857421875,"(-59.44842529296875, 22.150304794311523, 614.6416015625)","(14.424029350280762, 14.85859489440918, 616.251220703125)","(1.9549148082733154, 169.3033905029297, 50.979637145996094)","(2.93182110786438, 191.57154846191406, 59.08456802368164)"
2,11,470347138047,705349652,1,1,"(0.4025285840034485, 0.08435438573360443)","(0.40192070603370667, 0.1615418940782547)",1,1,2.64990234375,2.7887115478515625,"(-59.71736145019531, 22.11166000366211, 614.7071533203125)","(14.071022033691406, 14.905912399291992, 616.192138671875)","(-35.29849624633789, 184.74612426757812, 56.60032272338867)","(-35.50853729248047, 170.6488494873047, 51.469322204589844)"
2,11,470347154715,705366319,1,1,"(0.39319297671318054, 0.06359756737947464)","(0.40512245893478394, 0.10890316218137741)",1,1,2.59820556640625,2.7244415283203125,"(-59.811214447021484, 22.096885681152344, 614.7002563476562)","(13.992904663085938, 14.907700538635254, 616.1846923828125)","(-38.524173736572266, 188.53709411621094, 57.98011016845703)","(-34.40224075317383, 180.2626190185547, 54.968441009521484)"
2,11,470347171381,705382985,1,1,"(0.40170955657958984, 0.08658843487501144)","(0.4007141590118408, 0.13883328437805176)",1,1,2.623046875,2.7409210205078125,"(-59.829673767089844, 22.097482681274414, 614.6546020507812)","(14.008217811584473, 14.896284103393555, 616.1529541015625)","(-35.58148956298828, 184.33811950683594, 56.4517822265625)","(-35.92542266845703, 174.79627990722656, 52.978824615478516)"
2,11,470347188048,705399651,1,1,"(0.40302178263664246, 0.080379419028759)","(0.3986389636993408, 0.12448130548000336)",1,1,2.6234283447265625,2.702423095703125,"(-59.85801315307617, 22.075645446777344, 614.5323486328125)","(13.984058380126953, 14.892316818237305, 616.0589599609375)","(-35.12806701660156, 185.47210693359375, 56.86450958251953)","(-36.642459869384766, 177.41748046875, 53.93287658691406)"
2,11,470347204715,705416318,1,1,"(0.39654502272605896, 0.1015438586473465)","(0.3962480127811432, 0.11714404821395874)",1,1,2.6798095703125,2.7005767822265625,"(-59.89141845703125, 22.071331024169922, 614.5260620117188)","(13.969482421875, 14.886356353759766, 615.9967041015625)","(-37.36597442626953, 181.60670471191406, 55.45761489868164)","(-37.46857833862305, 178.75753784179688, 54.420631408691406)"
2,11,470347221387,705432989,1,1,"(0.3955155909061432, 0.0719754695892334)","(0.3979297876358032, 0.0507969856262207)",1,1,2.59881591796875,2.601348876953125,"(-59.91626739501953, 22.060535430908203, 614.5342407226562)","(13.945968627929688, 14.875558853149414, 615.9871826171875)","(-37.72166442871094, 187.00698852539062, 57.42317581176758)","(-36.887489318847656, 190.87496948242188, 58.83097839355469)"
2,11,470347238053,705449655,1,1,"(0.39444005489349365, 0.07462399452924728)","(0.400534987449646, 0.11592026799917221)",1,1,2.601058959960937,2.6835174560546875,"(-59.94582748413086, 22.053619384765625, 614.5601806640625)","(13.932059288024902, 14.870019912719727, 616.0192260742188)","(-38.09328842163086, 186.52325439453125, 57.24714279174805)","(-35.987327575683594, 178.9810333251953, 54.50200653076172)"
2,11,470347254720,705466322,1,1,"(0.3959895968437195, 0.10187015682458878)","(0.3954428434371948, 0.14168967306613922)",1,1,2.614486694335937,2.7412872314453125,"(-59.97454071044922, 22.041851043701172, 614.502197265625)","(13.911467552185059, 14.862947463989258, 615.9990234375)","(-37.55787658691406, 181.54710388183594, 55.43597412109375)","(-37.74679183959961, 174.2746124267578, 52.78898239135742)"
2,11,470347271387,705482988,1,1,"(0.39503663778305054, 0.07514937222003937)","(0.39920222759246826, 0.11588180065155029)",1,1,2.58197021484375,2.687957763671875,"(-59.99964904785156, 22.04654312133789, 614.5073852539062)","(13.892333984375, 14.878747940063477, 615.9996948242188)","(-37.887142181396484, 186.42730712890625, 57.212223052978516)","(-36.447837829589844, 178.98806762695312, 54.50455093383789)"
2,11,470347288055,705499656,1,1,"(0.3912239074707031, 0.06555250287055969)","(0.40228578448295593, 0.14670996367931366)",1,1,2.5543365478515625,2.73193359375,"(-60.01542663574219, 22.048181533813477, 614.49365234375)","(13.878746032714844, 14.887495040893555, 615.9478759765625)","(-39.204551696777344, 188.18006896972656, 57.850128173828125)","(-35.38239288330078, 173.3577117919922, 52.45526123046875)"
2,11,470347304723,705516323,1,1,"(0.39669400453567505, 0.06304815411567688)","(0.40233850479125977, 0.1640424281358719)",1,1,2.590362548828125,2.7516326904296875,"(-60.03031921386719, 22.043113708496094, 614.4591064453125)","(13.86604118347168, 14.884649276733398, 615.9692993164062)","(-37.31449508666992, 188.63743591308594, 58.0166130065918)","(-35.364158630371094, 170.19216918945312, 51.30307388305664)"
2,11,470347321388,705532988,1,1,"(0.40655526518821716, 0.06688981503248215)","(0.40701839327812195, 0.1614314764738083)",1,1,2.5558319091796875,2.756500244140625,"(-60.003883361816406, 22.0394287109375, 614.4962158203125)","(13.88690185546875, 14.880059242248535, 616.0211181640625)","(-33.90717697143555, 187.93580627441406, 57.76122283935547)","(-33.74713897705078, 170.66903686523438, 51.47662353515625)"
2,11,470347338058,705549657,1,1,"(0.42450079321861267, 0.05008240044116974)","(0.43678018450737, 0.05198660492897034)",1,1,2.5347137451171875,2.57440185546875,"(-59.94561004638672, 22.039287567138672, 614.5499877929688)","(13.950885772705078, 14.872276306152344, 616.06005859375)","(-27.706527709960938, 191.0054473876953, 58.87852096557617)","(-23.463714599609375, 190.65769958496094, 58.75192642211914)"
2,11,470347354725,705566324,1,1,"(0.43107208609580994, 0.14944104850292206)","(0.433544397354126, 0.056977104395627975)",1,1,2.6624908447265625,2.5645904541015625,"(-59.9307861328125, 22.048137664794922, 614.5946655273438)","(13.980636596679688, 14.875897407531738, 616.0906982421875)","(-25.435998916625977, 172.8589324951172, 52.273681640625)","(-24.581735610961914, 189.7462158203125, 58.42020034790039)"
2,11,470347371393,705582991,1,1,"(0.429853230714798, 0.12391598522663116)","(0.43221962451934814, 0.16764816641807556)",1,1,2.64508056640625,2.76202392578125,"(-59.89739227294922, 22.052661895751953, 614.57958984375)","(14.021498680114746, 14.871244430541992, 616.078857421875)","(-25.85713768005371, 177.52073669433594, 53.970481872558594)","(-25.03948402404785, 169.53363037109375, 51.06338882446289)"
2,11,470347388059,705599657,1,1,"(0.423869252204895, 0.03608468174934387)","(0.4313221573829651, 0.15272068977355957)",1,1,2.5078887939453125,2.7194366455078125,"(-59.834869384765625, 22.060129165649414, 614.51611328125)","(14.08032512664795, 14.87822437286377, 616.1078491210938)","(-27.92474937438965, 193.56195068359375, 59.80903625488281)","(-25.349573135375977, 172.2599334716797, 52.05567932128906)"
2,11,470347404725,705616323,1,1,"(0.4271455407142639, 0.14419035613536835)","(0.43042662739753723, 0.16943681240081787)",1,1,2.67132568359375,2.760955810546875,"(-59.7665901184082, 22.066688537597656, 614.5819091796875)","(14.14492416381836, 14.862430572509766, 616.1367797851562)","(-26.792715072631836, 173.81788635253906, 52.62275314331055)","(-25.65901756286621, 169.20693969726562, 50.94453430175781)"
2,11,470347421393,705632990,1,1,"(0.4248814284801483, 0.045671310275793076)","(0.4414924681186676, 0.05393021181225777)",1,1,2.4979248046875,2.5710601806640625,"(-59.6927490234375, 22.066308975219727, 614.6171264648438)","(14.22377872467041, 14.852378845214844, 616.1859130859375)","(-27.575021743774414, 191.81106567382812, 59.1717529296875)","(-21.835479736328125, 190.30270385742188, 58.62272644042969)"
2,11,470347438061,705649658,1,1,"(0.42678433656692505, 0.1134699136018753)","(0.429704487323761, 0.1574190855026245)",1,1,2.6019439697265625,2.747589111328125,"(-59.60403060913086, 22.054882049560547, 614.6986694335938)","(14.315189361572266, 14.803850173950195, 616.266357421875)","(-26.917524337768555, 179.42857360839844, 54.66485595703125)","(-25.90853500366211, 171.40184020996094, 51.74336242675781)"
2,11,470347454728,705666324,1,1,"(0.42625758051872253, 0.03925275802612305)","(0.43637821078300476, 0.04349078610539436)",1,1,2.521453857421875,2.588485717773437,"(-59.50579833984375, 22.067974090576172, 614.6947021484375)","(14.41146183013916, 14.804424285888672, 616.4200439453125)","(-27.09952735900879, 192.98336791992188, 59.59840393066406)","(-23.602584838867188, 192.20933532714844, 59.31668472290039)"
2,11,470347471398,705682994,1,1,"(0.42752552032470703, 0.11832164973020554)","(0.4332704544067383, 0.14825557172298431)",1,1,2.6323699951171875,2.737640380859375,"(-59.41083526611328, 22.069761276245117, 614.8505859375)","(14.511650085449219, 14.76112174987793, 616.468505859375)","(-26.661420822143555, 178.54246520996094, 54.342342376708984)","(-24.676401138305664, 173.07540893554688, 52.3525276184082)"
2,11,470347488067,705699662,1,1,"(0.43189552426338196, 0.11488514393568039)","(0.4424571990966797, 0.027025360614061356)",1,1,2.630889892578125,2.5614013671875,"(-59.31493377685547, 22.069732666015625, 614.8473510742188)","(14.603206634521484, 14.748147010803223, 616.549072265625)","(-25.151472091674805, 179.1700897216797, 54.57080078125)","(-21.50213623046875, 195.21652221679688, 60.411216735839844)"
2,11,470347504732,705716327,1,1,"(0.4270634353160858, 0.061526235193014145)","(0.43907347321510315, 0.16718393564224243)",1,1,2.5332183837890625,2.747909545898437,"(-59.20303726196289, 22.06496810913086, 614.9967041015625)","(14.704123497009277, 14.716041564941406, 616.5028686523438)","(-26.821077346801758, 188.91539001464844, 58.1177864074707)","(-22.671310424804688, 169.61842346191406, 51.0942497253418)"
2,11,470347521399,705732994,0,1,"(nan, nan)","(0.49081191420555115, 0.13565267622470856)",0,1,,2.712631225585937,"(nan, nan, nan)","(14.900416374206543, 14.721572875976562, 616.684326171875)","(nan, nan, nan)","(-4.794379234313965, 175.37718200683594, 53.190277099609375)"
2,11,470347538068,705749662,1,1,"(0.48674142360687256, 0.08926039934158325)","(0.4979402720928192, 0.1599874198436737)",1,1,2.591781616210937,2.74267578125,"(-58.92692947387695, 22.1138973236084, 615.2159423828125)","(14.981823921203613, 14.729196548461914, 616.73291015625)","(-6.20082426071167, 183.85012817382812, 56.27416229248047)","(-2.331334114074707, 170.93276977539062, 51.57262420654297)"
2,11,470347554734,705766328,1,1,"(0.4833284318447113, 0.09679987281560898)","(0.4956722855567932, 0.1066989004611969)",1,1,2.599578857421875,2.6858062744140625,"(-58.841529846191406, 22.153228759765625, 615.146728515625)","(15.059454917907715, 14.743457794189453, 616.8980712890625)","(-7.380084037780762, 182.47311401367188, 55.773006439208984)","(-3.1149890422821045, 180.6652069091797, 55.114959716796875)"
2,11,470347571402,705782995,1,1,"(0.48444491624832153, 0.047841861844062805)","(0.49417605996131897, 0.13767331838607788)",1,1,2.5106353759765625,2.7258453369140625,"(-58.799842834472656, 22.17914581298828, 615.037109375)","(15.092533111572266, 14.744063377380371, 616.791259765625)","(-6.99432373046875, 191.4146728515625, 59.02744674682617)","(-3.631967544555664, 175.0081329345703, 53.055992126464844)"
2,11,470347588069,705799662,0,1,"(nan, nan)","(0.4903327524662018, 0.16007374227046967)",0,1,,2.753036499023437,"(nan, nan, nan)","(15.115564346313477, 14.749580383300781, 616.7694091796875)","(nan, nan, nan)","(-4.959910869598389, 170.91700744628906, 51.566898345947266)"
2,11,470347604742,705816334,1,1,"(0.483643501996994, 0.04889591410756111)","(0.4851427972316742, 0.1535228192806244)",1,1,2.508941650390625,2.76556396484375,"(-58.796661376953125, 22.20078468322754, 615.0384521484375)","(15.117408752441406, 14.777008056640625, 616.8323364257812)","(-7.271236419677734, 191.22215270996094, 58.9573974609375)","(-6.753197193145752, 172.1134490966797, 52.00235366821289)"
2,11,470347621409,705833001,1,1,"(0.4894775152206421, 0.09328561276197433)","(0.49055787920951843, 0.1572251170873642)",1,1,2.5813751220703125,2.74542236328125,"(-58.79798889160156, 22.205101013183594, 614.953369140625)","(15.11092472076416, 14.810778617858887, 616.77978515625)","(-5.255436897277832, 183.11495971679688, 56.00660705566406)","(-4.882141590118408, 171.437255859375, 51.75626754760742)"
2,11,470347638075,705849667,0,1,"(nan, nan)","(0.49415749311447144, 0.11583925783634186)",0,1,,2.688873291015625,"(nan, nan, nan)","(15.102259635925293, 14.824974060058594, 616.6857299804688)","(nan, nan, nan)","(-3.6383862495422363, 178.995849609375, 54.50735855102539)"
2,11,470347654743,705866334,1,1,"(0.4906180799007416, 0.16039057075977325)","(0.5004538893699646, 0.11220133304595947)",1,1,2.6577911376953125,2.6779327392578125,"(-58.830413818359375, 22.19670867919922, 614.8836669921875)","(15.084169387817383, 14.810677528381348, 616.6231689453125)","(-4.8613457679748535, 170.85911560058594, 51.54587936401367)","(-1.4628276824951172, 179.6602783203125, 54.74917221069336)"
2,11,470347671411,705883002,1,1,"(0.47778618335723877, 0.05131295323371887)","(0.496309757232666, 0.08958259224891663)",1,1,2.5010986328125,2.6478424072265625,"(-58.85826873779297, 22.18877410888672, 614.8997192382812)","(15.066445350646973, 14.805038452148438, 616.4766845703125)","(-9.295083045959473, 190.7807159423828, 58.796730041503906)","(-2.8947200775146484, 183.79127502441406, 56.25276184082031)"
2,11,470347688079,705899669,1,1,"(0.469237357378006, 0.04371383786201477)","(0.4814620912075043, 0.12718050181865692)",1,1,2.5077667236328125,2.7216339111328125,"(-58.94309997558594, 22.178573608398438, 614.8728637695312)","(14.989286422729492, 14.816429138183594, 616.3538208007812)","(-12.248923301696777, 192.16859436035156, 59.301849365234375)","(-8.024975776672363, 176.92453002929688, 53.75342559814453)"
2,11,470347704744,705916334,1,1,"(0.39494588971138, 0.0369192510843277)","(0.3927714228630066, 0.12920312583446503)",1,1,2.5065460205078125,2.6778717041015625,"(-59.15625, 22.15614128112793, 614.8004150390625)","(14.692429542541504, 14.88349437713623, 616.1981811523438)","(-37.918514251708984, 193.40953063964844, 59.7535285949707)","(-38.669837951660156, 176.55511474609375, 53.618988037109375)"
2,11,470347721412,705933001,1,1,"(0.3792894184589386, 0.05718187615275383)","(0.3918125629425049, 0.0464065782725811)",1,1,2.552734375,2.5608062744140625,"(-59.25187683105469, 22.130462646484375, 614.772216796875)","(14.603347778320312, 14.889068603515625, 616.1702880859375)","(-43.32820129394531, 189.7088165283203, 58.40662384033203)","(-39.00115966796875, 191.6768035888672, 59.12287902832031)"
2,11,470347738082,705949671,1,1,"(0.38936927914619446, 0.05176100507378578)","(0.3929694592952728, 0.059068240225315094)",1,1,2.526153564453125,2.56903076171875,"(-59.30603790283203, 22.123092651367188, 614.6768798828125)","(14.588726043701172, 14.87574291229248, 616.0660400390625)","(-39.84536361694336, 190.69888305664062, 58.76694869995117)","(-38.60141372680664, 189.36431884765625, 58.28116989135742)"
2,11,470347754750,705966339,1,1,"(0.3884846568107605, 0.09998485445976257)","(0.38889527320861816, 0.059508565813302994)",1,1,2.596420288085937,2.564422607421875,"(-59.3537483215332, 22.11622428894043, 614.6363525390625)","(14.548200607299805, 14.863216400146484, 615.9627685546875)","(-40.15102767944336, 181.8914337158203, 55.5612907409668)","(-40.009151458740234, 189.28390502929688, 58.251914978027344)"
2,11,470347771417,705983005,1,1,"(0.38049307465553284, 0.045888662338256836)","(0.38528159260749817, 0.13125678896903992)",1,1,2.50811767578125,2.701873779296875,"(-59.39401626586914, 22.12257194519043, 614.5758056640625)","(14.51706314086914, 14.863485336303711, 616.0059204101562)","(-42.91231918334961, 191.7714080810547, 59.157283782958984)","(-41.25776672363281, 176.1800537109375, 53.48247528076172)"
2,11,470347788084,705999672,1,1,"(0.3773646950721741, 0.06895732879638672)","(0.393239825963974, 0.10897503048181534)",1,1,2.556869506835937,2.6418914794921875,"(-59.434776306152344, 22.1129207611084, 614.40869140625)","(14.474882125854492, 14.85917854309082, 615.8818359375)","(-43.99324417114258, 187.55821228027344, 57.623783111572266)","(-38.50799560546875, 180.24949645996094, 54.96367645263672)"
