participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,7,5320243723066,30680150628457,1,1,"(0.45380428433418274, 0.26220789551734924)","(0.43393465876579285, 0.25010713934898376)",1,1,2.3236083984375,2.245956420898437,"(-20.659574508666992, -21.319150924682617, 712.38671875)","(43.98014450073242, -21.27219009399414, 715.8116455078125)","(-23.680980682373047, 240.900390625, 77.03874206542969)","(-33.92435836791992, 244.56414794921875, 78.37232208251953)"
16,7,5320243731400,30680150636791,1,1,"(0.4507814347743988, 0.24509300291538239)","(0.4262223541736603, 0.24893562495708466)",1,1,2.294525146484375,2.245452880859375,"(-20.67412567138672, -21.339584350585938, 712.3297729492188)","(43.96378707885742, -21.27618408203125, 715.813232421875)","(-25.23935317993164, 246.08233642578125, 78.92485046386719)","(-37.90027618408203, 244.91888427734375, 78.50132751464844)"
16,7,5320243739732,30680150645124,1,1,"(0.44083359837532043, 0.2393321543931961)","(0.42971092462539673, 0.24859768152236938)",1,1,2.2813720703125,2.246002197265625,"(-20.688764572143555, -21.370826721191406, 712.3289184570312)","(43.94579315185547, -21.285812377929688, 715.787841796875)","(-30.36775779724121, 247.82656860351562, 79.55968475341797)","(-36.101837158203125, 245.02120971679688, 78.5385971069336)"
16,7,5320243748065,30680150653457,1,1,"(0.4509464204311371, 0.24326764047145844)","(0.432207316160202, 0.2507954239845276)",1,1,2.2622528076171875,2.233261108398437,"(-20.71103286743164, -21.39238739013672, 712.3695678710938)","(43.92463302612305, -21.28570556640625, 715.7340087890625)","(-25.15428924560547, 246.63499450683594, 79.1259994506836)","(-34.81486511230469, 244.3557891845703, 78.29642486572266)"
16,7,5320243756398,30680150661790,1,1,"(0.4529692530632019, 0.24098016321659088)","(0.43368375301361084, 0.2496688961982727)",1,1,2.273101806640625,2.220428466796875,"(-20.731388092041016, -21.410614013671875, 712.3819580078125)","(43.903167724609375, -21.283443450927734, 715.6513671875)","(-24.1114559173584, 247.3275909423828, 79.37808990478516)","(-34.053707122802734, 244.69683837890625, 78.42060089111328)"
16,7,5320243764732,30680150670124,1,1,"(0.4415017068386078, 0.24763010442256927)","(0.4336108863353729, 0.25118914246559143)",1,1,2.26678466796875,2.224945068359375,"(-20.753732681274414, -21.436174392700195, 712.4365234375)","(43.883243560791016, -21.294166564941406, 715.5831298828125)","(-30.02332305908203, 245.3141632080078, 78.64521789550781)","(-34.091278076171875, 244.236572265625, 78.25303649902344)"
16,7,5320243773065,30680150678457,1,1,"(0.45396578311920166, 0.23381593823432922)","(0.4264974594116211, 0.2392536848783493)",1,1,2.2932281494140625,2.2454986572265625,"(-20.77321434020996, -21.445266723632812, 712.3788452148438)","(43.867156982421875, -21.288278579711914, 715.499755859375)","(-23.597719192504883, 249.4967498779297, 80.16756439208984)","(-37.75845718383789, 247.85032653808594, 79.56834411621094)"
16,7,5320243781399,30680150686791,1,1,"(0.4496867060661316, 0.23678137362003326)","(0.4321190416812897, 0.2379700392484665)",1,1,2.247406005859375,2.24542236328125,"(-20.793781280517578, -21.44585418701172, 712.349365234375)","(43.851341247558594, -21.27901840209961, 715.4451293945312)","(-25.803701400756836, 248.59886169433594, 79.84077453613281)","(-34.86036682128906, 248.23895263671875, 79.70984649658203)"
16,7,5320243789736,30680150695128,1,1,"(0.45170873403549194, 0.2503238916397095)","(0.4282297194004059, 0.24493108689785004)",1,1,2.2559356689453125,2.210418701171875,"(-20.815284729003906, -21.458959579467773, 712.1936645507812)","(43.829551696777344, -21.291248321533203, 715.3624877929688)","(-24.761302947998047, 244.49855041503906, 78.348388671875)","(-36.86541748046875, 246.13134765625, 78.94270324707031)"
16,7,5320243798068,30680150703461,1,1,"(0.4381699562072754, 0.24108488857746124)","(0.4266754984855652, 0.24546660482883453)",1,1,2.2908172607421875,2.229888916015625,"(-20.834754943847656, -21.460771560668945, 712.0521240234375)","(43.81232452392578, -21.286605834960938, 715.2938232421875)","(-31.74094581604004, 247.29588317871094, 79.3665542602539)","(-37.66667175292969, 245.96920776367188, 78.8836669921875)"
16,7,5320243806402,30680150711795,1,1,"(0.4440877437591553, 0.25623494386672974)","(0.4302755296230316, 0.24092236161231995)",1,1,2.284149169921875,2.2303009033203125,"(-20.8565731048584, -21.45841407775879, 711.8963623046875)","(43.78154754638672, -21.278270721435547, 715.1273193359375)","(-28.690143585205078, 242.70883178710938, 77.69698333740234)","(-35.81075668334961, 247.34506225585938, 79.38446807861328)"
16,7,5320243814735,30680150720128,1,1,"(0.44008269906044006, 0.22838173806667328)","(0.43206554651260376, 0.24706509709358215)",1,1,2.26385498046875,2.2273101806640625,"(-20.882404327392578, -21.470457077026367, 711.7964477539062)","(43.76100158691406, -21.29121208190918, 715.1161499023438)","(-30.754871368408203, 251.14207458496094, 80.76644897460938)","(-34.88793182373047, 245.4852294921875, 78.70748138427734)"
16,7,5320243823068,30680150728461,1,1,"(0.4421812891960144, 0.23701488971710205)","(0.4332078993320465, 0.2564718425273895)",1,1,2.2519683837890625,2.2649383544921875,"(-20.905319213867188, -21.47142219543457, 711.7811889648438)","(43.735084533691406, -21.286304473876953, 715.0059814453125)","(-29.67296600341797, 248.5281524658203, 79.81504821777344)","(-34.29903030395508, 242.6370849609375, 77.67089080810547)"
16,7,5320243831401,30680150736794,1,1,"(0.43891772627830505, 0.2502845525741577)","(0.4325254559516907, 0.24964913725852966)",1,1,2.2790985107421875,2.232269287109375,"(-20.937911987304688, -21.479354858398438, 711.86328125)","(43.700374603271484, -21.282989501953125, 714.84033203125)","(-31.35544204711914, 244.51046752929688, 78.35271453857422)","(-34.65084457397461, 244.70285034179688, 78.42273712158203)"
16,7,5320243839735,30680150745128,1,1,"(0.44331949949264526, 0.2517611086368561)","(0.43016356229782104, 0.2520534098148346)",1,1,2.2732086181640625,2.246795654296875,"(-20.973237991333008, -21.49518585205078, 711.8329467773438)","(43.66733932495117, -21.286365509033203, 714.7310791015625)","(-29.086191177368164, 244.06338500976562, 78.18999481201172)","(-35.86848068237305, 243.97488403320312, 78.1578140258789)"
16,7,5320243848067,30680150753461,1,1,"(0.4369778633117676, 0.24473077058792114)","(0.43062111735343933, 0.2444124072790146)",1,1,2.252914428710937,2.2647705078125,"(-21.00764274597168, -21.506351470947266, 711.732666015625)","(43.640926361083984, -21.286212921142578, 714.720703125)","(-32.355506896972656, 246.19198608398438, 78.96475982666016)","(-35.63258361816406, 246.28839111328125, 78.99983215332031)"
16,7,5320243856401,30680150761795,1,1,"(0.4411754310131073, 0.2514680325984955)","(0.4346359074115753, 0.25055965781211853)",1,1,2.2754058837890625,2.254745483398437,"(-21.039794921875, -21.52674674987793, 711.5068359375)","(43.60810089111328, -21.291088104248047, 714.6541748046875)","(-30.191518783569336, 244.152099609375, 78.22232818603516)","(-33.562843322753906, 244.4271697998047, 78.3223876953125)"
16,7,5320243864734,30680150770128,1,1,"(0.45147499442100525, 0.25376102328300476)","(0.43187275528907776, 0.24618156254291534)",1,1,2.2953338623046875,2.242218017578125,"(-21.066537857055664, -21.543521881103516, 711.3928833007812)","(43.586708068847656, -21.29266357421875, 714.7137451171875)","(-24.88180160522461, 243.45785522460938, 77.96961212158203)","(-34.987335205078125, 245.7527618408203, 78.80487060546875)"
16,7,5320243873067,30680150778461,1,1,"(0.4477475583553314, 0.239601731300354)","(0.4258153438568115, 0.25629955530166626)",1,1,2.311614990234375,2.238876342773437,"(-21.092687606811523, -21.58297348022461, 711.2374267578125)","(43.55580520629883, -21.303213119506836, 714.6470947265625)","(-26.803403854370117, 247.74496459960938, 79.52998352050781)","(-38.1101188659668, 242.68927001953125, 77.68988800048828)"
16,7,5320243881400,30680150786794,1,1,"(0.4469292163848877, 0.23562301695346832)","(0.43474259972572327, 0.2402278184890747)",1,1,2.2584381103515625,2.268905639648437,"(-21.122282028198242, -21.610427856445312, 711.24951171875)","(43.52790069580078, -21.301502227783203, 714.5665893554688)","(-27.22527503967285, 248.9495849609375, 79.96843719482422)","(-33.50783920288086, 247.55540466308594, 79.4609375)"
16,7,5320243889734,30680150795128,1,1,"(0.4478974938392639, 0.24027055501937866)","(0.43551191687583923, 0.2558978796005249)",1,1,2.28387451171875,2.219512939453125,"(-21.154212951660156, -21.63350486755371, 711.2891235351562)","(43.495628356933594, -21.298147201538086, 714.4567260742188)","(-26.726110458374023, 247.5424346923828, 79.45628356933594)","(-33.111228942871094, 242.81089782714844, 77.73412322998047)"
16,7,5320243898067,30680150803461,1,1,"(0.44838887453079224, 0.2398848980665207)","(0.43828633427619934, 0.25219273567199707)",1,1,2.288558959960937,2.22320556640625,"(-21.18952178955078, -21.65924835205078, 711.2449340820312)","(43.45832443237305, -21.306663513183594, 714.27734375)","(-26.4727840423584, 247.65921020507812, 79.49879455566406)","(-31.680932998657227, 243.93270874023438, 78.1424331665039)"
16,7,5320243906399,30680150811794,1,1,"(0.4522325396537781, 0.23322176933288574)","(0.4388566017150879, 0.25286170840263367)",1,1,2.279815673828125,2.249053955078125,"(-21.207725524902344, -21.66851234436035, 711.08935546875)","(43.43443298339844, -21.301525115966797, 714.0828247070312)","(-24.49125099182129, 249.67662048339844, 80.23307037353516)","(-31.386943817138672, 243.7301483154297, 78.0687255859375)"
16,7,5320243914733,30680150820128,1,1,"(0.4623580574989319, 0.2323087751865387)","(0.4541776776313782, 0.26341912150382996)",1,1,2.3036346435546875,2.2557373046875,"(-21.1883544921875, -21.681842803955078, 710.9647216796875)","(43.43820571899414, -21.3079833984375, 714.0536499023438)","(-19.271238327026367, 249.9530487060547, 80.33368682861328)","(-23.48847007751465, 240.53363037109375, 76.90525817871094)"
16,7,5320243923070,30680150828465,1,1,"(0.4744904637336731, 0.2515444755554199)","(0.45582857728004456, 0.2584806978702545)",1,1,2.285018920898437,2.2718505859375,"(-21.192481994628906, -21.694740295410156, 710.7686157226562)","(43.42488098144531, -21.309633255004883, 713.9561767578125)","(-13.016633987426758, 244.1289825439453, 78.2138671875)","(-22.637386322021484, 242.02886962890625, 77.44950103759766)"
16,7,5320243931403,30680150836798,1,1,"(0.4789242446422577, 0.23929257690906525)","(0.4549102485179901, 0.25280022621154785)",1,1,2.2761383056640625,2.259750366210937,"(-21.23782730102539, -21.703166961669922, 710.6820678710938)","(43.3811149597168, -21.303802490234375, 713.749755859375)","(-10.730896949768066, 247.83856201171875, 79.56403350830078)","(-23.110816955566406, 243.74876403808594, 78.07550048828125)"
16,7,5320243939737,30680150845132,1,1,"(0.47907310724258423, 0.2657967507839203)","(0.45978742837905884, 0.26057419180870056)",1,1,2.3050537109375,2.2240753173828125,"(-21.283462524414062, -21.726608276367188, 710.6375122070312)","(43.34132385253906, -21.30809211730957, 713.7251586914062)","(-10.654154777526855, 239.81375122070312, 76.64327239990234)","(-20.59648895263672, 241.39501953125, 77.21878814697266)"
16,7,5320243948070,30680150853465,1,1,"(0.47474345564842224, 0.2380874902009964)","(0.45714735984802246, 0.2707253396511078)",1,1,2.27423095703125,2.2480010986328125,"(-21.327754974365234, -21.75961685180664, 710.6345825195312)","(43.30696487426758, -21.310325622558594, 713.7593994140625)","(-12.886198997497559, 248.2034149169922, 79.69684600830078)","(-21.95751953125, 238.3214874267578, 76.10016632080078)"
16,7,5320243956403,30680150861798,1,1,"(0.4661175310611725, 0.23665888607501984)","(0.45906585454940796, 0.2597876191139221)",1,1,2.2845001220703125,2.2423858642578125,"(-21.360658645629883, -21.779081344604492, 710.5208740234375)","(43.26908874511719, -21.306838989257812, 713.6519775390625)","(-17.333127975463867, 248.63595581054688, 79.85429382324219)","(-20.968477249145508, 241.63314819335938, 77.30548095703125)"
16,7,5320243964736,30680150870132,1,1,"(0.4655055105686188, 0.2503790259361267)","(0.4570356607437134, 0.25478410720825195)",1,1,2.253524780273437,2.2350616455078125,"(-21.399219512939453, -21.803647994995117, 710.3506469726562)","(43.22608184814453, -21.3090763092041, 713.571533203125)","(-17.64864730834961, 244.4818572998047, 78.34230041503906)","(-22.01509666442871, 243.14810180664062, 77.85684967041016)"
16,7,5320243973069,30680150878465,1,1,"(0.4702094793319702, 0.2550268769264221)","(0.4602257311344147, 0.26208993792533875)",1,1,2.2544097900390625,2.2229766845703125,"(-21.443544387817383, -21.816253662109375, 710.2918701171875)","(43.18669128417969, -21.303112030029297, 713.43603515625)","(-15.223602294921875, 243.07460021972656, 77.83013153076172)","(-20.37053680419922, 240.93606567382812, 77.0517807006836)"
16,7,5320243981403,30680150886799,1,1,"(0.4736761152744293, 0.25191187858581543)","(0.45300546288490295, 0.2625303268432617)",1,1,2.2816314697265625,2.23822021484375,"(-21.48299789428711, -21.812082290649414, 710.2333984375)","(43.149681091308594, -21.291278839111328, 713.299560546875)","(-13.436476707458496, 244.0177459716797, 78.17339324951172)","(-24.09279441833496, 240.80276489257812, 77.00320434570312)"
16,7,5320243989736,30680150895132,1,1,"(0.46965399384498596, 0.2429981529712677)","(0.4584847092628479, 0.2508904039859772)",1,1,2.2597808837890625,2.233917236328125,"(-21.52497100830078, -21.816455841064453, 710.2722778320312)","(43.111061096191406, -21.281137466430664, 713.1492919921875)","(-15.509978294372559, 246.71661376953125, 79.1556625366211)","(-21.268081665039062, 244.3270263671875, 78.28597259521484)"
16,7,5320243998069,30680150903465,1,1,"(0.4684635102748871, 0.24352791905403137)","(0.4578707814216614, 0.25087660551071167)",1,1,2.2625885009765625,2.2310333251953125,"(-21.567840576171875, -21.81143569946289, 710.21337890625)","(43.074275970458984, -21.270111083984375, 713.0548706054688)","(-16.12370491027832, 246.5561981201172, 79.0972900390625)","(-21.58458137512207, 244.33120727539062, 78.28748321533203)"
16,7,5320244006402,30680150911798,1,1,"(0.4687640964984894, 0.24185030162334442)","(0.45448601245880127, 0.250675231218338)",1,1,2.290557861328125,2.25360107421875,"(-21.60614776611328, -21.802753448486328, 709.9320678710938)","(43.027793884277344, -21.254405975341797, 712.9342041015625)","(-15.968761444091797, 247.06411743164062, 79.28221130371094)","(-23.32953643798828, 244.3921661376953, 78.3096694946289)"
16,7,5320244014735,30680150920132,1,1,"(0.47103744745254517, 0.24825887382030487)","(0.453931987285614, 0.24771592020988464)",1,1,2.26397705078125,2.2003173828125,"(-21.654956817626953, -21.79888343811035, 709.7613525390625)","(42.985130310058594, -21.234609603881836, 712.8972778320312)","(-14.796771049499512, 245.12376403808594, 78.57596588134766)","(-23.615150451660156, 245.28817749023438, 78.63578033447266)"
16,7,5320244023067,30680150928464,1,1,"(0.474806547164917, 0.24097569286823273)","(0.46123450994491577, 0.26179707050323486)",1,1,2.247665405273437,2.230316162109375,"(-21.717079162597656, -21.79555320739746, 709.8546142578125)","(42.922481536865234, -21.207727432250977, 712.8212890625)","(-12.853699684143066, 247.32894897460938, 79.37857818603516)","(-19.850488662719727, 241.02476501464844, 77.08404541015625)"
16,7,5320244031400,30680150936797,1,1,"(0.4715186357498169, 0.25030437111854553)","(0.4576554298400879, 0.25060945749282837)",1,1,2.2718048095703125,2.2215576171875,"(-21.785057067871094, -21.80379867553711, 709.9332275390625)","(42.862369537353516, -21.18231964111328, 712.7166748046875)","(-14.548691749572754, 244.50445556640625, 78.35054016113281)","(-21.695600509643555, 244.41207885742188, 78.3169174194336)"
16,7,5320244039734,30680150945131,1,1,"(0.47576749324798584, 0.2602721154689789)","(0.4586109220981598, 0.2707580626010895)",1,1,2.2623291015625,2.22552490234375,"(-21.85030746459961, -21.77672576904297, 709.733642578125)","(42.79188537597656, -21.125289916992188, 712.5989379882812)","(-12.358284950256348, 241.48646545410156, 77.25211334228516)","(-21.203018188476562, 238.31158447265625, 76.09651184082031)"
16,7,5320244048067,30680150953464,1,1,"(0.4749050438404083, 0.23966574668884277)","(0.45750609040260315, 0.26655274629592896)",1,1,2.295806884765625,2.2212371826171875,"(-21.93387794494629, -21.769153594970703, 709.7416381835938)","(42.71852493286133, -21.09218978881836, 712.4957275390625)","(-12.802906036376953, 247.72555541992188, 79.52294921875)","(-21.7725887298584, 239.5848388671875, 76.55996704101562)"
16,7,5320244056406,30680150961803,1,1,"(0.4782183766365051, 0.2545214295387268)","(0.4596801996231079, 0.2630309462547302)",1,1,2.262680053710937,2.228302001953125,"(-22.023189544677734, -21.74034309387207, 709.7906494140625)","(42.632198333740234, -21.05652618408203, 712.4511108398438)","(-11.094775199890137, 243.22763061523438, 77.8858413696289)","(-20.651752471923828, 240.6511688232422, 76.94802856445312)"
