participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,29,657985641118,1611114492,1,1,"(0.331590861082077, 0.2445385903120041)","(0.3938557207584381, 0.2802867591381073)",1,1,2.671295166015625,2.9822998046875,"(-4.107150554656982, 57.27259826660156, 481.0572204589844)","(60.26361083984375, 53.4782829284668, 480.0986022949219)","(-59.80927658081055, 155.49061584472656, 45.95216369628906)","(-38.29518508911133, 148.961669921875, 43.57583999633789)"
4,29,657985657785,1611131159,1,1,"(0.3227522373199463, 0.24969294667243958)","(0.400287926197052, 0.2717539966106415)",1,1,2.6664276123046875,2.999740600585937,"(-4.046017646789551, 57.26546096801758, 480.9400939941406)","(60.27676773071289, 53.39044952392578, 479.92041015625)","(-62.86323165893555, 154.54922485351562, 45.60955047607422)","(-36.07269287109375, 150.52008056640625, 44.143028259277344)"
4,29,657985674452,1611147825,1,1,"(0.33237224817276, 0.2415272742509842)","(0.4028741419315338, 0.2692911922931671)",1,1,2.68975830078125,2.966522216796875,"(-4.009511947631836, 57.25490951538086, 481.11663818359375)","(60.34430694580078, 53.37062072753906, 480.06591796875)","(-59.53926467895508, 156.0405731201172, 46.15237045288086)","(-35.17909622192383, 150.96986389160156, 44.306758880615234)"
4,29,657985691126,1611164499,1,1,"(0.3284657299518585, 0.25122377276420593)","(0.39848461747169495, 0.27897828817367554)",1,1,2.67901611328125,2.9696044921875,"(-3.9268593788146973, 57.24882507324219, 481.0981750488281)","(60.41196060180664, 53.329444885253906, 479.9948425292969)","(-60.88908386230469, 154.26963806152344, 45.50777816772461)","(-36.695796966552734, 149.20065307617188, 43.662837982177734)"
4,29,657985707794,1611181166,1,1,"(0.3312148153781891, 0.2495739907026291)","(0.4037255644798279, 0.27190932631492615)",1,1,2.65655517578125,2.970321655273437,"(-3.8639402389526367, 57.24974822998047, 481.0669250488281)","(60.47673034667969, 53.285953521728516, 480.0420837402344)","(-59.939212799072266, 154.57095336914062, 45.6174430847168)","(-34.884910583496094, 150.49169921875, 44.132728576660156)"
4,29,657985724460,1611197832,1,1,"(0.3985108733177185, 0.24665795266628265)","(0.4698238670825958, 0.2725072503089905)",1,1,2.6518707275390625,2.9592437744140625,"(-3.543168067932129, 57.30923843383789, 480.877197265625)","(60.78519821166992, 53.327728271484375, 480.1941833496094)","(-36.686729431152344, 155.10353088378906, 45.81129455566406)","(-12.046274185180664, 150.3824920654297, 44.09299850463867)"
4,29,657985741128,1611214499,1,1,"(0.44669651985168457, 0.23501767218112946)","(0.5114558935165405, 0.2423778623342514)",1,1,2.6470184326171875,2.9639434814453125,"(-3.20625638961792, 57.341552734375, 480.9927978515625)","(61.13304138183594, 53.36558151245117, 480.8538818359375)","(-20.037351608276367, 157.22946166992188, 46.5850944519043)","(2.3386473655700684, 155.88525390625, 46.09579086303711)"
4,29,657985757795,1611231166,1,1,"(0.45468300580978394, 0.22848567366600037)","(0.5089541077613831, 0.2389102727174759)",1,1,2.6593017578125,2.93450927734375,"(-3.124969005584717, 57.3438606262207, 480.9237060546875)","(61.20353698730469, 53.284542083740234, 480.6553955078125)","(-17.277830123901367, 158.42245483398438, 47.019283294677734)","(1.47422194480896, 156.5185546875, 46.32630920410156)"
4,29,657985774461,1611247832,1,1,"(0.4573604166507721, 0.23657874763011932)","(0.5132649540901184, 0.24548456072807312)",1,1,2.6405029296875,2.9355010986328125,"(-3.0467100143432617, 57.34697341918945, 480.8671875)","(61.31664276123047, 53.26031494140625, 480.7330017089844)","(-16.35271453857422, 156.94436645507812, 46.481300354003906)","(2.9636974334716797, 155.31784057617188, 45.889278411865234)"
4,29,657985791130,1611264500,1,1,"(0.45842793583869934, 0.22213971614837646)","(0.5134284496307373, 0.24697628617286682)",1,1,2.669921875,2.946746826171875,"(-2.946552276611328, 57.375091552734375, 481.0497741699219)","(61.441505432128906, 53.194007873535156, 480.76885986328125)","(-15.983845710754395, 159.58145141601562, 47.441123962402344)","(3.0201971530914307, 155.04539489746094, 45.79013442993164)"
4,29,657985807796,1611281166,1,1,"(0.45874452590942383, 0.24570226669311523)","(0.5106222033500671, 0.2568778097629547)",1,1,2.6703033447265625,2.9324493408203125,"(-2.8523833751678467, 57.44731140136719, 481.11328125)","(61.55384063720703, 53.158668518066406, 480.79693603515625)","(-15.87447738647461, 155.27809143066406, 45.87480545043945)","(2.0505919456481934, 153.2370147705078, 45.13193130493164)"
4,29,657985824470,1611297839,1,1,"(0.46423184871673584, 0.21124733984470367)","(0.5101733207702637, 0.2443326860666275)",1,1,2.7265625,2.957000732421875,"(-2.702866554260254, 57.58143615722656, 481.2311706542969)","(61.651710510253906, 53.219295501708984, 481.1628723144531)","(-13.978448867797852, 161.57080078125, 48.165184020996094)","(1.895480990409851, 155.5281982421875, 45.96588134765625)"
4,29,657985841136,1611314505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985857804,1611331172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985874470,1611347838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985891137,1611364505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985907805,1611381172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985924472,1611397838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985941139,1611414505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985957809,1611431175,0,1,"(nan, nan)","(0.495415598154068, 0.5644469261169434)",0,1,,2.642669677734375,"(nan, nan, nan)","(62.08446502685547, 53.967288970947266, 481.310546875)","(nan, nan, nan)","(-3.203683614730835, 97.0635757446289, 24.686473846435547)"
4,29,657985974477,1611447842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,29,657985991144,1611464508,0,1,"(nan, nan)","(0.5102473497390747, 0.3134874105453491)",0,1,,2.822250366210937,"(nan, nan, nan)","(61.94019317626953, 54.323028564453125, 481.291259765625)","(nan, nan, nan)","(1.9210301637649536, 142.89801025390625, 41.368865966796875)"
4,29,657986007811,1611481175,0,1,"(nan, nan)","(0.5108209848403931, 0.2746118903160095)",0,1,,2.886077880859375,"(nan, nan, nan)","(61.835662841796875, 54.489253997802734, 481.14013671875)","(nan, nan, nan)","(2.1192705631256104, 149.9981231689453, 43.95304870605469)"
4,29,657986024477,1611497840,1,1,"(0.46673011779785156, 0.2633741796016693)","(0.5160332918167114, 0.2548864483833313)",1,1,2.67950439453125,2.9302215576171875,"(-2.7476823329925537, 59.46184539794922, 481.8443603515625)","(61.73210144042969, 54.67029571533203, 481.04156494140625)","(-13.115234375, 152.05052185058594, 44.70009994506836)","(3.9202475547790527, 153.6007080078125, 45.264286041259766)"
4,29,657986041143,1611514506,1,1,"(0.4751548767089844, 0.25863969326019287)","(0.5163432359695435, 0.24417410790920258)",1,1,2.710662841796875,2.979339599609375,"(-2.85792875289917, 59.56510925292969, 481.84979248046875)","(61.63720703125, 54.824073791503906, 480.9575500488281)","(-10.204277992248535, 152.9152374267578, 45.014808654785156)","(4.027349472045898, 155.55718994140625, 45.97638702392578)"
4,29,657986057813,1611531175,1,1,"(0.46800193190574646, 0.24368320405483246)","(0.5146191120147705, 0.24047693610191345)",1,1,2.688827514648437,2.9959716796875,"(-2.975297451019287, 59.68739318847656, 482.1104736328125)","(61.557315826416016, 54.96074295043945, 481.1324768066406)","(-12.675800323486328, 155.64682006835938, 46.00905227661133)","(3.4316275119781494, 156.23240661621094, 46.22216796875)"
4,29,657986074480,1611547842,1,1,"(0.4169021248817444, 0.3321179151535034)","(0.4741463363170624, 0.3285035490989685)",1,1,2.680450439453125,2.993896484375,"(-3.0500001907348633, 59.45940399169922, 482.1514892578125)","(61.20580291748047, 54.87466812133789, 481.4358825683594)","(-30.332067489624023, 139.49539184570312, 40.130409240722656)","(-10.552753448486328, 140.15553283691406, 40.37065887451172)"
4,29,657986091151,1611564513,1,1,"(0.4022851884365082, 0.4353245198726654)","(0.4589017629623413, 0.4101511538028717)",1,1,2.6262359619140625,2.917022705078125,"(-3.061978340148926, 59.347312927246094, 482.3426818847656)","(60.93317413330078, 54.71504592895508, 481.2706604003906)","(-35.382598876953125, 120.64608001708984, 33.269798278808594)","(-15.820133209228516, 125.24365234375, 34.94319534301758)"
4,29,657986107819,1611581180,1,1,"(0.3990808427333832, 0.4477457106113434)","(0.45266813039779663, 0.45123767852783203)",1,1,2.645126342773437,2.8876495361328125,"(-3.1454033851623535, 59.21158981323242, 482.16357421875)","(60.8984489440918, 54.7050895690918, 481.04620361328125)","(-36.48977279663086, 118.37752532958984, 32.444091796875)","(-17.974002838134766, 117.73974609375, 32.211997985839844)"
4,29,657986124486,1611597847,1,1,"(0.3932759463787079, 0.4295879304409027)","(0.4485267102718353, 0.4515911042690277)",1,1,2.6413116455078125,2.83746337890625,"(-3.2586355209350586, 59.18613052368164, 482.09765625)","(60.87800216674805, 54.720733642578125, 480.958740234375)","(-38.49551773071289, 121.69380187988281, 33.65111541748047)","(-19.404977798461914, 117.6751937866211, 32.1884880065918)"
4,29,657986141153,1611614513,1,1,"(0.40299054980278015, 0.44107556343078613)","(0.4519999027252197, 0.4597664475440979)",1,1,2.688323974609375,2.84088134765625,"(-3.324949264526367, 59.12133026123047, 481.8518981933594)","(60.834041595458984, 54.717010498046875, 480.8888854980469)","(-35.13886642456055, 119.5957260131836, 32.88751983642578)","(-18.20490837097168, 116.18209838867188, 31.6450252532959)"
4,29,657986157820,1611631180,1,1,"(0.3992225229740143, 0.4503498673439026)","(0.4537956118583679, 0.47040870785713196)",1,1,2.660736083984375,2.872421264648437,"(-3.3958325386047363, 59.12443923950195, 481.8367919921875)","(60.80803298950195, 54.715843200683594, 480.7383728027344)","(-36.44082260131836, 117.90189361572266, 32.27101516723633)","(-17.584430694580078, 114.23841094970703, 30.937591552734375)"
4,29,657986174488,1611647847,1,1,"(0.3944762349128723, 0.47789961099624634)","(0.45026880502700806, 0.46582427620887756)",1,1,2.662353515625,2.8872528076171875,"(-3.4648056030273438, 59.17433166503906, 482.12481689453125)","(60.8533821105957, 54.80181121826172, 481.06951904296875)","(-38.08079147338867, 112.87029266357422, 30.439664840698242)","(-18.803043365478516, 115.0757064819336, 31.24236297607422)"
4,29,657986191154,1611664513,1,1,"(0.40109875798225403, 0.453543096780777)","(0.44935470819473267, 0.47009748220443726)",1,1,2.66925048828125,2.903533935546875,"(-3.5087122917175293, 59.18122482299805, 482.2291259765625)","(60.84988784790039, 54.84728240966797, 481.0885925292969)","(-35.79253005981445, 117.31869506835938, 32.05872344970703)","(-19.118892669677734, 114.29524993896484, 30.95829963684082)"
4,29,657986207820,1611681179,1,1,"(0.4037104547023773, 0.450710266828537)","(0.448049396276474, 0.4761674106121063)",1,1,2.6668243408203125,2.9322967529296875,"(-3.5324087142944336, 59.201011657714844, 482.3387756347656)","(60.80097198486328, 54.837562561035156, 480.82843017578125)","(-34.89012908935547, 117.8360595703125, 32.247074127197266)","(-19.56990623474121, 113.18667602539062, 30.554780960083008)"
4,29,657986224491,1611697849,1,1,"(0.41105619072914124, 0.45664286613464355)","(0.45759427547454834, 0.46839427947998047)",1,1,2.6860504150390625,2.919952392578125,"(-3.5358896255493164, 59.207977294921875, 482.3062744140625)","(60.797119140625, 54.85315704345703, 480.8656311035156)","(-32.35198211669922, 116.7525634765625, 31.852664947509766)","(-16.27190589904785, 114.6063232421875, 31.071531295776367)"
4,29,657986241158,1611714516,1,1,"(0.4141518175601959, 0.4507312476634979)","(0.4716184735298157, 0.474163293838501)",1,1,2.6662139892578125,2.9759063720703125,"(-3.4693779945373535, 59.3114013671875, 482.48455810546875)","(60.8793830871582, 54.946372985839844, 481.08587646484375)","(-31.282367706298828, 117.83226013183594, 32.24563217163086)","(-11.426200866699219, 113.55269622802734, 30.68801498413086)"
4,29,657986257826,1611731183,1,1,"(0.421603262424469, 0.4366535246372223)","(0.4829275608062744, 0.4530904293060303)",1,1,2.6947784423828125,2.962005615234375,"(-3.3918612003326416, 59.27171325683594, 482.32855224609375)","(60.92494201660156, 54.891632080078125, 480.9760437011719)","(-28.70771598815918, 120.40335845947266, 33.18144989013672)","(-7.518618583679199, 117.40137481689453, 32.088809967041016)"
4,29,657986274493,1611747850,1,1,"(0.42006444931030273, 0.43935588002204895)","(0.4854450523853302, 0.44573596119880676)",1,1,2.7324981689453125,3.011947631835937,"(-3.361405611038208, 59.265380859375, 482.2701416015625)","(60.96333312988281, 54.81340789794922, 480.8304443359375)","(-29.239404678344727, 119.9098129272461, 33.001808166503906)","(-6.6487531661987305, 118.74456024169922, 32.57771301269531)"
4,29,657986291159,1611764516,1,1,"(0.42351624369621277, 0.42774754762649536)","(0.4833471179008484, 0.4465736448764801)",1,1,2.73919677734375,3.030014038085937,"(-3.3334450721740723, 59.244606018066406, 482.35516357421875)","(60.95308303833008, 54.70707702636719, 480.5389404296875)","(-28.04673194885254, 122.02991485595703, 33.773468017578125)","(-7.37365198135376, 118.5915756225586, 32.52203369140625)"
4,29,657986307826,1611781182,1,1,"(0.4234367311000824, 0.42516592144966125)","(0.48217397928237915, 0.44118601083755493)",1,1,2.7651519775390625,3.06085205078125,"(-3.278276205062866, 59.23844909667969, 482.1934814453125)","(61.01901626586914, 54.64704895019531, 480.534912109375)","(-28.074207305908203, 122.50140380859375, 33.94511413574219)","(-7.778997898101807, 119.57555389404297, 32.88016891479492)"
4,29,657986324493,1611797849,1,1,"(0.423490434885025, 0.4215114712715149)","(0.4826831817626953, 0.45418253540992737)",1,1,2.7717742919921875,3.0703277587890625,"(-3.2355313301086426, 59.203453063964844, 482.3060302734375)","(61.06504821777344, 54.58612060546875, 480.3695068359375)","(-28.05563735961914, 123.16883850097656, 34.18802261352539)","(-7.603051662445068, 117.20189666748047, 32.0162467956543)"
4,29,657986341166,1611814521,1,1,"(0.42577657103538513, 0.43273866176605225)","(0.4869905710220337, 0.44843044877052307)",1,1,2.7782745361328125,3.05657958984375,"(-3.1823313236236572, 59.25518035888672, 482.1646728515625)","(61.117462158203125, 54.579586029052734, 480.3919372558594)","(-27.26573371887207, 121.11835479736328, 33.44169235229492)","(-6.114744186401367, 118.25244140625, 32.398597717285156)"
4,29,657986357833,1611831188,1,1,"(0.42638227343559265, 0.4490013122558594)","(0.4885067939758301, 0.441434770822525)",1,1,2.7829132080078125,3.0857086181640625,"(-3.1184537410736084, 59.379783630371094, 482.0718078613281)","(61.20598602294922, 54.58042907714844, 480.5388488769531)","(-27.05644989013672, 118.14818572998047, 32.360660552978516)","(-5.590841293334961, 119.53012084960938, 32.86363983154297)"
4,29,657986374500,1611847854,1,1,"(0.42659369111061096, 0.453310489654541)","(0.48623454570770264, 0.4571741223335266)",1,1,2.765243530273437,3.08624267578125,"(-3.074956178665161, 59.481842041015625, 482.1046447753906)","(61.26154327392578, 54.64207077026367, 480.53076171875)","(-26.983396530151367, 117.3611831665039, 32.074195861816406)","(-6.375970840454102, 116.65554809570312, 31.817363739013672)"
4,29,657986391167,1611864521,1,1,"(0.4282008409500122, 0.4546014964580536)","(0.4844667911529541, 0.4469131827354431)",1,1,2.7648162841796875,3.055084228515625,"(-2.986450672149658, 59.53091812133789, 481.77630615234375)","(61.3700065612793, 54.66796875, 480.38427734375)","(-26.428075790405273, 117.1253890991211, 31.988370895385742)","(-6.9867753982543945, 118.5295639038086, 32.499446868896484)"
4,29,657986407833,1611881187,1,1,"(0.5078312754631042, 0.4394473731517792)","(0.5664963722229004, 0.4396224021911621)",1,1,2.8113555908203125,3.0679473876953125,"(-2.6943917274475098, 59.644527435302734, 481.92962646484375)","(61.607582092285156, 54.758079528808594, 480.54718017578125)","(1.0862394571304321, 119.8930892944336, 32.995758056640625)","(21.356521606445312, 119.86112976074219, 32.98410415649414)"
4,29,657986424499,1611897852,1,1,"(0.5252402424812317, 0.4343445599079132)","(0.576218843460083, 0.46022099256515503)",1,1,2.78350830078125,3.047119140625,"(-2.587671995162964, 59.68480682373047, 481.7578430175781)","(61.702362060546875, 54.78630828857422, 480.47003173828125)","(7.1014790534973145, 120.8250503540039, 33.33495330810547)","(24.71588134765625, 116.09907531738281, 31.614803314208984)"
