participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,25,7638657658482,1319112732,1,1,"(0.3647940158843994, 0.1031579002737999)","(0.36966627836227417, 0.24329030513763428)",1,1,3.241851806640625,3.171905517578125,"(-23.7873477935791, -19.320951461791992, 580.832275390625)","(39.807594299316406, -25.890396118164062, 578.2670288085938)","(-48.33674621582031, 181.3119354248047, 55.35032272338867)","(-46.65323257446289, 155.71859741210938, 46.03512191772461)"
12,25,7638657675151,1319129401,1,1,"(0.3633257746696472, 0.08641716092824936)","(0.36973297595977783, 0.2605186104774475)",1,1,3.212615966796875,3.1613311767578125,"(-23.781660079956055, -19.377809524536133, 580.8511352539062)","(39.81500244140625, -25.96400260925293, 578.238525390625)","(-48.84405517578125, 184.369384765625, 56.46321487426758)","(-46.63019943237305, 152.57205200195312, 44.889923095703125)"
12,25,7638657691819,1319146068,1,1,"(0.36344584822654724, 0.08306385576725006)","(0.3680410385131836, 0.24567048251628876)",1,1,3.2101287841796875,3.158843994140625,"(-23.782440185546875, -19.464183807373047, 580.7952880859375)","(39.81163787841797, -26.035783767700195, 578.1459350585938)","(-48.80255889892578, 184.98184204101562, 56.68608856201172)","(-47.214820861816406, 155.2838897705078, 45.87690734863281)"
12,25,7638657708485,1319162734,1,1,"(0.36606645584106445, 0.10273664444684982)","(0.3525858521461487, 0.2535950243473053)",1,1,3.24603271484375,3.13519287109375,"(-23.79155921936035, -19.51919937133789, 580.8978271484375)","(39.796287536621094, -26.105438232421875, 578.1285400390625)","(-47.89707946777344, 181.3888702392578, 55.378334045410156)","(-52.55496597290039, 153.83656311035156, 45.35014724731445)"
12,25,7638657725152,1319179400,1,1,"(0.3754592537879944, 0.09359588474035263)","(0.3408990502357483, 0.22004781663417816)",1,1,3.231292724609375,3.0975799560546875,"(-23.837329864501953, -19.58774185180664, 581.129150390625)","(39.76615905761719, -26.174354553222656, 578.1605834960938)","(-44.651634216308594, 183.05828857421875, 55.98597717285156)","(-56.59305191040039, 159.96353149414062, 47.58015441894531)"
12,25,7638657741820,1319196068,1,1,"(0.3718402683734894, 0.098396897315979)","(0.3564860224723816, 0.21690888702869415)",1,1,3.24969482421875,3.0771636962890625,"(-23.87872886657715, -19.659387588500977, 581.181640625)","(39.7216796875, -26.24032974243164, 578.3062744140625)","(-45.9020881652832, 182.1814422607422, 55.66685104370117)","(-51.20735168457031, 160.53680419921875, 47.78882598876953)"
12,25,7638657758486,1319212734,1,1,"(0.36083343625068665, 0.07173927873373032)","(0.3571077287197113, 0.19331835210323334)",1,1,3.19451904296875,3.0755615234375,"(-23.95185089111328, -19.715553283691406, 581.3081665039062)","(39.65692901611328, -26.32399559020996, 578.415771484375)","(-49.70521926879883, 187.05010986328125, 57.438873291015625)","(-50.992549896240234, 164.84530639648438, 49.35700988769531)"
12,25,7638657775154,1319229401,1,1,"(0.3667754530906677, 0.11235471814870834)","(0.35150396823883057, 0.23640495538711548)",1,1,3.24481201171875,3.115020751953125,"(-24.05891227722168, -19.776447296142578, 581.581787109375)","(39.55242156982422, -26.390897750854492, 578.48486328125)","(-47.65211486816406, 179.63223266601562, 54.7390251159668)","(-52.92879104614258, 156.97610473632812, 46.49284744262695)"
12,25,7638657791821,1319246068,1,1,"(0.37578603625297546, 0.12035028636455536)","(0.34959203004837036, 0.23898541927337646)",1,1,3.24365234375,3.1157989501953125,"(-24.164566040039062, -19.84711456298828, 581.6392211914062)","(39.445899963378906, -26.467830657958984, 578.5805053710938)","(-44.538719177246094, 178.17196655273438, 54.20748519897461)","(-53.589412689208984, 156.5048370361328, 46.32128143310547)"
12,25,7638657808495,1319262741,1,1,"(0.37445032596588135, 0.08370032906532288)","(0.3546484708786011, 0.292737752199173)",1,1,3.22723388671875,3.2036590576171875,"(-24.287551879882812, -19.91259765625, 581.781005859375)","(39.30297088623047, -26.533185958862305, 578.571044921875)","(-45.00023651123047, 184.8656005859375, 56.64375686645508)","(-51.84227752685547, 146.68765258789062, 42.7481575012207)"
12,25,7638657825161,1319279407,1,1,"(0.3755742609500885, 0.11198513954877853)","(0.3434372842311859, 0.2251630425453186)",1,1,3.2624664306640625,3.1503143310546875,"(-24.43289566040039, -19.9596004486084, 581.704833984375)","(39.17184829711914, -26.608417510986328, 578.84716796875)","(-44.61188507080078, 179.69972229003906, 54.763572692871094)","(-55.716033935546875, 159.02931213378906, 47.2401008605957)"
12,25,7638657841830,1319296075,1,1,"(0.37382033467292786, 0.09488271921873093)","(0.333828866481781, 0.21870285272598267)",1,1,3.2357177734375,3.0907745361328125,"(-24.596691131591797, -20.03323745727539, 581.9456787109375)","(39.01763153076172, -26.661575317382812, 579.1177978515625)","(-45.217926025390625, 182.8232879638672, 55.900421142578125)","(-59.03599166870117, 160.20916748046875, 47.66958236694336)"
12,25,7638657858496,1319312741,1,1,"(0.39615991711616516, 0.1230187937617302)","(0.391586571931839, 0.24995703995227814)",1,1,3.290634155273437,3.1423492431640625,"(-24.705490112304688, -20.10296630859375, 582.1445922851562)","(38.907066345214844, -26.708370208740234, 579.0645141601562)","(-37.499019622802734, 177.6845703125, 54.03013610839844)","(-39.07923889160156, 154.50099182128906, 45.59197998046875)"
12,25,7638657875163,1319329408,1,0,"(0.4245279133319855, 0.11113140732049942)","(nan, nan)",1,0,3.2590789794921875,,"(-24.767864227294922, -20.16176986694336, 581.9802856445312)","(nan, nan, nan)","(-27.697162628173828, 179.8556671142578, 54.82032775878906)","(nan, nan, nan)"
12,25,7638657891831,1319346075,1,0,"(0.43473196029663086, 0.10613229870796204)","(nan, nan)",1,0,3.264007568359375,,"(-24.976425170898438, -20.227317810058594, 582.1334228515625)","(nan, nan, nan)","(-24.171419143676758, 180.76869201660156, 55.15266036987305)","(nan, nan, nan)"
12,25,7638657908497,1319362741,1,1,"(0.43747371435165405, 0.11854154616594315)","(0.4081704020500183, 0.23701179027557373)",1,1,3.2813720703125,3.2015838623046875,"(-25.19747543334961, -20.323305130004883, 582.4085693359375)","(38.4358024597168, -26.920684814453125, 579.5892944335938)","(-23.224069595336914, 178.5023193359375, 54.327701568603516)","(-33.34910202026367, 156.86526489257812, 46.4525260925293)"
12,25,7638657925164,1319379407,1,1,"(0.44138357043266296, 0.1042027398943901)","(0.40802791714668274, 0.23913444578647614)",1,1,3.28546142578125,3.1641082763671875,"(-25.408157348632812, -20.389074325561523, 582.47705078125)","(38.21650695800781, -26.98468780517578, 579.5488891601562)","(-21.87312126159668, 181.12110900878906, 55.2808723449707)","(-33.39833450317383, 156.47760009765625, 46.311405181884766)"
12,25,7638657941835,1319396078,1,1,"(0.43561291694641113, 0.10070974379777908)","(0.3905251920223236, 0.2824387848377228)",1,1,3.29107666015625,3.169525146484375,"(-25.628921508789062, -20.465084075927734, 582.6857299804688)","(38.00429916381836, -27.023601531982422, 579.4880981445312)","(-23.86701011657715, 181.759033203125, 55.51308822631836)","(-39.44597244262695, 148.56863403320312, 43.432769775390625)"
12,25,7638657958503,1319412745,1,1,"(0.4430070221424103, 0.12521465122699738)","(0.3860863149166107, 0.20744413137435913)",1,1,3.289764404296875,3.0993804931640625,"(-25.83724594116211, -20.520954132080078, 582.7167358398438)","(37.808616638183594, -27.099315643310547, 579.8392333984375)","(-21.312175750732422, 177.28355407714844, 53.8841438293457)","(-40.979705810546875, 162.2654266357422, 48.41794967651367)"
12,25,7638657975170,1319429412,1,1,"(0.4349127411842346, 0.1151534765958786)","(0.39705073833465576, 0.2231249064207077)",1,1,3.30279541015625,3.1534881591796875,"(-26.051557540893555, -20.572940826416016, 582.8502197265625)","(37.608428955078125, -27.15324592590332, 580.1231689453125)","(-24.10894775390625, 179.12109375, 54.55295181274414)","(-37.19123077392578, 159.4015350341797, 47.375640869140625)"
12,25,7638657991838,1319446079,1,1,"(0.4270370304584503, 0.09768824279308319)","(0.39654913544654846, 0.21193067729473114)",1,1,3.2960968017578125,3.1288299560546875,"(-26.267131805419922, -20.64392852783203, 583.021484375)","(37.408382415771484, -27.213123321533203, 580.390380859375)","(-26.830198287963867, 182.31088256835938, 55.71393585205078)","(-37.364540100097656, 161.44601440429688, 48.1197624206543)"
12,25,7638658008504,1319462745,1,1,"(0.42518216371536255, 0.10111313313245773)","(0.3800050616264343, 0.25808003544807434)",1,1,3.3080596923828125,3.201873779296875,"(-26.47435188293457, -20.6895809173584, 583.0709228515625)","(37.19517517089844, -27.253761291503906, 580.5556030273438)","(-27.47111701965332, 181.6853790283203, 55.48628616333008)","(-43.080955505371094, 153.01744079589844, 45.05198287963867)"
12,25,7638658025171,1319479412,1,1,"(0.42817163467407227, 0.11385704576969147)","(0.3872157633304596, 0.26065510511398315)",1,1,3.3153076171875,3.211273193359375,"(-26.695016860961914, -20.732473373413086, 583.1572875976562)","(36.96946334838867, -27.294626235961914, 580.6004638671875)","(-26.43816375732422, 179.35787963867188, 54.63911819458008)","(-40.58945846557617, 152.54714965820312, 44.88082504272461)"
12,25,7638658041838,1319496078,1,1,"(0.4280853271484375, 0.1015981137752533)","(0.40437719225883484, 0.2519615888595581)",1,1,3.3204803466796875,3.213729858398437,"(-26.919864654541016, -20.785228729248047, 583.4032592773438)","(36.7349853515625, -27.341175079345703, 580.569580078125)","(-26.468006134033203, 181.5968017578125, 55.45405197143555)","(-34.659751892089844, 154.1348876953125, 45.4587287902832)"
12,25,7638658058511,1319512751,1,1,"(0.4241049587726593, 0.12570397555828094)","(0.3976150453090668, 0.27016496658325195)",1,1,3.3433074951171875,3.22796630859375,"(-27.159942626953125, -20.874374389648438, 583.638427734375)","(36.49773406982422, -27.38784408569336, 580.6709594726562)","(-27.843332290649414, 177.19418334960938, 53.85162353515625)","(-36.996246337890625, 150.81028747558594, 44.24866485595703)"
12,25,7638658075179,1319529418,1,1,"(0.4264128506183624, 0.09783045202493668)","(0.4038766920566559, 0.23941302299499512)",1,1,3.27197265625,3.1820068359375,"(-27.38440704345703, -20.92168617248535, 583.658203125)","(36.26462936401367, -27.443307876586914, 580.857177734375)","(-27.04587745666504, 182.28492736816406, 55.7044792175293)","(-34.83269119262695, 156.42672729492188, 46.29289245605469)"
12,25,7638658091845,1319546084,1,1,"(0.423874169588089, 0.11494267731904984)","(0.3978016972541809, 0.21783433854579926)",1,1,3.333831787109375,3.146270751953125,"(-27.62157440185547, -21.02012062072754, 583.7042236328125)","(36.05200958251953, -27.51546859741211, 581.1055908203125)","(-27.923053741455078, 179.1595916748047, 54.566978454589844)","(-36.931766510009766, 160.36778259277344, 47.727325439453125)"
12,25,7638658108513,1319562751,1,0,"(0.4587877094745636, 0.08993320167064667)","(nan, nan)",1,0,3.3194732666015625,,"(-27.733951568603516, -21.103004455566406, 584.0158081054688)","(nan, nan, nan)","(-15.859540939331055, 183.7272491455078, 56.22945785522461)","(nan, nan, nan)"
12,25,7638658125180,1319579418,1,0,"(0.490928590297699, 0.10348359495401382)","(nan, nan)",1,0,3.32440185546875,,"(-27.848236083984375, -21.1770076751709, 584.034912109375)","(nan, nan, nan)","(-4.754054069519043, 181.25244140625, 55.3287239074707)","(nan, nan, nan)"
12,25,7638658141846,1319596084,1,1,"(0.5074458122253418, 0.09178563207387924)","(0.47514981031417847, 0.28380244970321655)",1,1,3.303939819335937,3.2549285888671875,"(-28.104284286499023, -21.281147003173828, 584.2022094726562)","(35.54296875, -27.667329788208008, 581.44189453125)","(0.9530462026596069, 183.388916015625, 56.10631561279297)","(-10.206018447875977, 148.319580078125, 43.34212875366211)"
12,25,7638658158514,1319612751,1,1,"(0.5039892196655273, 0.09925520420074463)","(0.4807969629764557, 0.2996644675731659)",1,1,3.318572998046875,3.258819580078125,"(-28.341856002807617, -21.337326049804688, 584.3056640625)","(35.316932678222656, -27.716398239135742, 581.5499267578125)","(-0.2412695735692978, 182.0247039794922, 55.60978317260742)","(-8.254788398742676, 145.42259216308594, 42.2877197265625)"
12,25,7638658175181,1319629418,1,1,"(0.5027864575386047, 0.09395457059144974)","(0.4744759202003479, 0.26372194290161133)",1,1,3.34283447265625,3.1992645263671875,"(-28.57085418701172, -21.428726196289062, 584.46630859375)","(35.0876350402832, -27.76023292541504, 581.583251953125)","(-0.656855046749115, 182.9927978515625, 55.962120056152344)","(-10.438855171203613, 151.9870147705078, 44.676963806152344)"
12,25,7638658191851,1319646087,1,0,"(0.49851009249687195, 0.11124125123023987)","(nan, nan)",1,0,3.3463592529296875,,"(-28.795207977294922, -21.51617431640625, 584.75048828125)","(nan, nan, nan)","(-2.1344542503356934, 179.83560180664062, 54.813018798828125)","(nan, nan, nan)"
12,25,7638658208518,1319662754,1,1,"(0.5014897584915161, 0.10492674261331558)","(0.4822405278682709, 0.2814701199531555)",1,1,3.317535400390625,3.2405548095703125,"(-28.995933532714844, -21.570415496826172, 584.78076171875)","(34.695064544677734, -27.85140609741211, 582.0023193359375)","(-1.1049236059188843, 180.98886108398438, 55.232765197753906)","(-7.756000995635986, 148.7455596923828, 43.49717330932617)"
12,25,7638658225186,1319679421,1,1,"(0.5102048516273499, 0.09558046609163284)","(0.4725441634654999, 0.26403579115867615)",1,1,3.32916259765625,3.20703125,"(-29.172836303710938, -21.654155731201172, 584.8880004882812)","(34.51076889038086, -27.894264221191406, 582.144287109375)","(1.9063833951950073, 182.69581604003906, 55.854068756103516)","(-11.106346130371094, 151.92970275878906, 44.65612030029297)"
12,25,7638658241852,1319696087,1,1,"(0.4910334646701813, 0.09020119905471802)","(0.4885139465332031, 0.28250813484191895)",1,1,3.333847045898437,3.2781524658203125,"(-29.362483978271484, -21.702213287353516, 585.166015625)","(34.33235549926758, -27.95130729675293, 582.1712646484375)","(-4.717814922332764, 183.6782989501953, 56.21160125732422)","(-5.5883893966674805, 148.5559844970703, 43.42814254760742)"
12,25,7638658258519,1319712754,1,1,"(0.48989391326904297, 0.08610160648822784)","(0.4680216610431671, 0.24951022863388062)",1,1,3.3095703125,3.19775390625,"(-29.523059844970703, -21.733951568603516, 585.2754516601562)","(34.156944274902344, -27.986581802368164, 582.3029174804688)","(-5.111564636230469, 184.42703247070312, 56.48414993286133)","(-12.668986320495605, 154.58261108398438, 45.621681213378906)"
12,25,7638658275187,1319729421,1,0,"(0.502552330493927, 0.09346603602170944)","(nan, nan)",1,0,3.3112945556640625,,"(-29.69440460205078, -21.754173278808594, 585.2316284179688)","(nan, nan, nan)","(-0.737751305103302, 183.08200073242188, 55.99460983276367)","(nan, nan, nan)"
12,25,7638658291853,1319746087,1,1,"(0.5067052841186523, 0.11012595146894455)","(0.4855840504169464, 0.30291318893432617)",1,1,3.3331756591796875,3.30340576171875,"(-29.84334945678711, -21.76247787475586, 585.19873046875)","(33.849822998046875, -28.012351989746094, 582.64599609375)","(0.6971997022628784, 180.039306640625, 54.88714599609375)","(-6.60073709487915, 144.82925415039062, 42.07177734375)"
12,25,7638658308521,1319762754,1,1,"(0.4915388822555542, 0.10951308906078339)","(0.4720577597618103, 0.246876060962677)",1,1,3.3484649658203125,3.193710327148437,"(-29.997968673706055, -21.75041961669922, 585.4127197265625)","(33.7013053894043, -28.007705688476562, 582.8124389648438)","(-4.543189525604248, 180.15122985839844, 54.927894592285156)","(-11.274410247802734, 155.06369018554688, 45.796791076660156)"
12,25,7638658325194,1319779427,1,1,"(0.49830177426338196, 0.08948776870965958)","(0.47974905371665955, 0.23809269070625305)",1,1,3.3140869140625,3.2115020751953125,"(-30.137409210205078, -21.735248565673828, 585.6287841796875)","(33.56066131591797, -27.979736328125, 582.8536987304688)","(-2.206428050994873, 183.80859375, 56.25906753540039)","(-8.61687183380127, 156.6678466796875, 46.38066864013672)"
12,25,7638658341861,1319796093,1,1,"(0.5344539880752563, 0.1039399579167366)","(0.5274515151977539, 0.22312574088573456)",1,1,3.34515380859375,3.17462158203125,"(-30.14480972290039, -21.711030960083008, 585.6279296875)","(33.567420959472656, -27.93524742126465, 583.0252685546875)","(10.285069465637207, 181.16908264160156, 55.29838180541992)","(7.865559101104736, 159.40139770507812, 47.37553787231445)"
12,25,7638658358528,1319812760,1,1,"(0.5503381490707397, 0.08290789276361465)","(0.5260300040245056, 0.28003498911857605)",1,1,3.331787109375,3.22882080078125,"(-30.24663543701172, -21.675798416137695, 585.4468994140625)","(33.4514274597168, -27.89121437072754, 582.9793701171875)","(15.773457527160645, 185.01031494140625, 56.696434020996094)","(7.374368667602539, 149.00767517089844, 43.59255599975586)"
12,25,7638658375196,1319829427,1,1,"(0.5480239987373352, 0.09144039452075958)","(0.5229301452636719, 0.2695171535015106)",1,1,3.32354736328125,3.2253570556640625,"(-30.40871810913086, -21.635913848876953, 585.431396484375)","(33.301300048828125, -27.856605529785156, 582.8709716796875)","(14.973837852478027, 183.45196533203125, 56.1292839050293)","(6.303297996520996, 150.9285888671875, 44.29174041748047)"
12,25,7638658391862,1319846093,1,1,"(0.5452789068222046, 0.0947965756058693)","(0.5382798910140991, 0.24737057089805603)",1,1,3.32550048828125,3.168060302734375,"(-30.575101852416992, -21.61111068725586, 585.368408203125)","(33.140357971191406, -27.824420928955078, 582.9351806640625)","(14.025350570678711, 182.83900451660156, 55.906158447265625)","(11.60700798034668, 154.973388671875, 45.76389694213867)"
