participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,6,6270154260813,31630080723718,1,1,"(0.4444151222705841, 0.4272819757461548)","(0.44836699962615967, 0.43102675676345825)",1,1,2.4204864501953125,2.4597320556640625,"(-34.717018127441406, 8.790363311767578, 648.2897338867188)","(29.169469833374023, 9.53268051147461, 651.4437255859375)","(-28.52137565612793, 190.9201202392578, 58.84739303588867)","(-26.48406219482422, 189.7863006591797, 58.43472671508789)"
20,6,6270154269152,31630080732057,1,1,"(0.4481533467769623, 0.4362126886844635)","(0.4502301514148712, 0.4202711284160614)",1,1,2.4351959228515625,2.420989990234375,"(-34.718238830566406, 8.78823184967041, 648.31298828125)","(29.174352645874023, 9.530982971191406, 651.4553833007812)","(-26.594209671020508, 188.2161102294922, 57.863258361816406)","(-25.523561477661133, 193.04281616210938, 59.62004470825195)"
20,6,6270154277485,31630080740390,1,1,"(0.4408029019832611, 0.4286045730113983)","(0.448782354593277, 0.4552308917045593)",1,1,2.40338134765625,2.489608764648437,"(-34.715721130371094, 8.784923553466797, 648.301513671875)","(29.179155349731445, 9.534195899963379, 651.4783325195312)","(-30.383569717407227, 190.51966857910156, 58.7016716003418)","(-26.26992416381836, 182.4578857421875, 55.767425537109375)"
20,6,6270154285817,31630080748723,1,1,"(0.4437706768512726, 0.43660464882850647)","(0.45081719756126404, 0.4196842312812805)",1,1,2.3959503173828125,2.416351318359375,"(-34.713226318359375, 8.783278465270996, 648.2667236328125)","(29.18728256225586, 9.535173416137695, 651.5364379882812)","(-28.85359001159668, 188.0974578857422, 57.820045471191406)","(-25.220895767211914, 193.2205047607422, 59.684722900390625)"
20,6,6270154294151,31630080757057,1,1,"(0.4450640380382538, 0.4500277042388916)","(0.44648846983909607, 0.4598827660083771)",1,1,2.444686889648437,2.5151519775390625,"(-34.71204376220703, 8.784687042236328, 648.266845703125)","(29.193565368652344, 9.536883354187012, 651.5357666015625)","(-28.18684196472168, 184.03326416015625, 56.34086990356445)","(-27.452505111694336, 181.04942321777344, 55.25477600097656)"
20,6,6270154302484,31630080765390,1,1,"(0.44726285338401794, 0.4438890516757965)","(0.4473048150539398, 0.439414381980896)",1,1,2.438934326171875,2.46063232421875,"(-34.70722198486328, 8.780893325805664, 648.244140625)","(29.19962501525879, 9.53266716003418, 651.5469970703125)","(-27.053274154663086, 185.89190673828125, 57.01729965209961)","(-27.03164291381836, 187.24671936035156, 57.510433197021484)"
20,6,6270154310817,31630080773723,1,1,"(0.444487601518631, 0.4383339285850525)","(0.4521749019622803, 0.43570786714553833)",1,1,2.4194793701171875,2.4575653076171875,"(-34.70597457885742, 8.7838716506958, 648.2444458007812)","(29.20820426940918, 9.537606239318848, 651.5700073242188)","(-28.48399543762207, 187.5738525390625, 57.629512786865234)","(-24.520973205566406, 188.3689727783203, 57.91890335083008)"
20,6,6270154319151,31630080782057,1,1,"(0.4494225084781647, 0.44650402665138245)","(0.44971412420272827, 0.43336179852485657)",1,1,2.4535675048828125,2.438018798828125,"(-34.702301025390625, 8.785272598266602, 648.233642578125)","(29.21419334411621, 9.538726806640625, 651.5809326171875)","(-25.93991470336914, 185.10015869140625, 56.729156494140625)","(-25.78956413269043, 189.07928466796875, 58.177459716796875)"
20,6,6270154327484,31630080790390,1,1,"(0.44641104340553284, 0.4491910934448242)","(0.45441877841949463, 0.4191286861896515)",1,1,2.47430419921875,2.416229248046875,"(-34.69974899291992, 8.786890029907227, 648.2566528320312)","(29.22069549560547, 9.536893844604492, 651.5569458007812)","(-27.49239730834961, 184.2865753173828, 56.43304443359375)","(-23.364173889160156, 193.38870239257812, 59.74594497680664)"
20,6,6270154335817,31630080798724,1,1,"(0.44726982712745667, 0.45664241909980774)","(0.44951143860816956, 0.44131216406822205)",1,1,2.467620849609375,2.467437744140625,"(-34.691078186035156, 8.7943115234375, 648.22216796875)","(29.223297119140625, 9.541515350341797, 651.533203125)","(-27.049699783325195, 182.03050231933594, 55.61188888549805)","(-25.894052505493164, 186.67213439941406, 57.30127716064453)"
20,6,6270154344150,31630080807057,1,1,"(0.4444172978401184, 0.42652127146720886)","(0.4528595209121704, 0.42909005284309387)",1,1,2.404296875,2.44091796875,"(-34.688636779785156, 8.789454460144043, 648.2110595703125)","(29.230627059936523, 9.537565231323242, 651.532470703125)","(-28.52025032043457, 191.1504364013672, 58.93122482299805)","(-24.168039321899414, 190.37265014648438, 58.64820861816406)"
20,6,6270154352483,31630080815390,1,1,"(0.4459264278411865, 0.42155569791793823)","(0.45192527770996094, 0.41623711585998535)",1,1,2.3707733154296875,2.4066162109375,"(-34.682472229003906, 8.796441078186035, 648.1881713867188)","(29.236228942871094, 9.535285949707031, 651.4730224609375)","(-27.742237091064453, 192.65386962890625, 59.47846603393555)","(-24.649658203125, 194.26422119140625, 60.064598083496094)"
20,6,6270154360817,31630080823724,1,1,"(0.4497109055519104, 0.4779379963874817)","(0.4544902443885803, 0.4256439208984375)",1,1,2.5087432861328125,2.4356842041015625,"(-34.67498016357422, 8.798337936401367, 648.1887817382812)","(29.241840362548828, 9.53187084197998, 651.4019775390625)","(-25.79123306274414, 175.582763671875, 53.26506423950195)","(-23.32734489440918, 191.41607666015625, 59.027957916259766)"
20,6,6270154369149,31630080832056,1,1,"(0.4447288513183594, 0.44248124957084656)","(0.4493435025215149, 0.42098334431648254)",1,1,2.43768310546875,2.4245147705078125,"(-34.668800354003906, 8.799578666687012, 648.177978515625)","(29.247222900390625, 9.528736114501953, 651.3661499023438)","(-28.359638214111328, 186.3181610107422, 57.172454833984375)","(-25.98064613342285, 192.82716369628906, 59.541561126708984)"
20,6,6270154377482,31630080840390,1,1,"(0.4536760151386261, 0.4551519751548767)","(0.44829845428466797, 0.4432147741317749)",1,1,2.469390869140625,2.4625244140625,"(-34.66272735595703, 8.796731948852539, 648.1553955078125)","(29.25302505493164, 9.521072387695312, 651.2947998046875)","(-23.74711799621582, 182.48178100585938, 55.77614212036133)","(-26.519397735595703, 186.0960693359375, 57.091609954833984)"
20,6,6270154385815,31630080848723,1,1,"(0.44541609287261963, 0.44472387433052063)","(0.45534053444862366, 0.4133557379245758)",1,1,2.4278564453125,2.40283203125,"(-34.65522003173828, 8.805636405944824, 648.1446533203125)","(29.255765914916992, 9.525491714477539, 651.2593994140625)","(-28.005325317382812, 185.63914489746094, 56.92531204223633)","(-22.889013290405273, 195.13662719726562, 60.38213348388672)"
20,6,6270154394148,31630080857056,1,1,"(0.441048800945282, 0.44737735390663147)","(0.4508053958415985, 0.4489136338233948)",1,1,2.429718017578125,2.4658660888671875,"(-34.651641845703125, 8.796463966369629, 648.1568603515625)","(29.258724212646484, 9.517934799194336, 651.21240234375)","(-30.256807327270508, 184.8357391357422, 56.632896423339844)","(-25.226985931396484, 184.37059020996094, 56.46357727050781)"
20,6,6270154402486,31630080865394,1,1,"(0.4377405643463135, 0.43014976382255554)","(0.4412941634654999, 0.4476833641529083)",1,1,2.38946533203125,2.44598388671875,"(-34.65779113769531, 8.774255752563477, 648.2151489257812)","(29.24732208251953, 9.49637222290039, 651.36572265625)","(-31.96232032775879, 190.05181884765625, 58.53141784667969)","(-30.13032341003418, 184.74307250976562, 56.599178314208984)"
20,6,6270154410820,31630080873728,1,1,"(0.4451289176940918, 0.4590693712234497)","(0.44929027557373047, 0.44257494807243347)",1,1,2.4377593994140625,2.408660888671875,"(-34.65906524658203, 8.78012466430664, 648.297119140625)","(29.25550079345703, 9.50089168548584, 651.3179321289062)","(-28.153392791748047, 181.2957000732422, 55.34444808959961)","(-26.008079528808594, 186.28977966308594, 57.16215896606445)"
20,6,6270154419153,31630080882061,1,1,"(0.4405174255371094, 0.4543919265270233)","(0.4499686062335968, 0.4225195348262787)",1,1,2.3966522216796875,2.3880615234375,"(-34.65536880493164, 8.776446342468262, 648.321044921875)","(29.266324996948242, 9.490663528442383, 651.234619140625)","(-30.530742645263672, 182.7118682861328, 55.85993957519531)","(-25.65838623046875, 192.362060546875, 59.37224578857422)"
20,6,6270154427485,31630080890394,1,1,"(0.4329652786254883, 0.42834049463272095)","(0.4457794427871704, 0.4264207184314728)",1,1,2.384384155273437,2.381500244140625,"(-34.64923858642578, 8.771832466125488, 648.3450927734375)","(29.275238037109375, 9.474578857421875, 651.2217407226562)","(-34.42409896850586, 190.599609375, 58.73078536987305)","(-27.818023681640625, 191.18087768554688, 58.94233322143555)"
20,6,6270154435819,31630080898728,1,1,"(0.4391517639160156, 0.4031547009944916)","(0.4452642798423767, 0.4687741696834564)",1,1,2.3077545166015625,2.477203369140625,"(-34.64303207397461, 8.780046463012695, 648.3690795898438)","(29.28180503845215, 9.480170249938965, 651.2095947265625)","(-31.234783172607422, 198.2252197265625, 61.50630569458008)","(-28.08358383178711, 178.3572998046875, 54.274959564208984)"
20,6,6270154444151,31630080907060,1,1,"(0.4355228841304779, 0.4006243944168091)","(0.4496349096298218, 0.4319872558116913)",1,1,2.319183349609375,2.375823974609375,"(-34.63780975341797, 8.778873443603516, 648.3930053710938)","(29.287113189697266, 9.473586082458496, 651.1737060546875)","(-33.10558319091797, 198.99136352539062, 61.78512954711914)","(-25.83039665222168, 189.49546813964844, 58.32890701293945)"
20,6,6270154452485,31630080915394,1,1,"(0.4383929371833801, 0.4024513363838196)","(0.4452115297317505, 0.45233315229415894)",1,1,2.30401611328125,2.420013427734375,"(-34.635379791259766, 8.771149635314941, 648.4284057617188)","(29.293941497802734, 9.460342407226562, 651.12548828125)","(-31.625986099243164, 198.4381866455078, 61.583797454833984)","(-28.110780715942383, 183.33523559570312, 56.08677291870117)"
20,6,6270154460818,31630080923727,1,1,"(0.43830007314682007, 0.4019883871078491)","(0.44374027848243713, 0.4334527254104614)",1,1,2.295440673828125,2.3674774169921875,"(-34.62786865234375, 8.773329734802246, 648.4176025390625)","(29.300233840942383, 9.463634490966797, 651.125244140625)","(-31.673864364624023, 198.57835388183594, 61.63484573364258)","(-28.869295120239258, 189.05178833007812, 58.16740036010742)"
20,6,6270154469151,31630080932060,1,1,"(0.4359689950942993, 0.3981199562549591)","(0.4433518350124359, 0.44197070598602295)",1,1,2.295516967773437,2.3986358642578125,"(-34.62527847290039, 8.773089408874512, 648.441162109375)","(29.303098678588867, 9.462087631225586, 651.0897827148438)","(-32.875606536865234, 199.74964904785156, 62.06111145019531)","(-29.06953239440918, 186.47271728515625, 57.22874450683594)"
20,6,6270154477484,31630080940394,1,1,"(0.43751752376556396, 0.4530026614665985)","(0.443505197763443, 0.43224865198135376)",1,1,2.4161376953125,2.36773681640625,"(-34.62275695800781, 8.764394760131836, 648.46484375)","(29.30663299560547, 9.45007038116455, 651.1129760742188)","(-32.077301025390625, 183.13253784179688, 56.012996673583984)","(-28.990453720092773, 189.41632080078125, 58.30008316040039)"
20,6,6270154485817,31630080948727,1,1,"(0.4372154474258423, 0.43061700463294983)","(0.4473414719104767, 0.44481924176216125)",1,1,2.3712310791015625,2.3973846435546875,"(-34.62155532836914, 8.770467758178711, 648.4532470703125)","(29.30923080444336, 9.459124565124512, 651.1008911132812)","(-32.2330207824707, 189.9103546142578, 58.47988510131836)","(-27.012744903564453, 185.61026000976562, 56.91482162475586)"
20,6,6270154494151,31630080957061,1,1,"(0.4392204284667969, 0.4716167151927948)","(0.44153401255607605, 0.47476524114608765)",1,1,2.435577392578125,2.475341796875,"(-34.62006378173828, 8.76366138458252, 648.48779296875)","(29.3104190826416, 9.453985214233398, 651.1127319335938)","(-31.19937515258789, 177.49667358398438, 53.96172332763672)","(-30.00666618347168, 176.5433807373047, 53.614749908447266)"
20,6,6270154502484,31630080965394,1,1,"(0.43676745891571045, 0.4597567617893219)","(0.44206908345222473, 0.4702971577644348)",1,1,2.426055908203125,2.46929931640625,"(-34.617767333984375, 8.760091781616211, 648.4303588867188)","(29.309375762939453, 9.445263862609863, 651.0892333984375)","(-32.46398162841797, 181.08758544921875, 55.268672943115234)","(-29.73082160949707, 177.8961944580078, 54.10710525512695)"
20,6,6270154510818,31630080973728,1,1,"(0.4379117786884308, 0.46015799045562744)","(0.44567906856536865, 0.45265886187553406)",1,1,2.4205474853515625,2.40704345703125,"(-34.621376037597656, 8.757984161376953, 648.465087890625)","(29.306713104248047, 9.443426132202148, 651.1012573242188)","(-31.87403678894043, 180.96609497070312, 55.22445297241211)","(-27.86975860595703, 183.2366180419922, 56.05086135864258)"
20,6,6270154519151,31630080982061,1,1,"(0.4371389150619507, 0.45957237482070923)","(0.44397979974746704, 0.4059206545352936)",1,1,2.3816070556640625,2.3303375244140625,"(-34.62388610839844, 8.753782272338867, 648.4765625)","(29.303308486938477, 9.433252334594727, 651.0661010742188)","(-32.27248001098633, 181.14340209960938, 55.28899383544922)","(-28.745779037475586, 197.38775634765625, 61.201473236083984)"
20,6,6270154527484,31630080990395,1,1,"(0.4431648254394531, 0.47375938296318054)","(0.44729310274124146, 0.4055763781070709)",1,1,2.4190673828125,2.3007049560546875,"(-34.62525177001953, 8.748273849487305, 648.46484375)","(29.30176544189453, 9.427846908569336, 651.0897216796875)","(-29.16592025756836, 176.84791564941406, 53.7255744934082)","(-27.03767967224121, 197.49200439453125, 61.239437103271484)"
20,6,6270154535822,31630080998733,1,1,"(0.43476247787475586, 0.4227078855037689)","(0.4448773264884949, 0.41969630122184753)",1,1,2.3167724609375,2.353378295898437,"(-34.625144958496094, 8.743049621582031, 648.44140625)","(29.297992706298828, 9.420785903930664, 651.090087890625)","(-33.497581481933594, 192.30502319335938, 59.35149002075195)","(-28.283082962036133, 193.2168426513672, 59.68338394165039)"
20,6,6270154544156,31630081007067,1,1,"(0.43870463967323303, 0.47060319781303406)","(0.44246920943260193, 0.44568294286727905)",1,1,2.41497802734375,2.407196044921875,"(-34.62752914428711, 8.738065719604492, 648.4529418945312)","(29.297924041748047, 9.41549015045166, 651.101806640625)","(-31.465286254882812, 177.8035125732422, 54.07339859008789)","(-29.52454948425293, 185.3487548828125, 56.819637298583984)"
20,6,6270154552489,31630081015400,1,1,"(0.4411877393722534, 0.4764886200428009)","(0.44635453820228577, 0.42939209938049316)",1,1,2.4336395263671875,2.3523101806640625,"(-34.63262939453125, 8.738510131835938, 648.5108032226562)","(29.29638671875, 9.411648750305176, 651.1256713867188)","(-30.185176849365234, 176.02157592773438, 53.424842834472656)","(-27.52155113220215, 190.28121948242188, 58.61491012573242)"
20,6,6270154560823,31630081023734,1,1,"(0.4368927776813507, 0.44148218631744385)","(0.4463534355163574, 0.4009588658809662)",1,1,2.343246459960937,2.308578491210937,"(-34.63390350341797, 8.741424560546875, 648.4874267578125)","(29.295055389404297, 9.422531127929688, 651.1373901367188)","(-32.39934539794922, 186.62063598632812, 57.28255844116211)","(-27.522106170654297, 198.8900909423828, 61.74824142456055)"
20,6,6270154569155,31630081032067,1,1,"(0.43805786967277527, 0.44560307264328003)","(0.45301875472068787, 0.40103861689567566)",1,1,2.345443725585937,2.289581298828125,"(-34.63250732421875, 8.740726470947266, 648.5222778320312)","(29.293712615966797, 9.417075157165527, 651.1492309570312)","(-31.798738479614258, 185.3729705810547, 56.82839584350586)","(-24.085948944091797, 198.86593627929688, 61.73952865600586)"
20,6,6270154577488,31630081040400,1,1,"(0.4387272000312805, 0.46335285902023315)","(0.44513610005378723, 0.45423102378845215)",1,1,2.384017944335937,2.42706298828125,"(-34.63138198852539, 8.743993759155273, 648.5109252929688)","(29.293880462646484, 9.421235084533691, 651.1257934570312)","(-31.45366096496582, 179.99874877929688, 54.872413635253906)","(-28.149682998657227, 182.76063537597656, 55.87760925292969)"
20,6,6270154585821,31630081048733,1,1,"(0.43891677260398865, 0.46024197340011597)","(0.44389626383781433, 0.4340064227581024)",1,1,2.403656005859375,2.355865478515625,"(-34.632484436035156, 8.751742362976074, 648.5457153320312)","(29.2969970703125, 9.434357643127441, 651.1961059570312)","(-31.355924606323242, 180.940673828125, 55.21516418457031)","(-28.78885269165039, 188.88412475585938, 58.106414794921875)"
20,6,6270154594154,31630081057066,1,1,"(0.43596506118774414, 0.4073137938976288)","(0.44755128026008606, 0.4624905288219452)",1,1,2.2691192626953125,2.4144744873046875,"(-34.6298942565918, 8.746651649475098, 648.5694580078125)","(29.294830322265625, 9.427474975585938, 651.16064453125)","(-32.87763214111328, 196.96597290039062, 61.047935485839844)","(-26.904590606689453, 180.2598419189453, 54.967411041259766)"
20,6,6270154602489,31630081065401,1,1,"(0.44026532769203186, 0.4549078345298767)","(0.44775962829589844, 0.4074084758758545)",1,1,2.368927001953125,2.295761108398437,"(-34.62877655029297, 8.755046844482422, 648.6046752929688)","(29.299665451049805, 9.437934875488281, 651.1844482421875)","(-30.66071128845215, 182.55569458007812, 55.80302810668945)","(-26.797176361083984, 196.9373016357422, 61.03755569458008)"
20,6,6270154610821,31630081073733,1,1,"(0.4316875636577606, 0.4106966555118561)","(0.44401854276657104, 0.45388343930244446)",1,1,2.267791748046875,2.428314208984375,"(-34.623741149902344, 8.75468635559082, 648.5819091796875)","(29.303421020507812, 9.442474365234375, 651.1839599609375)","(-35.08280563354492, 195.94175720214844, 60.67512512207031)","(-28.725814819335938, 182.86585998535156, 55.91592788696289)"
20,6,6270154619154,31630081082067,1,1,"(0.43805980682373047, 0.40380367636680603)","(0.44732701778411865, 0.407740980386734)",1,1,2.2742462158203125,2.29205322265625,"(-34.624725341796875, 8.753801345825195, 648.6635131835938)","(29.308073043823242, 9.436189651489258, 651.2305908203125)","(-31.79772186279297, 198.0287322998047, 61.43475341796875)","(-27.02020835876465, 196.83663940429688, 61.000877380371094)"
20,6,6270154627487,31630081090400,1,1,"(0.4374238848686218, 0.44616085290908813)","(0.4487971365451813, 0.4389256238937378)",1,1,2.31878662109375,2.349029541015625,"(-34.61979675292969, 8.760700225830078, 648.6641845703125)","(29.31447982788086, 9.448362350463867, 651.2176513671875)","(-32.12555694580078, 185.20407104492188, 56.76694107055664)","(-26.26228904724121, 187.3946990966797, 57.564273834228516)"
20,6,6270154635821,31630081098734,1,1,"(0.4337522089481354, 0.4638802707195282)","(0.4530918300151825, 0.4303595721721649)",1,1,2.381072998046875,2.317977905273437,"(-34.612403869628906, 8.761759757995605, 648.6414794921875)","(29.321374893188477, 9.452607154846191, 651.2645263671875)","(-34.01841735839844, 179.83905029296875, 54.814273834228516)","(-24.048263549804688, 189.98831176757812, 58.50826644897461)"
20,6,6270154644154,31630081107067,1,1,"(0.4319061040878296, 0.44773977994918823)","(0.445378839969635, 0.41031190752983093)",1,1,2.341705322265625,2.298675537109375,"(-34.60851287841797, 8.763435363769531, 648.6771240234375)","(29.327926635742188, 9.45196533203125, 651.263916015625)","(-34.97014617919922, 184.7259979248047, 56.59294509887695)","(-28.024547576904297, 196.05821228027344, 60.71756362915039)"
20,6,6270154652487,31630081115400,1,1,"(0.43604180216789246, 0.46136990189552307)","(0.438374400138855, 0.45147982239723206)",1,1,2.385650634765625,2.3751220703125,"(-34.60346984863281, 8.771358489990234, 648.6539306640625)","(29.33289337158203, 9.464008331298828, 651.2518310546875)","(-32.838069915771484, 180.59913635253906, 55.09095001220703)","(-31.635534286499023, 183.59359741210938, 56.180809020996094)"
20,6,6270154660821,31630081123734,1,1,"(0.43040141463279724, 0.4481631815433502)","(0.44553983211517334, 0.4210064113140106)",1,1,2.3678436279296875,2.3150787353515625,"(-34.59848403930664, 8.775291442871094, 648.6546020507812)","(29.34006118774414, 9.465093612670898, 651.2981567382812)","(-35.7458610534668, 184.5978240966797, 56.5462760925293)","(-27.941539764404297, 192.82017517089844, 59.53901290893555)"
20,6,6270154669153,31630081132067,1,1,"(0.4340808391571045, 0.4590050280094147)","(0.4433623254299164, 0.4225117862224579)",1,1,2.378402709960937,2.331024169921875,"(-34.59467315673828, 8.77609634399414, 648.6552734375)","(29.34864044189453, 9.461546897888184, 651.3211669921875)","(-33.8490104675293, 181.315185546875, 55.35151290893555)","(-29.064125061035156, 192.36441040039062, 59.37311935424805)"
20,6,6270154677487,31630081140401,1,1,"(0.43454596400260925, 0.4335041046142578)","(0.44690370559692383, 0.4259624779224396)",1,1,2.325836181640625,2.3039703369140625,"(-34.593414306640625, 8.788396835327148, 648.6903076171875)","(29.353809356689453, 9.476738929748535, 651.30908203125)","(-33.60921096801758, 189.0361785888672, 58.16175842285156)","(-27.238435745239258, 191.3196258544922, 58.99283218383789)"
20,6,6270154685820,31630081148734,1,1,"(0.43106046319007874, 0.4014406204223633)","(0.4465833008289337, 0.4170057475566864)",1,1,2.2479400634765625,2.2935791015625,"(-34.58965301513672, 8.784156799316406, 648.6792602539062)","(29.359655380249023, 9.471490859985352, 651.3433837890625)","(-35.406089782714844, 198.74423217773438, 61.695167541503906)","(-27.40362548828125, 194.03147888183594, 59.97990417480469)"
20,6,6270154694153,31630081157067,1,1,"(0.43219125270843506, 0.40096181631088257)","(0.4404420852661133, 0.4210432767868042)",1,1,2.259979248046875,2.2905731201171875,"(-34.58580780029297, 8.785948753356934, 648.7029418945312)","(29.364898681640625, 9.470346450805664, 651.33154296875)","(-34.82313537597656, 198.88919067382812, 61.74795150756836)","(-30.56957244873047, 192.80905151367188, 59.53491973876953)"
20,6,6270154702487,31630081165401,1,1,"(0.43372300267219543, 0.4020223021507263)","(0.445003867149353, 0.41014981269836426)",1,1,2.267242431640625,2.277923583984375,"(-34.57961654663086, 8.791004180908203, 648.6566162109375)","(29.37312126159668, 9.480752944946289, 651.3897705078125)","(-34.033477783203125, 198.56809997558594, 61.63106918334961)","(-28.21784782409668, 196.10728454589844, 60.73542022705078)"
20,6,6270154710819,31630081173734,1,1,"(0.4376510679721832, 0.4608421325683594)","(0.4440648853778839, 0.4145154356956482)",1,1,2.351654052734375,2.296356201171875,"(-34.57084655761719, 8.788069725036621, 648.6580810546875)","(29.378074645996094, 9.477121353149414, 651.3892822265625)","(-32.00843048095703, 180.75892639160156, 55.14908981323242)","(-28.70191764831543, 194.78549194335938, 60.254329681396484)"
20,6,6270154719152,31630081182067,1,1,"(0.43453896045684814, 0.39648595452308655)","(0.4453441798686981, 0.4492858648300171)",1,1,2.242782592773437,2.3688201904296875,"(-34.56829833984375, 8.789754867553711, 648.6463012695312)","(29.382057189941406, 9.481311798095703, 651.377197265625)","(-33.61281967163086, 200.24435424804688, 62.24120330810547)","(-28.04241180419922, 184.2578887939453, 56.42258834838867)"
20,6,6270154727486,31630081190401,1,1,"(0.4335172176361084, 0.4348968267440796)","(0.44128531217575073, 0.44067347049713135)",1,1,2.294189453125,2.33270263671875,"(-34.56085205078125, 8.792248725891113, 648.635498046875)","(29.38922882080078, 9.486919403076172, 651.411865234375)","(-34.139564514160156, 188.61453247070312, 58.008270263671875)","(-30.134870529174805, 186.86550903320312, 57.37168884277344)"
20,6,6270154735819,31630081198734,1,1,"(0.43535953760147095, 0.39621222019195557)","(0.4452643394470215, 0.4343276023864746)",1,1,2.23895263671875,2.3221588134765625,"(-34.55452346801758, 8.789270401000977, 648.6243896484375)","(29.394947052001953, 9.488801002502441, 651.4586181640625)","(-33.189796447753906, 200.32723999023438, 62.271392822265625)","(-28.08357048034668, 188.78684997558594, 58.071014404296875)"
20,6,6270154744152,31630081207067,1,1,"(0.4316740930080414, 0.4490978419780731)","(0.44614195823669434, 0.42922550439834595)",1,1,2.33447265625,2.313995361328125,"(-34.545867919921875, 8.797676086425781, 648.601806640625)","(29.401994705200195, 9.499212265014648, 651.516845703125)","(-35.08975601196289, 184.31483459472656, 56.44328689575195)","(-27.631132125854492, 190.3316650390625, 58.63322067260742)"
20,6,6270154752485,31630081215400,1,1,"(0.4318135380744934, 0.4420883059501648)","(0.445052832365036, 0.4132469892501831)",1,1,2.3194580078125,2.2802886962890625,"(-34.540748596191406, 8.798007011413574, 648.6023559570312)","(29.40687370300293, 9.497194290161133, 651.5281982421875)","(-35.01785659790039, 186.4371337890625, 57.215755462646484)","(-28.192626953125, 195.16957092285156, 60.39411163330078)"
20,6,6270154760818,31630081223734,1,1,"(0.43586307764053345, 0.4528850317001343)","(0.4439947307109833, 0.43223321437835693)",1,1,2.34564208984375,2.318756103515625,"(-34.53341293334961, 8.801216125488281, 648.5572509765625)","(29.41280746459961, 9.504379272460938, 651.5631103515625)","(-32.93021011352539, 183.1681671142578, 56.025978088378906)","(-28.73809814453125, 189.42098999023438, 58.30181121826172)"
20,6,6270154769152,31630081232068,1,1,"(0.4353141784667969, 0.4475460648536682)","(0.44625964760780334, 0.4094703197479248)",1,1,2.3510894775390625,2.286956787109375,"(-34.525970458984375, 8.803004264831543, 648.5222778320312)","(29.419906616210938, 9.504474639892578, 651.5972290039062)","(-33.21317672729492, 184.78466796875, 56.614315032958984)","(-27.570457458496094, 196.31301879882812, 60.81028747558594)"
20,6,6270154777485,31630081240401,1,1,"(0.43306589126586914, 0.4298034906387329)","(0.4458131790161133, 0.420022577047348)",1,1,2.297271728515625,2.278915405273437,"(-34.51861572265625, 8.799304962158203, 648.4761962890625)","(29.425830841064453, 9.505489349365234, 651.620361328125)","(-34.37224578857422, 190.1566619873047, 58.56956481933594)","(-27.800636291503906, 193.1180877685547, 59.64740753173828)"
20,6,6270154785818,31630081248734,1,1,"(0.43681252002716064, 0.45240506529808044)","(0.4427507519721985, 0.42785748839378357)",1,1,2.34686279296875,2.3037567138671875,"(-34.51362228393555, 8.80245590209961, 648.47705078125)","(29.430509567260742, 9.507658958435059, 651.655517578125)","(-32.440731048583984, 183.3134765625, 56.07880401611328)","(-29.379396438598633, 190.74586486816406, 58.78400421142578)"
20,6,6270154794158,31630081257074,1,1,"(0.43363964557647705, 0.4594796299934387)","(0.44573718309402466, 0.4689035415649414)",1,1,2.362945556640625,2.3991851806640625,"(-34.51118469238281, 8.803081512451172, 648.47705078125)","(29.429405212402344, 9.50478458404541, 651.6439208984375)","(-34.07645797729492, 181.17147827148438, 55.29922103881836)","(-27.839805603027344, 178.31814575195312, 54.26072692871094)"
20,6,6270154802491,31630081265407,1,1,"(0.4300300180912018, 0.4914800226688385)","(0.42975902557373047, 0.48781219124794006)",1,1,2.38958740234375,2.414825439453125,"(-34.52560043334961, 8.773221015930176, 648.499267578125)","(29.389904022216797, 9.457019805908203, 651.44677734375)","(-35.93733596801758, 171.48255920410156, 51.77273178100586)","(-36.07701110839844, 172.59307861328125, 52.17695999145508)"
20,6,6270154810823,31630081273740,1,1,"(0.4287986755371094, 0.5234730839729309)","(0.43393874168395996, 0.4197489619255066)",1,1,2.399887084960937,2.232574462890625,"(-34.52578353881836, 8.759220123291016, 648.52294921875)","(29.38099479675293, 9.405498504638672, 651.4478149414062)","(-36.57211685180664, 161.79588317871094, 48.2470817565918)","(-33.9222526550293, 193.20091247558594, 59.67756652832031)"
20,6,6270154819158,31630081282075,1,1,"(0.42841559648513794, 0.521915078163147)","(0.43738919496536255, 0.44014468789100647)",1,1,2.398422241210937,2.2666015625,"(-34.517311096191406, 8.752873420715332, 648.4772338867188)","(29.39919090270996, 9.405021667480469, 651.505126953125)","(-36.76960372924805, 162.26760864257812, 48.41877365112305)","(-32.143463134765625, 187.02560424804688, 57.429962158203125)"
20,6,6270154827490,31630081290407,1,1,"(0.4280872642993927, 0.4807627201080322)","(0.44295066595077515, 0.44816461205482483)",1,1,2.294784545898437,2.3079071044921875,"(-34.501197814941406, 8.750154495239258, 648.3739624023438)","(29.42679214477539, 9.405000686645508, 651.655517578125)","(-36.93887710571289, 174.7274932861328, 52.95379638671875)","(-29.276342391967773, 184.59738159179688, 56.54610061645508)"
