026,7,20044662768820,270566299152,1,1,"(0.46771466732025146, 0.2214868664741516)","(0.44406020641326904, 0.1666869968175888)",1,1,2.8963165283203125,2.9479827880859375,"(-18.897785186767578, -47.91353225708008, 784.9227905273438)","(47.267059326171875, -51.027835845947266, 788.118896484375)","(-16.509769439697266, 253.2296600341797, 81.52628326416016)","(-28.70433807373047, 269.8216857910156, 87.56525421142578)"
026,7,20044662777154,270566307486,1,1,"(0.45813295245170593, 0.17653319239616394)","(0.4472714364528656, 0.12539316713809967)",1,1,2.9062957763671875,2.9427032470703125,"(-18.868370056152344, -47.853782653808594, 785.0263671875)","(47.245635986328125, -50.971927642822266, 788.2953491210938)","(-21.449417114257812, 266.84051513671875, 86.48015594482422)","(-27.048852920532227, 282.32440185546875, 92.11590576171875)"
026,7,20044662785492,270566315824,1,1,"(0.46506351232528687, 0.18165463209152222)","(0.44069164991378784, 0.11669506132602692)",1,1,2.883056640625,2.93109130859375,"(-18.866901397705078, -47.82940673828125, 785.094482421875)","(47.25786590576172, -50.95807647705078, 788.500732421875)","(-17.876506805419922, 265.2898254394531, 85.91590118408203)","(-30.44093894958496, 284.9579772949219, 93.07441711425781)"
026,7,20044662793825,270566324157,1,1,"(0.46070826053619385, 0.19280102849006653)","(0.4360435903072357, 0.12768131494522095)",1,1,2.872467041015625,2.9295196533203125,"(-18.866901397705078, -47.81580352783203, 785.0947265625)","(47.260868072509766, -50.95044708251953, 788.5001220703125)","(-20.121763229370117, 261.9150085449219, 84.6874771118164)","(-32.83713912963867, 281.6316223144531, 91.86370086669922)"
026,7,20044662802158,270566332491,1,1,"(0.462821900844574, 0.1874801069498062)","(0.4411402940750122, 0.12768368422985077)",1,1,2.8707733154296875,2.9370574951171875,"(-18.88506317138672, -47.80781555175781, 785.093505859375)","(47.26336669921875, -50.946022033691406, 788.46533203125)","(-19.032119750976562, 263.5260314941406, 85.27389526367188)","(-30.209638595581055, 281.6308898925781, 91.86347961425781)"
026,7,20044662810491,270566340824,1,1,"(0.4637226164340973, 0.18329079449176788)","(0.44270387291908264, 0.12870101630687714)",1,1,2.853240966796875,2.93585205078125,"(-18.89730453491211, -47.80055618286133, 785.228515625)","(47.2628173828125, -50.942352294921875, 788.4303588867188)","(-18.567771911621094, 264.7944641113281, 85.73551940917969)","(-29.403560638427734, 281.3228759765625, 91.75135040283203)"
026,7,20044662818825,270566349158,1,1,"(0.46283578872680664, 0.1775600165128708)","(0.44263118505477905, 0.11951064318418503)",1,1,2.8723907470703125,2.91094970703125,"(-18.91474723815918, -47.78887939453125, 785.2617797851562)","(47.25984191894531, -50.92687225341797, 788.431640625)","(-19.024967193603516, 266.52960205078125, 86.36705780029297)","(-29.44103240966797, 284.1054992675781, 92.76410675048828)"
026,7,20044662827158,270566357491,1,1,"(0.4633404314517975, 0.17523685097694397)","(0.44515228271484375, 0.11861471831798553)",1,1,2.8573455810546875,2.9206390380859375,"(-18.92236328125, -47.78144073486328, 785.3286743164062)","(47.25682830810547, -50.91212463378906, 788.432373046875)","(-18.764814376831055, 267.2330017089844, 86.623046875)","(-28.141340255737305, 284.37677001953125, 92.86282348632812)"
026,7,20044662835491,270566365824,1,1,"(0.4656386077404022, 0.18752551078796387)","(0.4431745111942291, 0.13219709694385529)",1,1,2.8601837158203125,2.9254913330078125,"(-18.927734375, -47.76715850830078, 785.3627319335938)","(47.26044464111328, -50.890045166015625, 788.4681396484375)","(-17.580034255981445, 263.5122985839844, 85.26885223388672)","(-29.160930633544922, 280.26434326171875, 91.36610412597656)"
026,7,20044662843824,270566374157,1,1,"(0.46659770607948303, 0.17857427895069122)","(0.4450499713420868, 0.1305256485939026)",1,1,2.872283935546875,2.8977203369140625,"(-18.927717208862305, -47.7728271484375, 785.3629150390625)","(47.26293182373047, -50.88790512084961, 788.43310546875)","(-17.085588455200195, 266.2225036621094, 86.25529479980469)","(-28.194087982177734, 280.7704162597656, 91.55029296875)"
026,7,20044662852157,270566382491,1,1,"(0.4603803753852844, 0.17224209010601044)","(0.444019615650177, 0.1277666836977005)",1,1,2.8313446044921875,2.901031494140625,"(-18.92626953125, -47.75899124145508, 785.4307861328125)","(47.261863708496094, -50.85670471191406, 788.3641357421875)","(-20.290802001953125, 268.1397399902344, 86.95308685302734)","(-28.725263595581055, 281.6057434082031, 91.85437774658203)"
026,7,20044662860490,270566390824,1,1,"(0.46203210949897766, 0.18514323234558105)","(0.4521086513996124, 0.14345969259738922)",1,1,2.8582763671875,2.89508056640625,"(-18.91259002685547, -47.764923095703125, 785.3637084960938)","(47.26382827758789, -50.85436248779297, 788.2947998046875)","(-19.439281463623047, 264.2336120605469, 85.53132629394531)","(-24.555131912231445, 276.85430908203125, 90.12496185302734)"
026,7,20044662868823,270566399157,1,1,"(0.4644656181335449, 0.18838916718959808)","(0.4514405131340027, 0.1289091855287552)",1,1,2.87530517578125,2.895751953125,"(-18.902034759521484, -47.76847457885742, 785.431640625)","(47.268798828125, -50.850067138671875, 788.225341796875)","(-18.184743881225586, 263.2508239746094, 85.17362976074219)","(-24.899559020996094, 281.2598571777344, 91.72838592529297)"
026,7,20044662877157,270566407491,1,1,"(0.4631058871746063, 0.1786026954650879)","(0.45147544145584106, 0.12711715698242188)",1,1,2.832550048828125,2.8928680419921875,"(-18.886188507080078, -47.77545166015625, 785.4674072265625)","(47.277809143066406, -50.851463317871094, 788.2232666015625)","(-18.885723114013672, 266.2138977050781, 86.2521743774414)","(-24.881559371948242, 281.8024597167969, 91.9258041381836)"
026,7,20044662885490,270566415824,1,1,"(0.46089407801628113, 0.180482879281044)","(0.45536142587661743, 0.13040408492088318)",1,1,2.84564208984375,2.890045166015625,"(-18.865707397460938, -47.79887008666992, 785.4346923828125)","(47.29746627807617, -50.88457489013672, 788.322998046875)","(-20.025970458984375, 265.6446533203125, 86.04490661621094)","(-22.878215789794922, 280.8072204589844, 91.5636978149414)"
026,7,20044662893823,270566424157,1,1,"(0.4582897126674652, 0.18163073062896729)","(0.4508022367954254, 0.13184183835983276)",1,1,2.830718994140625,2.8819427490234375,"(-18.84595489501953, -47.79989242553711, 785.367919921875)","(47.325321197509766, -50.89885711669922, 788.560546875)","(-21.368610382080078, 265.2970886230469, 85.91845703125)","(-25.22862434387207, 280.3719177246094, 91.40522003173828)"
026,7,20044662902157,270566432491,1,1,"(0.45521238446235657, 0.18567907810211182)","(0.4528470039367676, 0.13090002536773682)",1,1,2.8208160400390625,2.8941192626953125,"(-18.834697723388672, -47.832313537597656, 785.470458984375)","(47.32831573486328, -50.924224853515625, 788.559326171875)","(-22.955068588256836, 264.07135009765625, 85.47233581542969)","(-24.174482345581055, 280.6570739746094, 91.50901794433594)"
026,7,20044662910489,270566440824,1,1,"(0.4573074281215668, 0.19356070458889008)","(0.4519098401069641, 0.1281578242778778)",1,1,2.8217315673828125,2.88861083984375,"(-18.825626373291016, -47.8614501953125, 785.47119140625)","(47.340850830078125, -50.95614242553711, 788.5906982421875)","(-21.875001907348633, 261.68499755859375, 84.60377502441406)","(-24.657630920410156, 281.4873352050781, 91.81123352050781)"
026,7,20044662918827,270566449162,1,1,"(0.45873382687568665, 0.19971641898155212)","(0.4468742311000824, 0.11660248786211014)",1,1,2.8457489013671875,2.883758544921875,"(-18.82114028930664, -47.87257385253906, 785.5391845703125)","(47.34745407104492, -50.96736145019531, 788.6251220703125)","(-21.1396484375, 259.8211975097656, 83.9254150390625)","(-27.253631591796875, 284.98602294921875, 93.0845718383789)"
026,7,20044662927161,270566457496,1,1,"(0.455105185508728, 0.19317546486854553)","(0.4547601342201233, 0.12564986944198608)",1,1,2.8419647216796875,2.8843536376953125,"(-18.812801361083984, -47.89937973022461, 785.5062255859375)","(47.34744644165039, -50.99506759643555, 788.6249389648438)","(-23.01033592224121, 261.8016357421875, 84.6462173461914)","(-23.188209533691406, 282.2466735839844, 92.0876235961914)"
026,7,20044662935494,270566465829,1,1,"(0.4593651592731476, 0.1906064748764038)","(0.4534382224082947, 0.13513749837875366)",1,1,2.842010498046875,2.873291015625,"(-18.810497283935547, -47.920475006103516, 785.47216796875)","(47.344932556152344, -51.015045166015625, 788.6595458984375)","(-20.814184188842773, 262.5794677734375, 84.92930603027344)","(-23.869691848754883, 279.37408447265625, 91.04200744628906)"
026,7,20044662943827,270566474162,1,1,"(0.46020299196243286, 0.20120440423488617)","(0.4542979300022125, 0.13417360186576843)",1,1,2.8215179443359375,2.8726654052734375,"(-18.81438446044922, -47.9339599609375, 785.5739135742188)","(47.346046447753906, -51.02466583251953, 788.7294921875)","(-20.382253646850586, 259.3706970214844, 83.76136779785156)","(-23.42648696899414, 279.6659240722656, 91.14824676513672)"
026,7,20044662952161,270566482496,1,1,"(0.4562469720840454, 0.18617545068264008)","(0.4493620991706848, 0.1354881376028061)",1,1,2.826141357421875,2.8833160400390625,"(-18.821876525878906, -47.95646667480469, 785.5057373046875)","(47.343048095703125, -51.04521179199219, 788.72998046875)","(-22.42168617248535, 263.92108154296875, 85.41757202148438)","(-25.971054077148438, 279.2679138183594, 91.00338745117188)"
026,7,20044662960493,270566490829,1,1,"(0.4606000781059265, 0.1820043921470642)","(0.45432692766189575, 0.14441664516925812)",1,1,2.81304931640625,2.8799896240234375,"(-18.818843841552734, -47.97349548339844, 785.5057373046875)","(47.33948516845703, -51.05866622924805, 788.69580078125)","(-20.17753791809082, 265.1839599609375, 85.87727355957031)","(-23.411548614501953, 276.5645751953125, 90.01949310302734)"
026,7,20044662968826,270566499162,1,1,"(0.45825400948524475, 0.18736089766025543)","(0.45450448989868164, 0.13368338346481323)",1,1,2.8150482177734375,2.8536376953125,"(-18.820417404174805, -47.98426818847656, 785.573974609375)","(47.34662628173828, -51.07469177246094, 788.7646484375)","(-21.387006759643555, 263.5621337890625, 85.2870101928711)","(-23.320009231567383, 279.8143615722656, 91.20223236083984)"
026,7,20044662977160,270566507496,1,1,"(0.46239107847213745, 0.1864182949066162)","(0.45362186431884766, 0.13815055787563324)",1,1,2.8038177490234375,2.8707275390625,"(-18.812053680419922, -47.99252700805664, 785.54052734375)","(47.34965515136719, -51.09480285644531, 788.764404296875)","(-19.254228591918945, 263.8475341796875, 85.39087677001953)","(-23.775028228759766, 278.4617919921875, 90.70999908447266)"
026,7,20044662985493,270566515829,1,1,"(0.45834457874298096, 0.18704739212989807)","(0.44993120431900024, 0.13471581041812897)",1,1,2.8232269287109375,2.8692169189453125,"(-18.813613891601562, -48.00368118286133, 785.6085205078125)","(47.353763580322266, -51.112388610839844, 788.8334350585938)","(-21.340312957763672, 263.65704345703125, 85.32160186767578)","(-25.67765998840332, 279.5017395019531, 91.08853149414062)"
026,7,20044662993826,270566524162,1,1,"(0.4294703006744385, 0.19076280295848846)","(0.41707494854927063, 0.12191972881555557)",1,1,2.83135986328125,2.8646087646484375,"(-18.911563873291016, -48.00595474243164, 785.841064453125)","(47.27334213256836, -51.11688232421875, 788.9141845703125)","(-36.22587966918945, 262.5321044921875, 84.91216278076172)","(-42.61604690551758, 283.3760681152344, 92.49868774414062)"
026,7,20044663002160,270566532496,1,1,"(0.3677751421928406, 0.18154476583003998)","(0.3638226091861725, 0.1137939989566803)",1,1,2.8170166015625,2.864990234375,"(-19.029937744140625, -47.98292541503906, 785.970703125)","(47.04325866699219, -51.080047607421875, 788.705078125)","(-68.03157043457031, 265.3231201171875, 85.92794036865234)","(-70.06920623779297, 285.83636474609375, 93.3940658569336)"
026,7,20044663010493,270566540829,1,1,"(0.330156147480011, 0.16216766834259033)","(0.3058018982410431, 0.09280577301979065)",1,1,2.793701171875,2.858428955078125,"(-19.2308349609375, -47.98225784301758, 786.060302734375)","(46.84222412109375, -51.085079193115234, 789.0126342773438)","(-87.42527770996094, 271.19000244140625, 88.06333923339844)","(-99.98062896728516, 292.1910400390625, 95.70706176757812)"
026,7,20044663018825,270566549162,1,1,"(0.28853538632392883, 0.1634257435798645)","(0.2630038261413574, 0.08969186991453171)",1,1,2.8118896484375,2.853485107421875,"(-19.375839233398438, -47.98231506347656, 786.2218017578125)","(46.6751708984375, -51.08742141723633, 789.5897216796875)","(-108.88201141357422, 270.8091125488281, 87.92462921142578)","(-122.04429626464844, 293.13385009765625, 96.05022430419922)"
026,7,20044663027159,270566557496,1,1,"(0.25827404856681824, 0.15581977367401123)","(0.2290213257074356, 0.06820809096097946)",1,1,2.757476806640625,2.861968994140625,"(-19.515499114990234, -47.951210021972656, 785.90625)","(46.506004333496094, -51.053524017333984, 789.19873046875)","(-124.4826431274414, 273.11199951171875, 88.76285552978516)","(-139.56329345703125, 299.63861083984375, 98.41771697998047)"
026,7,20044663035492,270566565829,1,1,"(0.24041417241096497, 0.1612338274717331)","(0.20600354671478271, 0.08181973546743393)",1,1,2.796661376953125,2.8693695068359375,"(-19.550716400146484, -47.980377197265625, 786.1079711914062)","(46.46627426147461, -51.07487106323242, 789.3790283203125)","(-133.68994140625, 271.4727478027344, 88.16625213623047)","(-151.4296417236328, 295.5173645019531, 96.91765594482422)"
026,7,20044663043825,270566574162,1,1,"(0.2434324026107788, 0.16389061510562897)","(0.2194886952638626, 0.07374008744955063)",1,1,2.798004150390625,2.853424072265625,"(-19.555418014526367, -47.97185516357422, 786.1761474609375)","(46.47785186767578, -51.057437896728516, 789.3425903320312)","(-132.1339569091797, 270.6683654785156, 87.87339782714844)","(-144.47764587402344, 297.9636535644531, 97.80810546875)"
026,7,20044663052162,270566582499,1,1,"(0.23534390330314636, 0.16066612303256989)","(0.21584199368953705, 0.06736374646425247)",1,1,2.7877044677734375,2.87371826171875,"(-19.54840087890625, -47.96782684326172, 786.0745849609375)","(46.491512298583984, -51.049835205078125, 789.2379150390625)","(-136.30381774902344, 271.6446533203125, 88.22875213623047)","(-146.35763549804688, 299.8942565917969, 98.5107650756836)"
026,7,20044663060495,270566590832,1,1,"(0.23766493797302246, 0.16186344623565674)","(0.21335048973560333, 0.07283881306648254)",1,1,2.7891845703125,2.8625335693359375,"(-19.550735473632812, -47.973968505859375, 786.108642578125)","(46.495018005371094, -51.060665130615234, 789.2713623046875)","(-135.1072540283203, 271.2821350097656, 88.0968017578125)","(-147.64207458496094, 298.2365417480469, 97.90740966796875)"
026,7,20044663068827,270566599165,1,1,"(0.22947143018245697, 0.162116140127182)","(0.21600648760795593, 0.06813187152147293)",1,1,2.790985107421875,2.8609619140625,"(-19.56077766418457, -47.97118377685547, 786.2100830078125)","(46.48793029785156, -51.046142578125, 789.202392578125)","(-139.3312530517578, 271.20562744140625, 88.06896209716797)","(-146.2728271484375, 299.66168212890625, 98.42613220214844)"
026,7,20044663077161,270566607499,1,1,"(0.23578369617462158, 0.16121768951416016)","(0.20777402818202972, 0.06386396288871765)",1,1,2.80706787109375,2.8604278564453125,"(-19.57549285888672, -47.980308532714844, 786.379638671875)","(46.488433837890625, -51.04789352416992, 789.237060546875)","(-136.07708740234375, 271.4776306152344, 88.16802978515625)","(-150.51690673828125, 300.9538879394531, 98.896484375)"
026,7,20044663085494,270566615832,1,1,"(0.231660395860672, 0.15472039580345154)","(0.21006852388381958, 0.062390465289354324)",1,1,2.7830352783203125,2.85650634765625,"(-19.587614059448242, -47.97876739501953, 786.379150390625)","(46.486412048339844, -51.052581787109375, 789.306640625)","(-138.20277404785156, 273.4448547363281, 88.88401794433594)","(-149.3340301513672, 301.4000549316406, 99.05878448486328)"
026,7,20044663093827,270566624165,1,1,"(0.2365940362215042, 0.15751171112060547)","(0.21242013573646545, 0.07411455363035202)",1,1,2.776580810546875,2.863372802734375,"(-19.61117935180664, -47.967803955078125, 786.41162109375)","(46.47786331176758, -51.04225158691406, 789.3427124023438)","(-135.65933227539062, 272.5997314453125, 88.57637023925781)","(-148.1217041015625, 297.85028076171875, 97.7668228149414)"
