participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357488888440,31717417089223,1,1,"(0.5266945362091064, 0.3525182008743286)","(0.5120113492012024, 0.354880690574646)",1,1,2.13446044921875,2.1957550048828125,"(-100.61125183105469, -73.86652374267578, 585.5064697265625)","(-37.380271911621094, -81.2281494140625, 595.0777587890625)","(13.89611530303955, 213.55670166015625, 67.08648681640625)","(6.3264946937561035, 212.84136962890625, 66.82615661621094)"
21,9,6357488896773,31717417097556,1,1,"(0.5177159309387207, 0.3504510223865509)","(0.5123254656791687, 0.3497519791126251)",1,1,2.1343536376953125,2.1981353759765625,"(-100.60498809814453, -73.8643569946289, 585.4583740234375)","(-37.3859977722168, -81.22628784179688, 595.0765380859375)","(9.267401695251465, 214.1825714111328, 67.31432342529297)","(6.488437175750732, 214.3942108154297, 67.39134979248047)"
21,9,6357488905106,31717417105889,1,1,"(0.5275090336799622, 0.35195961594581604)","(0.5162094235420227, 0.3559633493423462)",1,1,2.15777587890625,2.190093994140625,"(-100.61787414550781, -73.86776733398438, 585.506103515625)","(-37.38603210449219, -81.22099304199219, 595.067138671875)","(14.316003799438477, 213.72581481933594, 67.14807891845703)","(8.490724563598633, 212.51358032226562, 66.70687866210938)"
21,9,6357488913440,31717417114223,1,1,"(0.5217121839523315, 0.34123173356056213)","(0.5083907842636108, 0.3533596992492676)",1,1,2.111434936523437,2.1856842041015625,"(-100.6125259399414, -73.85916137695312, 585.466796875)","(-37.39311599731445, -81.22557830810547, 595.0865478515625)","(11.327593803405762, 216.97393798828125, 68.33027648925781)","(4.460002422332764, 213.30189514160156, 66.99376678466797)"
21,9,6357488921772,31717417122556,1,1,"(0.5190266966819763, 0.34836873412132263)","(0.5125903487205505, 0.35679271817207336)",1,1,2.114730834960937,2.20599365234375,"(-100.618896484375, -73.85540771484375, 585.46337890625)","(-37.40023422241211, -81.228515625, 595.144775390625)","(9.943113327026367, 214.81301879882812, 67.54379272460938)","(6.624999046325684, 212.26246643066406, 66.6154556274414)"
21,9,6357488930105,31717417130889,1,1,"(0.5147271752357483, 0.34921368956565857)","(0.5149427056312561, 0.35335683822631836)",1,1,2.132965087890625,2.199920654296875,"(-100.62837982177734, -73.85986328125, 585.4907836914062)","(-37.40202331542969, -81.22288513183594, 595.0855712890625)","(7.726608753204346, 214.55718994140625, 67.45068359375)","(7.837719917297363, 213.30274963378906, 66.99410247802734)"
21,9,6357488938439,31717417139223,1,1,"(0.5226650238037109, 0.35870814323425293)","(0.5116998553276062, 0.3555282950401306)",1,1,2.135711669921875,2.19537353515625,"(-100.63676452636719, -73.85993957519531, 585.5369262695312)","(-37.408050537109375, -81.22909545898438, 595.1239624023438)","(11.818792343139648, 211.68252563476562, 66.40435791015625)","(6.165921688079834, 212.6453094482422, 66.75479888916016)"
21,9,6357488946772,31717417147556,1,1,"(0.5221901535987854, 0.34456485509872437)","(0.513773500919342, 0.34922024607658386)",1,1,2.139862060546875,2.19647216796875,"(-100.6371078491211, -73.8563232421875, 585.5091552734375)","(-37.412513732910156, -81.22401428222656, 595.1333618164062)","(11.574005126953125, 215.9647674560547, 67.96297454833984)","(7.234949111938477, 214.5552215576172, 67.44994354248047)"
21,9,6357488955105,31717417155889,1,1,"(0.5257017016410828, 0.34694522619247437)","(0.5158913731575012, 0.34840065240859985)",1,1,2.126083374023437,2.191131591796875,"(-100.64239501953125, -73.85726928710938, 585.5060424804688)","(-37.409271240234375, -81.22029113769531, 595.123779296875)","(13.384292602539062, 215.2440185546875, 67.70065307617188)","(8.326774597167969, 214.80335998535156, 67.540283203125)"
21,9,6357488963439,31717417164223,1,1,"(0.5243685841560364, 0.3592166006565094)","(0.5131421685218811, 0.3605722486972809)",1,1,2.1230010986328125,2.193832397460937,"(-100.63790893554688, -73.85946655273438, 585.4976196289062)","(-37.41029357910156, -81.219970703125, 595.124755859375)","(12.69700813293457, 211.528564453125, 66.34835052490234)","(6.909469127655029, 211.1181182861328, 66.19892120361328)"
21,9,6357488971772,31717417172556,1,1,"(0.5229203701019287, 0.3446933329105377)","(0.512425422668457, 0.35575777292251587)",1,1,2.127426147460937,2.1681671142578125,"(-100.63802337646484, -73.85772705078125, 585.4879150390625)","(-37.411590576171875, -81.21763610839844, 595.1524658203125)","(11.950408935546875, 215.92584228515625, 67.9488296508789)","(6.539957046508789, 212.57582092285156, 66.72948455810547)"
21,9,6357488980104,31717417180889,1,1,"(0.5272706747055054, 0.35034897923469543)","(0.5095800757408142, 0.35584694147109985)",1,1,2.164276123046875,2.18878173828125,"(-100.63676452636719, -73.85785675048828, 585.4677734375)","(-37.40928649902344, -81.21601867675781, 595.1338500976562)","(14.193164825439453, 214.2134552001953, 67.32555389404297)","(5.073076248168945, 212.54881286621094, 66.71968841552734)"
21,9,6357488988438,31717417189223,1,1,"(0.5168150067329407, 0.3568785786628723)","(0.5131930708885193, 0.3474973738193512)",1,1,2.146102905273437,2.178466796875,"(-100.63497924804688, -73.8548583984375, 585.4688720703125)","(-37.40460205078125, -81.20403289794922, 595.1150512695312)","(8.80293083190918, 212.23646545410156, 66.6059799194336)","(6.9357194900512695, 215.0768585205078, 67.63981628417969)"
21,9,6357488996771,31717417197556,1,1,"(0.523033618927002, 0.3442349135875702)","(0.5109959840774536, 0.35870951414108276)",1,1,2.137054443359375,2.167144775390625,"(-100.63681030273438, -73.85053253173828, 585.4775390625)","(-37.405540466308594, -81.20038604736328, 595.0949096679688)","(12.008805274963379, 216.06463623046875, 67.99935150146484)","(5.803055763244629, 211.68209838867188, 66.40421295166016)"
21,9,6357489005104,31717417205889,1,1,"(0.5230008959770203, 0.3528928756713867)","(0.5129480361938477, 0.35966306924819946)",1,1,2.14508056640625,2.183334350585937,"(-100.63359069824219, -73.84835815429688, 585.4677124023438)","(-37.403236389160156, -81.19477844238281, 595.1046142578125)","(11.991923332214355, 213.4432373046875, 67.04520416259766)","(6.809408664703369, 211.39340209960938, 66.29914093017578)"
21,9,6357489013447,31717417214232,1,1,"(0.521152675151825, 0.34865087270736694)","(0.514901340007782, 0.35933107137680054)",1,1,2.12310791015625,2.1920166015625,"(-100.63478088378906, -73.84185791015625, 585.45849609375)","(-37.40437316894531, -81.19025421142578, 595.1138916015625)","(11.039137840270996, 214.7276153564453, 67.5126724243164)","(7.816376686096191, 211.49392700195312, 66.33572387695312)"
21,9,6357489021780,31717417222565,1,1,"(0.5220787525177002, 0.3488010764122009)","(0.5117537975311279, 0.3603224754333496)",1,1,2.146240234375,2.1809539794921875,"(-100.64108276367188, -73.83837890625, 585.4656982421875)","(-37.404502868652344, -81.19093322753906, 595.1149291992188)","(11.51655387878418, 214.68212890625, 67.49615478515625)","(6.193726062774658, 211.1937255859375, 66.22647094726562)"
21,9,6357489030112,31717417230898,1,1,"(0.5211552381515503, 0.3560430705547333)","(0.5075355768203735, 0.3572169244289398)",1,1,2.137969970703125,2.1997528076171875,"(-100.63682556152344, -73.82771301269531, 585.4266357421875)","(-37.40559768676758, -81.18954467773438, 595.1141357421875)","(11.040445327758789, 212.48944091796875, 66.69805145263672)","(4.019102096557617, 212.13401794433594, 66.56871032714844)"
21,9,6357489038446,31717417239232,1,1,"(0.5307193994522095, 0.3543463349342346)","(0.5192393660545349, 0.354108065366745)",1,1,2.1342926025390625,2.182479858398437,"(-100.632080078125, -73.82827758789062, 585.461181640625)","(-37.39798355102539, -81.20958709716797, 595.194580078125)","(15.971063613891602, 213.003173828125, 66.88504028320312)","(10.052741050720215, 213.07530212402344, 66.91130065917969)"
21,9,6357489046779,31717417247565,1,1,"(0.5439433455467224, 0.3374343812465668)","(0.5339785218238831, 0.3595961928367615)",1,1,2.131210327148437,2.18756103515625,"(-100.58074188232422, -73.82502746582031, 585.397216796875)","(-37.3314208984375, -81.18687438964844, 594.9747314453125)","(22.78838539123535, 218.12368774414062, 68.7487564086914)","(17.65122413635254, 211.4136505126953, 66.30651092529297)"
21,9,6357489055112,31717417255898,1,1,"(0.5564385652542114, 0.34201928973197937)","(0.5478326082229614, 0.35180628299713135)",1,1,2.1629638671875,2.18231201171875,"(-100.52435302734375, -73.81572723388672, 585.3551635742188)","(-37.30121612548828, -81.20382690429688, 595.107666015625)","(29.23006248474121, 216.73548889160156, 68.24347686767578)","(24.793413162231445, 213.77223205566406, 67.16495513916016)"
21,9,6357489063446,31717417264232,1,1,"(0.5592195391654968, 0.3407664895057678)","(0.5530607104301453, 0.34978821873664856)",1,1,2.127059936523437,2.17730712890625,"(-100.488525390625, -73.81819152832031, 585.3263549804688)","(-37.274391174316406, -81.20304870605469, 595.0602416992188)","(30.6636905670166, 217.1147918701172, 68.38157653808594)","(27.488664627075195, 214.3832550048828, 67.38733673095703)"
21,9,6357489071779,31717417272565,1,1,"(0.5628785490989685, 0.3452844023704529)","(0.5505913496017456, 0.35556352138519287)",1,1,2.16424560546875,2.1724395751953125,"(-100.49076843261719, -73.82023620605469, 585.366943359375)","(-37.272132873535156, -81.20355987548828, 595.0510864257812)","(32.550052642822266, 215.7469024658203, 67.8836898803711)","(26.21563148498535, 212.63461303710938, 66.75093078613281)"
21,9,6357489080112,31717417280898,1,1,"(0.5538120865821838, 0.35582906007766724)","(0.5484107136726379, 0.3579763174057007)",1,1,2.163421630859375,2.1737213134765625,"(-100.49000549316406, -73.82439422607422, 585.3580322265625)","(-37.27427673339844, -81.20448303222656, 595.0405883789062)","(27.87603759765625, 212.5542449951172, 66.7216567993164)","(25.091459274291992, 211.9040985107422, 66.48501586914062)"
21,9,6357489088445,31717417289232,1,1,"(0.5539208650588989, 0.3469417691230774)","(0.5512334704399109, 0.34863218665122986)",1,1,2.151763916015625,2.19146728515625,"(-100.48006439208984, -73.82233428955078, 585.2991333007812)","(-37.27677917480469, -81.2059326171875, 595.050537109375)","(27.93211555480957, 215.24508666992188, 67.70101928710938)","(26.546674728393555, 214.73326110839844, 67.51475524902344)"
21,9,6357489096778,31717417297565,1,1,"(0.562357485294342, 0.351943701505661)","(0.5486950278282166, 0.3569510877132416)",1,1,2.155303955078125,2.18212890625,"(-100.48135375976562, -73.82479095458984, 585.2998657226562)","(-37.27333068847656, -81.20668029785156, 595.070556640625)","(32.281455993652344, 213.73062133789062, 67.14981079101562)","(25.238018035888672, 212.21450805664062, 66.59799194335938)"
21,9,6357489105111,31717417305898,1,1,"(0.5660247802734375, 0.3450114130973816)","(0.5491704940795898, 0.3545125424861908)",1,1,2.1599884033203125,2.169158935546875,"(-100.48006439208984, -73.82452392578125, 585.2799072265625)","(-37.268699645996094, -81.21217346191406, 595.0914916992188)","(34.172000885009766, 215.8295440673828, 67.91377258300781)","(25.48314094543457, 212.9528350830078, 66.86674499511719)"
21,9,6357489113445,31717417314232,1,1,"(0.5670402646064758, 0.3398236632347107)","(0.5510978102684021, 0.35517993569374084)",1,1,2.147323608398437,2.1751861572265625,"(-100.48735046386719, -73.82408142089844, 585.3160400390625)","(-37.27095031738281, -81.20902252197266, 595.0609130859375)","(34.695533752441406, 217.4002685546875, 68.4854736328125)","(26.476743698120117, 212.7507781982422, 66.79318237304688)"
21,9,6357489121778,31717417322565,1,1,"(0.5608956217765808, 0.35838159918785095)","(0.5519608855247498, 0.3633307218551636)",1,1,2.140655517578125,2.1686248779296875,"(-100.49163818359375, -73.83057403564453, 585.33447265625)","(-37.266273498535156, -81.2035140991211, 595.0223999023438)","(31.527786254882812, 211.78138732910156, 66.44035339355469)","(26.921674728393555, 210.28289794921875, 65.89496612548828)"
21,9,6357489130111,31717417330898,1,1,"(0.5615985989570618, 0.3404892086982727)","(0.5519515872001648, 0.3563195765018463)",1,1,2.1219635009765625,2.1708984375,"(-100.50658416748047, -73.82936096191406, 585.3695678710938)","(-37.272010803222656, -81.20149993896484, 595.0616455078125)","(31.89018440246582, 217.19874572753906, 68.41212463378906)","(26.9168758392334, 212.40573120117188, 66.6675796508789)"
21,9,6357489138444,31717417339232,1,1,"(0.561813235282898, 0.34640419483184814)","(0.5520009994506836, 0.3534938395023346)",1,1,2.1363067626953125,2.1704864501953125,"(-100.49933624267578, -73.8224868774414, 585.3115844726562)","(-37.27312088012695, -81.1958236694336, 595.031494140625)","(32.0008544921875, 215.4078369140625, 67.76026916503906)","(26.942338943481445, 213.2612762451172, 66.97899627685547)"
21,9,6357489146781,31717417347569,1,1,"(0.5560384392738342, 0.3476027548313141)","(0.5526518821716309, 0.35394659638404846)",1,1,2.1355743408203125,2.1677398681640625,"(-100.52063751220703, -73.82936096191406, 585.39599609375)","(-37.27641677856445, -81.19380950927734, 595.021728515625)","(29.02378273010254, 215.0449676513672, 67.6281967163086)","(27.277931213378906, 213.12420654296875, 66.92908477783203)"
21,9,6357489155114,31717417355902,1,1,"(0.5579156279563904, 0.3360205590724945)","(0.5502398610115051, 0.35877224802970886)",1,1,2.129852294921875,2.156890869140625,"(-100.51126861572266, -73.81153106689453, 585.2778930664062)","(-37.283355712890625, -81.18125915527344, 595.01025390625)","(29.991518020629883, 218.55174255371094, 68.9045639038086)","(26.03444480895996, 211.66310119628906, 66.3973159790039)"
21,9,6357489163448,31717417364236,1,1,"(0.5602330565452576, 0.3418751358985901)","(0.5514457821846008, 0.34805452823638916)",1,1,2.147735595703125,2.1546630859375,"(-100.5240478515625, -73.8161392211914, 585.3037109375)","(-37.291259765625, -81.17925262451172, 594.9599609375)","(31.18622398376465, 216.77914428710938, 68.25936126708984)","(26.65612030029297, 214.90817260742188, 67.57839965820312)"
21,9,6357489171781,31717417372569,1,1,"(0.5647885203361511, 0.34241384267807007)","(0.5511742830276489, 0.3532572090625763)",1,1,2.123138427734375,2.17205810546875,"(-100.54562377929688, -73.82189178466797, 585.3576049804688)","(-37.302772521972656, -81.17337036132812, 594.958740234375)","(33.53470230102539, 216.61602783203125, 68.20002746582031)","(26.516162872314453, 213.3329315185547, 67.00505828857422)"
21,9,6357489180114,31717417380902,1,1,"(0.566257655620575, 0.3425848186016083)","(0.5515629649162292, 0.3552570939064026)",1,1,2.1488189697265625,2.17181396484375,"(-100.55342864990234, -73.81242370605469, 585.3255615234375)","(-37.31315612792969, -81.16458129882812, 594.9671630859375)","(34.292083740234375, 216.5642547607422, 68.18116760253906)","(26.716543197631836, 212.7274169921875, 66.78470611572266)"
21,9,6357489188448,31717417389236,1,1,"(0.5608153343200684, 0.34844475984573364)","(0.5496858358383179, 0.3529163897037506)",1,1,2.094345092773437,2.1784820556640625,"(-100.56937408447266, -73.82291412353516, 585.3590698242188)","(-37.32475280761719, -81.17398834228516, 595.014404296875)","(31.486404418945312, 214.79000854492188, 67.535400390625)","(25.748804092407227, 213.43612670898438, 67.0426254272461)"
21,9,6357489196780,31717417397569,1,1,"(0.5561051964759827, 0.35024118423461914)","(0.5495243072509766, 0.3589549958705902)",1,1,2.1483154296875,2.1854248046875,"(-100.56614685058594, -73.81885528564453, 585.3106689453125)","(-37.33304214477539, -81.16954040527344, 595.0057983398438)","(29.058181762695312, 214.24609375, 67.33744812011719)","(25.665542602539062, 211.60777282714844, 66.37716674804688)"
21,9,6357489205113,31717417405902,1,1,"(0.5606122016906738, 0.3406946063041687)","(0.5494087934494019, 0.347195029258728)",1,1,2.103378295898437,2.1797637939453125,"(-100.58319091796875, -73.81761169433594, 585.324951171875)","(-37.33734130859375, -81.15765380859375, 594.9840698242188)","(31.381702423095703, 217.1365509033203, 68.38947296142578)","(25.60600471496582, 215.1684112548828, 67.67310333251953)"
21,9,6357489213447,31717417414236,1,1,"(0.5583591461181641, 0.33623313903808594)","(0.5481870174407959, 0.3597463369369507)",1,1,2.125579833984375,2.1805419921875,"(-100.59951782226562, -73.82115936279297, 585.3505859375)","(-37.34559631347656, -81.16218566894531, 595.0609130859375)","(30.220163345336914, 218.48739624023438, 68.88111877441406)","(24.976154327392578, 211.36817932128906, 66.28994750976562)"
21,9,6357489221780,31717417422569,1,1,"(0.5639614462852478, 0.34229952096939087)","(0.5484299063682556, 0.3571518659591675)",1,1,2.128280639648437,2.1813507080078125,"(-100.59615325927734, -73.81600952148438, 585.3207397460938)","(-37.35478210449219, -81.15846252441406, 595.0709228515625)","(33.10831832885742, 216.650634765625, 68.21260070800781)","(25.101367950439453, 212.1537322998047, 66.57587432861328)"
