023,31,19784543777785,10494584081,1,1,"(0.2434491217136383, 0.08212577551603317)","(0.2214711606502533, 0.10452944040298462)",1,1,2.88348388671875,2.7706146240234375,"(-55.410675048828125, -7.300378799438477, 685.3389892578125)","(8.605955123901367, -3.3996224403381348, 682.044189453125)","(-132.12533569335938, 295.4246826171875, 96.88398742675781)","(-143.45562744140625, 288.64141845703125, 94.41508483886719)"
023,31,19784543786117,10494592414,1,1,"(0.24243973195552826, 0.08222725987434387)","(0.21645532548427582, 0.09944440424442291)",1,1,2.9113006591796875,2.7807769775390625,"(-55.52914810180664, -7.33729362487793, 685.3443603515625)","(8.50675106048584, -3.4123663902282715, 682.02197265625)","(-132.6457061767578, 295.3939514160156, 96.87281036376953)","(-146.04144287109375, 290.1810302734375, 94.9754867553711)"
023,31,19784543794456,10494600753,1,1,"(0.2182668298482895, 0.08622261881828308)","(0.1936650425195694, 0.11756822466850281)",1,1,2.9110260009765625,2.7625274658203125,"(-55.622222900390625, -7.358639240264893, 685.3801879882812)","(8.386825561523438, -3.395629405975342, 681.921142578125)","(-145.10755920410156, 294.18426513671875, 96.43250274658203)","(-157.79051208496094, 284.693603515625, 92.97820281982422)"
023,31,19784543802789,10494609086,1,1,"(0.2375801056623459, 0.09073930978775024)","(0.1986139565706253, 0.10854703933000565)",1,1,2.9061126708984375,2.774688720703125,"(-55.72235870361328, -7.352973461151123, 685.3880004882812)","(8.312105178833008, -3.3723068237304688, 682.0778198242188)","(-135.15098571777344, 292.81671142578125, 95.9347915649414)","(-155.23919677734375, 287.42498779296875, 93.97235107421875)"
023,31,19784543811122,10494617419,1,1,"(0.23758570849895477, 0.0866454690694809)","(0.21419182419776917, 0.11147687584161758)",1,1,2.9122467041015625,2.7764129638671875,"(-55.790611267089844, -7.354170799255371, 685.56005859375)","(8.238181114196777, -3.351350784301758, 682.5420532226562)","(-135.14810180664062, 294.0562438964844, 96.38587951660156)","(-147.20834350585938, 286.5379333496094, 93.64940643310547)"
023,31,19784543819455,10494625752,1,1,"(0.23313133418560028, 0.0933990404009819)","(0.1935451626777649, 0.09179961681365967)",1,1,2.9187469482421875,2.772186279296875,"(-55.841590881347656, -7.339624881744385, 685.4190673828125)","(8.165035247802734, -3.34859037399292, 681.6704711914062)","(-137.4444580078125, 292.0114440917969, 95.6416015625)","(-157.85231018066406, 292.4956970214844, 95.8178939819336)"
023,31,19784543827789,10494634086,1,1,"(0.23416683077812195, 0.0970330759882927)","(0.1980733722448349, 0.09430362284183502)",1,1,2.9245452880859375,2.7688140869140625,"(-55.920249938964844, -7.3215789794921875, 685.3255615234375)","(8.098169326782227, -3.3265767097473145, 681.8258056640625)","(-136.91062927246094, 290.9111328125, 95.24117279052734)","(-155.51788330078125, 291.737548828125, 95.54194641113281)"
023,31,19784543836122,10494642419,1,1,"(0.23454181849956512, 0.10014467686414719)","(0.20597179234027863, 0.08972648531198502)",1,1,2.910888671875,2.787384033203125,"(-56.00421905517578, -7.317160606384277, 685.4943237304688)","(8.021490097045898, -3.303623676300049, 682.2899169921875)","(-136.71731567382812, 289.968994140625, 94.8983383178711)","(-151.44601440429688, 293.1233825683594, 96.04637145996094)"
023,31,19784543844454,10494650752,1,1,"(0.23340728878974915, 0.10084807872772217)","(0.201493039727211, 0.09176071733236313)",1,1,2.9326019287109375,2.7847137451171875,"(-56.07459259033203, -7.296353816986084, 685.5604248046875)","(7.934155464172363, -3.2642264366149902, 681.90625)","(-137.3022003173828, 289.75604248046875, 94.82077026367188)","(-153.75494384765625, 292.5074768066406, 95.82217407226562)"
023,31,19784543852788,10494659086,1,1,"(0.23186352849006653, 0.10270436853170395)","(0.19602233171463013, 0.10812600702047348)",1,1,2.92950439453125,2.78509521484375,"(-56.13355255126953, -7.280550479888916, 685.3387451171875)","(7.871333599090576, -3.2038559913635254, 681.8302612304688)","(-138.09805297851562, 289.1940002441406, 94.61621856689453)","(-156.57525634765625, 287.5524597167969, 94.01876068115234)"
023,31,19784543861121,10494667419,1,1,"(0.2336319386959076, 0.10154981911182404)","(0.20262594521045685, 0.11244107037782669)",1,1,2.924285888671875,2.7810211181640625,"(-56.21515655517578, -7.281801223754883, 685.4288330078125)","(7.798672676086426, -3.172046661376953, 682.191162109375)","(-137.18638610839844, 289.5435791015625, 94.74342346191406)","(-153.1708984375, 286.2459716796875, 93.54322814941406)"
023,31,19784543869455,10494675753,1,1,"(0.23667016625404358, 0.10723775625228882)","(0.20087887346744537, 0.11243626475334167)",1,1,2.9278717041015625,2.78936767578125,"(-56.28874206542969, -7.2671308517456055, 685.5994873046875)","(7.7157135009765625, -3.1377182006835938, 681.83349609375)","(-135.62008666992188, 287.8214111328125, 94.11661529541016)","(-154.07156372070312, 286.2474365234375, 93.54373168945312)"
023,31,19784543877788,10494684086,1,1,"(0.23477961122989655, 0.10831950604915619)","(0.19568055868148804, 0.09856785833835602)",1,1,2.9546661376953125,2.800537109375,"(-56.33375549316406, -7.255748748779297, 685.3541259765625)","(7.655037879943848, -3.1246144771575928, 681.706787109375)","(-136.5947265625, 287.493896484375, 93.99737548828125)","(-156.75144958496094, 290.4464416503906, 95.07203674316406)"
023,31,19784543886121,10494692419,1,1,"(0.23618152737617493, 0.11265313625335693)","(0.2091556191444397, 0.09835086017847061)",1,1,2.9464111328125,2.79681396484375,"(-56.42243957519531, -7.253460884094238, 685.4169311523438)","(7.570167541503906, -3.1050124168395996, 682.427734375)","(-135.8719940185547, 286.1817626953125, 93.51985931396484)","(-149.80465698242188, 290.51214599609375, 95.095947265625)"
023,31,19784543894454,10494700753,1,1,"(0.23763030767440796, 0.11197452247142792)","(0.20278018712997437, 0.0820252001285553)",1,1,2.9571075439453125,2.821533203125,"(-56.487449645996094, -7.235228061676025, 685.5628662109375)","(7.495230674743652, -3.1060471534729004, 681.8131713867188)","(-135.12510681152344, 286.3872375488281, 93.5946273803711)","(-153.0913848876953, 295.45513916015625, 96.89505767822266)"
023,31,19784543902787,10494709086,1,1,"(0.22838656604290009, 0.10576512664556503)","(0.1984005868434906, 0.08626732230186462)",1,1,2.9440155029296875,2.81884765625,"(-56.531253814697266, -7.232452869415283, 685.44970703125)","(7.429302215576172, -3.072230577468872, 681.6858520507812)","(-139.89053344726562, 288.2673034667969, 94.27885437011719)","(-155.3491973876953, 294.17071533203125, 96.4276123046875)"
023,31,19784543911120,10494717419,1,1,"(0.23422908782958984, 0.10788441449403763)","(0.2052830159664154, 0.09255095571279526)",1,1,2.9486541748046875,2.80633544921875,"(-56.6269645690918, -7.23758602142334, 685.4844970703125)","(7.3616743087768555, -3.0432419776916504, 682.1749267578125)","(-136.8785400390625, 287.6256103515625, 94.04537963867188)","(-151.8011016845703, 292.2681884765625, 95.73516082763672)"
023,31,19784543919453,10494725752,1,1,"(0.23536130785942078, 0.1075236052274704)","(0.20309321582317352, 0.10444089025259018)",1,1,2.960174560546875,2.816802978515625,"(-56.69837188720703, -7.231904983520508, 685.497802734375)","(7.275223731994629, -3.0123162269592285, 681.8427124023438)","(-136.2948455810547, 287.73486328125, 94.08511352539062)","(-152.9300079345703, 288.6682434082031, 94.42479705810547)"
023,31,19784543927791,10494734090,1,1,"(0.2312765121459961, 0.10678496956825256)","(0.20102545619010925, 0.11038649082183838)",1,1,2.9643096923828125,2.8175506591796875,"(-56.75653076171875, -7.234428405761719, 685.5921630859375)","(7.200355529785156, -2.9805378913879395, 681.7413940429688)","(-138.4006805419922, 287.95849609375, 94.16653442382812)","(-153.99600219726562, 286.8680725097656, 93.76956939697266)"
023,31,19784543936124,10494742423,1,1,"(0.23784175515174866, 0.11065397411584854)","(0.20368370413780212, 0.11416447907686234)",1,1,2.95965576171875,2.815460205078125,"(-56.8612060546875, -7.239211082458496, 685.4934692382812)","(7.119446754455566, -2.953878879547119, 682.1022338867188)","(-135.01609802246094, 286.78704833984375, 93.74019622802734)","(-152.62559509277344, 285.7241516113281, 93.35334777832031)"
023,31,19784543944457,10494750756,1,1,"(0.23402956128120422, 0.11423970013856888)","(0.2012168914079666, 0.12109670788049698)",1,1,2.95648193359375,2.8169708251953125,"(-56.93526077270508, -7.245070934295654, 685.5069580078125)","(7.021005630493164, -2.9439964294433594, 681.7444458007812)","(-136.9813995361328, 285.701416015625, 93.3449478149414)","(-153.89730834960938, 283.6252746582031, 92.5893325805664)"
023,31,19784543952790,10494759090,1,1,"(0.2318558394908905, 0.11075928062200546)","(0.20041939616203308, 0.11612768471240997)",1,1,2.953857421875,2.806854248046875,"(-57.005645751953125, -7.249728202819824, 685.572021484375)","(6.958098888397217, -2.930163860321045, 681.925537109375)","(-138.10202026367188, 286.75518798828125, 93.72852325439453)","(-154.30844116210938, 285.1297912597656, 93.13687133789062)"
023,31,19784543961123,10494767423,1,1,"(0.23827973008155823, 0.1103818342089653)","(0.20983007550239563, 0.11870285868644714)",1,1,2.960296630859375,2.8131561279296875,"(-57.11286163330078, -7.25411319732666, 685.552978515625)","(6.853886604309082, -2.9082679748535156, 682.2100830078125)","(-134.79031372070312, 286.8694763183594, 93.77009582519531)","(-149.4569549560547, 284.3500671386719, 92.8531494140625)"
023,31,19784543969456,10494775756,1,1,"(0.23969274759292603, 0.1164780706167221)","(0.208609476685524, 0.11881863325834274)",1,1,2.9568939208984375,2.8174591064453125,"(-57.15006637573242, -7.257909297943115, 685.7301025390625)","(6.798996925354004, -2.9113032817840576, 681.6976318359375)","(-134.06185913085938, 285.0236511230469, 93.09839630126953)","(-150.08621215820312, 284.31500244140625, 92.84042358398438)"
023,31,19784543977790,10494784090,1,1,"(0.26115870475769043, 0.12413773685693741)","(0.21870958805084229, 0.1175684928894043)",1,1,2.9695587158203125,2.804595947265625,"(-57.18486022949219, -7.255218029022217, 685.749755859375)","(6.773196220397949, -2.9057984352111816, 681.1856689453125)","(-122.99552154541016, 282.70452880859375, 92.25421142578125)","(-144.87930297851562, 284.6935119628906, 92.97819519042969)"
023,31,19784543986123,10494792423,1,1,"(0.2598646283149719, 0.12311912328004837)","(0.21885645389556885, 0.10217390954494476)",1,1,2.97674560546875,2.8057403564453125,"(-57.23181915283203, -7.248588562011719, 685.8199462890625)","(6.746262550354004, -2.8912353515625, 681.6986694335938)","(-123.66265106201172, 283.012939453125, 92.36646270751953)","(-144.8035888671875, 289.3546142578125, 94.6746597290039)"
023,31,19784543994456,10494800756,1,1,"(0.2554573714733124, 0.11947134882211685)","(0.21875421702861786, 0.10251850634813309)",1,1,2.98443603515625,2.79681396484375,"(-57.30317687988281, -7.234249114990234, 685.9124145507812)","(6.668841361999512, -2.876004219055176, 682.0337524414062)","(-125.9347152709961, 284.11737060546875, 92.76851654052734)","(-144.85629272460938, 289.2502746582031, 94.63670349121094)"
023,31,19784544002790,10494809090,1,1,"(0.26241979002952576, 0.12280891835689545)","(0.22380658984184265, 0.10151893645524979)",1,1,2.969451904296875,2.79705810546875,"(-57.357398986816406, -7.233170986175537, 685.7176513671875)","(6.593015670776367, -2.8724842071533203, 681.52197265625)","(-122.34538269042969, 283.10687255859375, 92.40061950683594)","(-142.25164794921875, 289.55291748046875, 94.74685668945312)"
023,31,19784544011122,10494817423,1,1,"(0.2603270411491394, 0.12132822722196579)","(0.2215932309627533, 0.1042322963476181)",1,1,2.960479736328125,2.7816314697265625,"(-57.38606643676758, -7.220248222351074, 685.7913818359375)","(6.568171977996826, -2.8409640789031982, 681.547607421875)","(-123.42427062988281, 283.55517578125, 92.5638198852539)","(-143.3927001953125, 288.73138427734375, 94.44783782958984)"
023,31,19784544019455,10494825756,1,1,"(0.25962528586387634, 0.12216482311487198)","(0.2177618145942688, 0.11198221892118454)",1,1,2.961212158203125,2.783935546875,"(-57.3974609375, -7.221506118774414, 685.73681640625)","(6.547082901000977, -2.81170392036438, 681.5478515625)","(-123.78604125976562, 283.3018798828125, 92.47161865234375)","(-145.36790466308594, 286.3848876953125, 93.59382629394531)"
023,31,19784544027789,10494834090,1,1,"(0.25541114807128906, 0.11672160029411316)","(0.21763354539871216, 0.11816447228193283)",1,1,2.94110107421875,2.7799072265625,"(-57.40099334716797, -7.209834098815918, 685.6834106445312)","(6.5312652587890625, -2.7508883476257324, 681.548095703125)","(-125.95854949951172, 284.949951171875, 93.07146453857422)","(-145.4340362548828, 284.5130615234375, 92.91252136230469)"
023,31,19784544036122,10494842423,1,1,"(0.2553216218948364, 0.11535181105136871)","(0.21450607478618622, 0.12319471687078476)",1,1,2.939910888671875,2.76776123046875,"(-57.40025329589844, -7.188785076141357, 685.578369140625)","(6.523537635803223, -2.7069811820983887, 681.4205322265625)","(-126.00469207763672, 285.36468505859375, 93.22242736816406)","(-147.0463409423828, 282.99005126953125, 92.3581314086914)"
023,31,19784544044455,10494850756,1,1,"(0.2551090717315674, 0.11387232691049576)","(0.21460583806037903, 0.11963237076997757)",1,1,2.9353485107421875,2.7665863037109375,"(-57.40373992919922, -7.181032180786133, 685.6043701171875)","(6.523550987243652, -2.6908788681030273, 681.4205932617188)","(-126.11428833007812, 285.8126220703125, 93.38550567626953)","(-146.99490356445312, 284.0686340332031, 92.75072479248047)"
023,31,19784544052787,10494859088,1,1,"(0.2547365427017212, 0.11345230042934418)","(0.21278715133666992, 0.1067122220993042)",1,1,2.937591552734375,2.7694091796875,"(-57.401145935058594, -7.159822463989258, 685.605224609375)","(6.527728080749512, -2.6813855171203613, 681.4462280273438)","(-126.30632781982422, 285.9398193359375, 93.43173217773438)","(-147.9324951171875, 287.98052978515625, 94.17453002929688)"
023,31,19784544061125,10494867426,1,1,"(0.2540818154811859, 0.1077299565076828)","(0.2152467966079712, 0.11072501540184021)",1,1,2.927978515625,2.7592315673828125,"(-57.40460968017578, -7.134176254272461, 685.6307373046875)","(6.52490234375, -2.671046257019043, 681.5740966796875)","(-126.64385986328125, 287.67236328125, 94.06243896484375)","(-146.6644744873047, 286.7655334472656, 93.73238372802734)"
023,31,19784544069457,10494875759,1,1,"(0.2551265358924866, 0.10810059309005737)","(0.2139420509338379, 0.10756649821996689)",1,1,2.924041748046875,2.7506103515625,"(-57.40806579589844, -7.11946964263916, 685.656494140625)","(6.520076274871826, -2.6675000190734863, 681.6255493164062)","(-126.10527801513672, 287.5601806640625, 94.02149200439453)","(-147.3371124267578, 287.72186279296875, 94.08042907714844)"
023,31,19784544077791,10494884093,1,1,"(0.2530508041381836, 0.11003987491130829)","(0.21700692176818848, 0.1069893017411232)",1,1,2.923858642578125,2.748382568359375,"(-57.41938018798828, -7.101493835449219, 685.680908203125)","(6.5106940269470215, -2.6600003242492676, 681.90771484375)","(-127.17537689208984, 286.9729919433594, 93.80784606933594)","(-145.757080078125, 287.8966369628906, 94.14399719238281)"
023,31,19784544086124,10494892426,1,1,"(0.2539859414100647, 0.11350109428167343)","(0.2236597239971161, 0.10488700866699219)",1,1,2.91217041015625,2.7566986083984375,"(-57.436737060546875, -7.0873847007751465, 685.7298583984375)","(6.475748062133789, -2.6485867500305176, 681.9855346679688)","(-126.69328308105469, 285.9250183105469, 93.42642211914062)","(-142.32736206054688, 288.5331726074219, 94.3756332397461)"
023,31,19784544094457,10494900759,1,1,"(0.25351130962371826, 0.10747867822647095)","(0.2312891185283661, 0.10868324339389801)",1,1,2.8937530517578125,2.7445526123046875,"(-57.47922134399414, -7.082836151123047, 685.9857788085938)","(6.419710159301758, -2.644075870513916, 682.0635375976562)","(-126.93797302246094, 287.74847412109375, 94.09004211425781)","(-138.39418029785156, 287.3837585449219, 93.95730590820312)"
023,31,19784544102791,10494909093,1,1,"(0.2576952576637268, 0.10828489065170288)","(0.22685816884040833, 0.09813308715820312)",1,1,2.898284912109375,2.733642578125,"(-57.5296630859375, -7.078420639038086, 686.0813598632812)","(6.362513542175293, -2.654867649078369, 681.551513671875)","(-124.78102111816406, 287.5043640136719, 94.00122833251953)","(-140.678466796875, 290.57806396484375, 95.11998748779297)"
023,31,19784544111124,10494917426,1,1,"(0.26029491424560547, 0.10993373394012451)","(0.22112368047237396, 0.09778421372175217)",1,1,2.8901214599609375,2.739227294921875,"(-57.57513427734375, -7.079845905303955, 685.8619384765625)","(6.3185811042785645, -2.666074275970459, 681.346923828125)","(-123.4408187866211, 287.005126953125, 93.81954956054688)","(-143.634765625, 290.6836853027344, 95.15846252441406)"
