participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,7,2465802046824,1087562911,1,1,"(0.4140448272228241, 0.5868605971336365)","(0.3961525857448578, 0.5659424066543579)",1,1,3.4241180419921875,3.3487701416015625,"(-42.300048828125, -47.956809997558594, 569.841552734375)","(20.84800910949707, -50.686073303222656, 573.4444580078125)","(-31.3193416595459, 92.97003173828125, 23.196516036987305)","(-37.50155258178711, 96.79045867919922, 24.587045669555664)"
1,7,2465802063491,1087579578,1,1,"(0.42653000354766846, 0.5680819153785706)","(0.39903032779693604, 0.5829351544380188)",1,1,3.402679443359375,3.349822998046875,"(-42.32252883911133, -47.92517852783203, 569.8843994140625)","(20.83907699584961, -50.64213562011719, 573.3983764648438)","(-27.005403518676758, 96.3996810913086, 24.444862365722656)","(-36.50723648071289, 93.68697357177734, 23.45746421813965)"
1,7,2465802080159,1087596245,1,1,"(0.421126127243042, 0.557335615158081)","(0.3950134515762329, 0.5756697654724121)",1,1,3.323516845703125,3.315826416015625,"(-42.33698272705078, -47.92790985107422, 569.90966796875)","(20.82035255432129, -50.64573287963867, 573.35400390625)","(-28.872570037841797, 98.36238098144531, 25.15920639038086)","(-37.895172119140625, 95.01387786865234, 23.940431594848633)"
1,7,2465802096827,1087612912,1,1,"(0.4267727732658386, 0.5746659636497498)","(0.40459877252578735, 0.5726673603057861)",1,1,3.3468017578125,3.317169189453125,"(-42.34773635864258, -47.94302749633789, 569.7901611328125)","(20.787893295288086, -50.677406311035156, 573.302490234375)","(-26.9215145111084, 95.19721221923828, 24.00716781616211)","(-34.583187103271484, 95.5622329711914, 24.140033721923828)"
1,7,2465802113493,1087629578,1,1,"(0.41915783286094666, 0.5676581263542175)","(0.3992866277694702, 0.5653113722801208)",1,1,3.315170288085937,3.289093017578125,"(-42.37500762939453, -48.012901306152344, 569.7776489257812)","(20.768264770507812, -50.745304107666016, 573.4768676757812)","(-29.55266571044922, 96.47709655761719, 24.47301483154297)","(-36.41866683959961, 96.90570068359375, 24.628984451293945)"
1,7,2465802130162,1087646247,1,1,"(0.4163699150085449, 0.5609830021858215)","(0.4011342525482178, 0.5654782056808472)",1,1,3.313812255859375,3.3053436279296875,"(-42.402156829833984, -48.05699157714844, 569.675048828125)","(20.731903076171875, -50.804931640625, 573.5880126953125)","(-30.515962600708008, 97.69621276855469, 24.91673469543457)","(-35.7802619934082, 96.87523651123047, 24.617897033691406)"
1,7,2465802146829,1087662913,1,1,"(0.42828434705734253, 0.5473642349243164)","(0.39553672075271606, 0.565406322479248)",1,1,3.2388153076171875,3.2720184326171875,"(-42.47837829589844, -48.080345153808594, 569.8015747070312)","(20.693038940429688, -50.818626403808594, 573.6176147460938)","(-26.39922332763672, 100.18350982666016, 25.822023391723633)","(-37.71435546875, 96.88837432861328, 24.622676849365234)"
1,7,2465802163496,1087679580,1,1,"(0.4158610999584198, 0.5612391829490662)","(0.3881627917289734, 0.5683390498161316)",1,1,3.2540435791015625,3.248077392578125,"(-42.51484298706055, -48.05149459838867, 569.6605224609375)","(20.637720108032227, -50.754756927490234, 573.220458984375)","(-30.691774368286133, 97.6494369506836, 24.899677276611328)","(-40.262229919433594, 96.35275268554688, 24.427722930908203)"
1,7,2465802180164,1087696247,1,1,"(0.4127623736858368, 0.5750101208686829)","(0.3866155445575714, 0.5866329073905945)",1,1,3.220977783203125,3.2470855712890625,"(-42.60152053833008, -48.00642776489258, 569.6578369140625)","(20.544193267822266, -50.729183197021484, 573.5181884765625)","(-31.762451171875, 95.13435363769531, 23.984277725219727)","(-40.796844482421875, 93.0115966796875, 23.211702346801758)"
1,7,2465802196830,1087712913,1,1,"(0.40235960483551025, 0.5754309296607971)","(0.37663155794143677, 0.5992630124092102)",1,1,3.2013702392578125,3.235870361328125,"(-42.695945739746094, -47.9657096862793, 569.6719970703125)","(20.447717666625977, -50.66970443725586, 573.3048095703125)","(-35.35688400268555, 95.0574951171875, 23.956298828125)","(-44.24656677246094, 90.70490264892578, 22.37205696105957)"
1,7,2465802213498,1087729580,1,1,"(0.3936876654624939, 0.5671864748001099)","(0.39659005403518677, 0.5793173909187317)",1,1,3.173736572265625,3.2084503173828125,"(-42.773719787597656, -47.933860778808594, 569.6622314453125)","(20.359384536743164, -50.636749267578125, 573.3917846679688)","(-38.35325622558594, 96.56324005126953, 24.504364013671875)","(-37.350406646728516, 94.34768676757812, 23.697961807250977)"
1,7,2465802230165,1087746247,1,1,"(0.4062882363796234, 0.5884751081466675)","(0.387123167514801, 0.5883725881576538)",1,1,3.1788482666015625,3.22564697265625,"(-42.87400817871094, -47.934898376464844, 569.6212158203125)","(20.288503646850586, -50.62285614013672, 573.451416015625)","(-33.999446868896484, 92.67515563964844, 23.089210510253906)","(-40.621463775634766, 92.69387817382812, 23.09603500366211)"
1,7,2465802246832,1087762913,1,1,"(0.40347081422805786, 0.5814589262008667)","(0.3865281045436859, 0.57329922914505)",1,1,3.193099975585937,3.1874237060546875,"(-42.975624084472656, -47.99053192138672, 569.6719970703125)","(20.186206817626953, -50.631935119628906, 573.293212890625)","(-34.972923278808594, 93.9565658569336, 23.555585861206055)","(-40.827056884765625, 95.44683074951172, 24.098012924194336)"
1,7,2465802263505,1087779586,1,1,"(0.3975335359573364, 0.5792217254638672)","(0.38191336393356323, 0.5969922542572021)",1,1,3.18560791015625,3.18621826171875,"(-43.08332443237305, -48.100162506103516, 569.7857055664062)","(20.097549438476562, -50.69736862182617, 573.3816528320312)","(-37.024410247802734, 94.36517333984375, 23.70430564880371)","(-42.42158126831055, 91.11962127685547, 22.52299690246582)"
1,7,2465802280173,1087796253,1,1,"(0.40342170000076294, 0.5705758333206177)","(0.3850722908973694, 0.5746280550956726)",1,1,3.127410888671875,3.1766357421875,"(-43.16103744506836, -48.17559814453125, 569.68408203125)","(20.018571853637695, -50.753150939941406, 573.2222290039062)","(-34.989898681640625, 95.94422149658203, 24.279035568237305)","(-41.330078125, 95.20414733886719, 24.009674072265625)"
1,7,2465802296839,1087812919,1,1,"(0.407856822013855, 0.570576548576355)","(0.3921842575073242, 0.5831316113471985)",1,1,3.144805908203125,3.1595916748046875,"(-43.25019836425781, -48.27215576171875, 569.7825317382812)","(19.944664001464844, -50.840389251708984, 573.60009765625)","(-33.457454681396484, 95.94407653808594, 24.27899932861328)","(-38.87270736694336, 93.65106201171875, 23.444425582885742)"
1,7,2465802313506,1087829586,1,1,"(0.40343230962753296, 0.5920459628105164)","(0.37319833040237427, 0.5857173800468445)",1,1,3.195281982421875,3.1490478515625,"(-43.30269241333008, -48.28488540649414, 569.7029418945312)","(19.872812271118164, -50.80942916870117, 573.2667236328125)","(-34.986236572265625, 92.0229721069336, 22.85188102722168)","(-45.43283462524414, 93.17881774902344, 23.27250862121582)"
1,7,2465802330174,1087846253,1,1,"(0.40777134895324707, 0.5775735974311829)","(0.38189125061035156, 0.5831630825996399)",1,1,3.1390533447265625,3.14324951171875,"(-43.3692626953125, -48.25709533691406, 569.6759643554688)","(19.80715560913086, -50.77959442138672, 573.3800048828125)","(-33.48698806762695, 94.66618347167969, 23.813867568969727)","(-42.429203033447266, 93.64531707763672, 23.44229507446289)"
1,7,2465802346841,1087862919,1,1,"(0.40530112385749817, 0.5650895833969116)","(0.3873402774333954, 0.5987508893013)",1,1,3.1212615966796875,3.1541748046875,"(-43.422607421875, -48.21472930908203, 569.8043212890625)","(19.763526916503906, -50.72141647338867, 573.574951171875)","(-34.34052276611328, 96.94622802734375, 24.643707275390625)","(-40.54643630981445, 90.79842376708984, 22.40610694885254)"
1,7,2465802363508,1087879586,1,1,"(0.40189221501350403, 0.5908909440040588)","(0.38046973943710327, 0.579289436340332)",1,1,3.13580322265625,3.135345458984375,"(-43.450008392333984, -48.130130767822266, 569.7365112304688)","(19.739471435546875, -50.663330078125, 573.6397705078125)","(-35.518375396728516, 92.23393249511719, 22.92860984802246)","(-42.92039489746094, 94.35279846191406, 23.699819564819336)"
1,7,2465802380176,1087896253,1,1,"(0.4089939296245575, 0.5546024441719055)","(0.37419643998146057, 0.5698491930961609)",1,1,3.068710327148437,3.1082916259765625,"(-43.485145568847656, -48.11199951171875, 569.878662109375)","(19.715723037719727, -50.6191520690918, 573.531494140625)","(-33.064552307128906, 98.8615493774414, 25.34089469909668)","(-45.08796310424805, 96.07693481445312, 24.327350616455078)"
1,7,2465802396847,1087912924,1,1,"(0.40676555037498474, 0.5910590887069702)","(0.3753988742828369, 0.5898573994636536)",1,1,3.1397247314453125,3.12701416015625,"(-43.490631103515625, -48.11186599731445, 569.8130493164062)","(19.709766387939453, -50.62746047973633, 573.513427734375)","(-33.83449935913086, 92.20323181152344, 22.91742515563965)","(-44.672481536865234, 92.42268371582031, 22.997343063354492)"
1,7,2465802413515,1087929591,1,1,"(0.3928305506706238, 0.543164074420929)","(0.37748005986213684, 0.5739313960075378)",1,1,3.1179656982421875,3.1776580810546875,"(-43.500240325927734, -48.111061096191406, 569.8026123046875)","(19.65938949584961, -50.62113571166992, 573.306640625)","(-38.649410247802734, 100.95060729980469, 26.10123062133789)","(-43.953392028808594, 95.33138275146484, 24.055992126464844)"
1,7,2465802430183,1087946258,1,1,"(0.409688800573349, 0.5766903758049011)","(0.38110655546188354, 0.5575442910194397)",1,1,3.149871826171875,3.1194610595703125,"(-43.5130615234375, -48.203712463378906, 569.7830810546875)","(19.645477294921875, -50.702789306640625, 573.3267211914062)","(-32.82447052001953, 94.82748413085938, 23.8725643157959)","(-42.700340270996094, 98.32426452636719, 25.14529800415039)"
1,7,2465802446849,1087962924,1,1,"(0.4052438735961914, 0.5528897643089294)","(0.380813866853714, 0.5402414798736572)",1,1,3.0870361328125,3.108734130859375,"(-43.50995635986328, -48.296775817871094, 569.720703125)","(19.642845153808594, -50.81355285644531, 573.353759765625)","(-34.36029052734375, 99.17433166503906, 25.454736709594727)","(-42.80147933959961, 101.48436737060547, 26.295520782470703)"
1,7,2465802463517,1087979591,1,1,"(0.40134748816490173, 0.546492874622345)","(0.379815012216568, 0.5492077469825745)",1,1,3.068466186523437,3.1033935546875,"(-43.55589294433594, -48.36469268798828, 569.8588256835938)","(19.619857788085938, -50.88652420043945, 573.5107421875)","(-35.70659637451172, 100.3426513671875, 25.879968643188477)","(-43.14661407470703, 99.8468246459961, 25.699464797973633)"
1,7,2465802480184,1087996258,1,1,"(0.39952483773231506, 0.5652604699134827)","(0.38549861311912537, 0.5449580550193787)",1,1,3.0879364013671875,3.1123504638671875,"(-43.597068786621094, -48.392059326171875, 569.971435546875)","(19.599563598632812, -50.901084899902344, 573.630615234375)","(-36.33635711669922, 96.91500854492188, 24.632373809814453)","(-41.182777404785156, 100.62295532226562, 25.981992721557617)"
1,7,2465802496851,1088012924,1,1,"(0.3992747664451599, 0.5538370013237)","(0.3755725920200348, 0.5743712782859802)",1,1,3.102691650390625,3.128692626953125,"(-43.61906814575195, -48.38475036621094, 569.9778442382812)","(19.584171295166016, -50.89289855957031, 573.7408447265625)","(-36.42276382446289, 99.00135040283203, 25.391742706298828)","(-44.61247253417969, 95.25103759765625, 24.026723861694336)"
1,7,2465802513520,1088029593,1,1,"(0.4094484746456146, 0.5459116697311401)","(0.38483521342277527, 0.5415171980857849)",1,1,3.074737548828125,3.093612670898437,"(-43.652488708496094, -48.30529022216797, 569.9376831054688)","(19.544456481933594, -50.80170440673828, 573.63330078125)","(-32.90748977661133, 100.44882202148438, 25.918567657470703)","(-41.4119987487793, 101.25140380859375, 26.210693359375)"
1,7,2465802530187,1088046260,1,1,"(0.38852569460868835, 0.4912562668323517)","(0.37880396842956543, 0.4826662242412567)",1,1,3.052490234375,3.077621459960937,"(-43.69841384887695, -48.14720916748047, 569.9396362304688)","(19.478248596191406, -50.62108612060547, 573.4180908203125)","(-40.136844635009766, 110.4308853149414, 29.5517578125)","(-43.49594497680664, 111.99972534179688, 30.122835159301758)"
1,7,2465802546854,1088062926,1,1,"(0.40220770239830017, 0.5350825786590576)","(0.37872669100761414, 0.5369064807891846)",1,1,3.1273956298828125,3.134262084960937,"(-43.6978759765625, -48.10029983520508, 569.7492065429688)","(19.444597244262695, -50.54059982299805, 573.448486328125)","(-35.40936279296875, 102.42658996582031, 26.638439178466797)","(-43.52264404296875, 102.09349060058594, 26.517181396484375)"
1,7,2465802563521,1088079593,1,1,"(0.39309313893318176, 0.5173265337944031)","(0.3691304326057434, 0.5170515775680542)",1,1,3.091400146484375,3.076766967773437,"(-43.728729248046875, -48.091766357421875, 569.7724609375)","(19.430654525756836, -50.52440643310547, 573.51318359375)","(-38.55867385864258, 105.66950225830078, 27.81875991821289)","(-46.83839797973633, 105.7197265625, 27.837038040161133)"
1,7,2465802580189,1088096260,1,1,"(0.39405685663223267, 0.5172285437583923)","(0.3793615400791168, 0.5206471681594849)",1,1,3.076400756835937,3.094146728515625,"(-43.745689392089844, -48.11750030517578, 569.8063354492188)","(19.42082405090332, -50.545284271240234, 573.5045166015625)","(-38.22569274902344, 105.68740844726562, 27.825271606445312)","(-43.30329513549805, 105.06303405761719, 27.59801483154297)"
1,7,2465802596855,1088112926,1,1,"(0.4007456600666046, 0.5271591544151306)","(0.37446752190589905, 0.5071561336517334)",1,1,3.0607147216796875,3.0727081298828125,"(-43.75857162475586, -48.16865539550781, 569.8585815429688)","(19.420734405517578, -50.620018005371094, 573.4307250976562)","(-35.914546966552734, 103.87369537353516, 27.165157318115234)","(-44.99429702758789, 107.52698516845703, 28.494821548461914)"
1,7,2465802613523,1088129593,1,1,"(0.39252322912216187, 0.5116202235221863)","(0.3773965537548065, 0.5199602246284485)",1,1,3.073883056640625,3.0834197998046875,"(-43.730411529541016, -48.271400451660156, 569.6458129882812)","(19.432924270629883, -50.691871643066406, 573.3488159179688)","(-38.75559997558594, 106.71166229248047, 28.198097229003906)","(-43.98225021362305, 105.18849182128906, 27.643693923950195)"
1,7,2465802630189,1088146259,1,1,"(0.40002283453941345, 0.5217620134353638)","(0.36597633361816406, 0.5218465924263)",1,1,3.059921264648437,3.067962646484375,"(-43.732059478759766, -48.33155822753906, 569.78125)","(19.452922821044922, -50.76231002807617, 573.1831665039062)","(-36.16429138183594, 104.85942840576172, 27.52389907836914)","(-47.928218841552734, 104.84396362304688, 27.5183048248291)"
1,7,2465802646863,1088162932,1,1,"(0.40038320422172546, 0.5074693560600281)","(0.37213364243507385, 0.5047289133071899)",1,1,3.0730133056640625,3.0445556640625,"(-43.711097717285156, -48.368446350097656, 569.6839599609375)","(19.476024627685547, -50.813636779785156, 573.2085571289062)","(-36.03977966308594, 107.46978759765625, 28.474000930786133)","(-45.80070114135742, 107.97028350830078, 28.656177520751953)"
1,7,2465802663530,1088179599,1,1,"(0.39335909485816956, 0.5212069153785706)","(0.3690372705459595, 0.4954877495765686)",1,1,3.0857391357421875,3.050811767578125,"(-43.69163513183594, -48.35665512084961, 569.695556640625)","(19.503435134887695, -50.817909240722656, 573.33447265625)","(-38.466793060302734, 104.9607925415039, 27.56084442138672)","(-46.87058639526367, 109.65806579589844, 29.270471572875977)"
1,7,2465802680197,1088196265,1,1,"(0.39969825744628906, 0.49829956889152527)","(0.3786962926387787, 0.5103356838226318)",1,1,3.0656890869140625,3.066879272460937,"(-43.67416763305664, -48.305381774902344, 569.707275390625)","(19.518508911132812, -50.773223876953125, 573.4254760742188)","(-36.27644348144531, 109.14452362060547, 29.083589553833008)","(-43.53315353393555, 106.9462890625, 28.283470153808594)"
1,7,2465802696864,1088212932,1,1,"(0.39789867401123047, 0.515005350112915)","(0.37395766377449036, 0.5255124568939209)",1,1,3.102813720703125,3.131805419921875,"(-43.63922119140625, -48.23934555053711, 569.6399536132812)","(19.551713943481445, -50.69719696044922, 573.5147705078125)","(-36.89823532104492, 106.09342193603516, 27.973072052001953)","(-45.170467376708984, 104.1744384765625, 27.274608612060547)"
1,7,2465802713532,1088229599,1,1,"(0.39780473709106445, 0.5454237461090088)","(0.37552767992019653, 0.5217603445053101)",1,1,3.0806121826171875,3.111923217773437,"(-43.62471008300781, -48.140472412109375, 569.685791015625)","(19.573190689086914, -50.629425048828125, 573.5858154296875)","(-36.93069076538086, 100.53789520263672, 25.95103645324707)","(-44.627986907958984, 104.8597183227539, 27.524045944213867)"
