participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359662047953,703833332,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359662064624,703850003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(20.28919219970703, 10.506175994873047, 550.5328979492188)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359662081292,703866670,0,1,"(nan, nan)","(0.5902537107467651, 0.5339214205741882)",0,1,,2.855560302734375,"(nan, nan, nan)","(20.57098388671875, 10.5023832321167, 550.9708251953125)","(nan, nan, nan)","(29.565277099609375, 102.63866424560547, 26.715627670288086)"
11,11,6359662097959,703883337,1,1,"(0.3159606456756592, 0.43967944383621216)","(0.5722553133964539, 0.3758487403392792)",1,1,2.0139312744140625,2.736663818359375,"(-38.10225296020508, 5.320389270782471, 551.01123046875)","(20.768722534179688, 10.502494812011719, 551.1444091796875)","(-65.20990753173828, 119.8507080078125, 32.98031234741211)","(23.34638786315918, 131.50852966308594, 37.223453521728516)"
11,11,6359662114625,703900003,1,1,"(0.48295432329177856, 0.409615695476532)","(0.5531837940216064, 0.3478756546974182)",1,1,3.0594940185546875,2.8528289794921875,"(-38.03474807739258, 5.601629257202148, 551.4781494140625)","(20.85213279724121, 10.502668380737305, 551.2908325195312)","(-7.509372234344482, 125.34146118164062, 34.978759765625)","(16.756681442260742, 136.61746215820312, 39.082881927490234)"
11,11,6359662131293,703916670,1,1,"(0.4866301119327545, 0.4178815186023712)","(0.5315982103347778, 0.29901665449142456)",1,1,3.087142944335937,2.9572906494140625,"(-38.11627197265625, 5.837597846984863, 551.9940185546875)","(20.8138427734375, 10.527664184570312, 551.445068359375)","(-6.239284515380859, 123.83181762695312, 34.42930603027344)","(9.298331260681152, 145.54090881347656, 42.330780029296875)"
11,11,6359662147961,703933338,1,1,"(0.5884226560592651, 0.35700422525405884)","(0.5258103609085083, 0.2705939710140228)",1,1,2.601425170898437,3.039947509765625,"(-38.29014587402344, 6.089267730712891, 552.260498046875)","(20.63030242919922, 10.594535827636719, 551.3720092773438)","(28.9326114654541, 134.95025634765625, 38.4760627746582)","(7.298471450805664, 150.73193359375, 44.22016525268555)"
11,11,6359662164628,703950004,1,1,"(0.492487370967865, 0.3736375570297241)","(0.5154605507850647, 0.2577357292175293)",1,1,3.1809844970703125,3.0697784423828125,"(-38.56646728515625, 6.320496559143066, 552.858154296875)","(20.367691040039062, 10.65372371673584, 551.4542236328125)","(-4.215456008911133, 131.9123992919922, 37.370384216308594)","(3.722351312637329, 153.080322265625, 45.07490158081055)"
11,11,6359662181297,703966673,1,1,"(0.4937427043914795, 0.32268956303596497)","(0.5038406848907471, 0.24840007722377777)",1,1,3.198760986328125,3.1154327392578125,"(-38.87139129638672, 6.479659557342529, 553.5039672851562)","(20.05510711669922, 10.65103530883789, 551.2701416015625)","(-3.7817132472991943, 141.2173614501953, 40.75714111328125)","(-0.29260700941085815, 154.7853546142578, 45.69548797607422)"
11,11,6359662197969,703983344,1,1,"(0.49150943756103516, 0.2929229140281677)","(0.506977915763855, 0.23531821370124817)",1,1,3.219451904296875,3.117294311523437,"(-39.177574157714844, 6.607380390167236, 553.930419921875)","(19.726348876953125, 10.602298736572266, 551.357177734375)","(-4.55336332321167, 146.6538543701172, 42.7358512878418)","(0.7913755178451538, 157.17459106445312, 46.56507110595703)"
11,11,6359662214636,704000011,1,1,"(0.4955242872238159, 0.27006545662879944)","(0.5127395391464233, 0.23157136142253876)",1,1,3.24407958984375,3.1128387451171875,"(-39.47406768798828, 6.686173439025879, 554.441162109375)","(19.383031845092773, 10.533348083496094, 551.494140625)","(-3.1661245822906494, 150.82846069335938, 44.25530242919922)","(2.7821829319000244, 157.85890197753906, 46.81415557861328)"
11,11,6359662231303,704016678,1,1,"(0.49643269181251526, 0.25576162338256836)","(0.5059424042701721, 0.24689295887947083)",1,1,3.259140014648437,3.119613647460937,"(-39.75031280517578, 6.845481872558594, 555.0103149414062)","(19.07383918762207, 10.481656074523926, 551.274658203125)","(-2.8522467613220215, 153.4408721923828, 45.20612335205078)","(0.43359047174453735, 155.06060791015625, 45.79567337036133)"
11,11,6359662247970,704033344,1,1,"(0.4981454312801361, 0.25882065296173096)","(0.517457127571106, 0.241898775100708)",1,1,3.278076171875,3.1165008544921875,"(-39.97185516357422, 7.030119895935059, 555.63671875)","(18.79945182800293, 10.472294807434082, 551.4591064453125)","(-2.260446310043335, 152.8821563720703, 45.00282669067383)","(4.412210464477539, 155.97271728515625, 46.1276969909668)"
11,11,6359662264637,704050011,1,1,"(0.49578550457954407, 0.26102128624916077)","(0.5118424296379089, 0.24266810715198517)",1,1,3.28155517578125,3.113632202148437,"(-40.12579345703125, 7.214028835296631, 556.082763671875)","(18.592540740966797, 10.454620361328125, 551.250732421875)","(-3.075864315032959, 152.4802703857422, 44.85646057128906)","(2.4721922874450684, 155.8322296142578, 46.07649612426758)"
11,11,6359662281304,704066677,1,1,"(0.5018935203552246, 0.26417577266693115)","(0.5049569606781006, 0.24762576818466187)",1,1,3.293365478515625,3.1293182373046875,"(-40.23780822753906, 7.3359808921813965, 556.84521484375)","(18.45791244506836, 10.409067153930664, 550.98876953125)","(-0.9654000401496887, 151.90414428710938, 44.64677429199219)","(0.09311650693416595, 154.92678833007812, 45.746917724609375)"
11,11,6359662297971,704083344,1,1,"(0.5029953718185425, 0.2655785381793976)","(0.5088188052177429, 0.24236264824867249)",1,1,3.2955322265625,3.14434814453125,"(-40.241329193115234, 7.4585418701171875, 556.9852294921875)","(18.410383224487305, 10.346471786499023, 551.0753784179688)","(-0.5846729278564453, 151.64794921875, 44.55352783203125)","(1.4274563789367676, 155.8880157470703, 46.0968017578125)"
11,11,6359662314639,704100011,1,1,"(0.5037367939949036, 0.27592217922210693)","(0.5055791735649109, 0.24585050344467163)",1,1,3.30242919921875,3.124786376953125,"(-40.18098449707031, 7.53316593170166, 557.1988525390625)","(18.42794418334961, 10.266633987426758, 550.7208862304688)","(-0.3284912705421448, 149.75880432128906, 43.865970611572266)","(0.30808618664741516, 155.25099182128906, 45.864986419677734)"
11,11,6359662331311,704116683,1,1,"(0.5031955242156982, 0.2764461934566498)","(0.5055857300758362, 0.24890196323394775)",1,1,3.2841339111328125,3.1498260498046875,"(-40.05788803100586, 7.609724521636963, 557.1119384765625)","(18.495208740234375, 10.209085464477539, 550.5494384765625)","(-0.515523374080658, 149.66311645507812, 43.83109664916992)","(0.3103658854961395, 154.69369506835938, 45.66211700439453)"
11,11,6359662347980,704133352,1,1,"(0.5035184025764465, 0.27451568841934204)","(0.4994150400161743, 0.2518470287322998)",1,1,3.299957275390625,3.1585693359375,"(-39.90943908691406, 7.658501625061035, 557.3211669921875)","(18.63912010192871, 10.110973358154297, 550.3733520507812)","(-0.4039674997329712, 150.0157012939453, 43.95941925048828)","(-1.8217753171920776, 154.15582275390625, 45.466331481933594)"
11,11,6359662364648,704150019,1,1,"(0.5003027319908142, 0.2823559045791626)","(0.5050045847892761, 0.249954953789711)",1,1,3.3023681640625,3.1765289306640625,"(-39.695858001708984, 7.676627159118652, 557.2079467773438)","(18.826202392578125, 10.03961181640625, 550.1788940429688)","(-1.5150623321533203, 148.58377075195312, 43.43830108642578)","(0.10955574363470078, 154.5013885498047, 45.59210205078125)"
11,11,6359662381314,704166685,1,1,"(0.5008406043052673, 0.2875569760799408)","(0.5050400495529175, 0.24755603075027466)",1,1,3.2957916259765625,3.1840362548828125,"(-39.45088195800781, 7.681283950805664, 557.1859130859375)","(19.07070541381836, 9.97163200378418, 549.9812622070312)","(-1.32920503616333, 147.63388061523438, 43.09251022338867)","(0.12181689590215683, 154.93951416015625, 45.75157928466797)"
11,11,6359662397982,704183352,1,1,"(0.5102565288543701, 0.2861138582229614)","(0.5092921853065491, 0.267649382352829)",1,1,3.283309936523437,3.1837615966796875,"(-39.1418571472168, 7.657500267028809, 557.2073974609375)","(19.39375877380371, 9.885466575622559, 549.7781982421875)","(1.9242280721664429, 147.89744567871094, 43.18845748901367)","(1.5910301208496094, 151.2697296142578, 44.4158935546875)"
11,11,6359662414648,704200018,1,1,"(0.5398101806640625, 0.33007514476776123)","(0.5411137938499451, 0.3196680247783661)",1,1,3.2933349609375,3.1735076904296875,"(-38.715248107910156, 7.622142791748047, 556.6701049804688)","(19.768924713134766, 9.839268684387207, 549.6064453125)","(12.135766983032227, 139.86849975585938, 40.26613998413086)","(12.58619213104248, 141.7692108154297, 40.957984924316406)"
11,11,6359662431316,704216685,1,1,"(0.5380068421363831, 0.3359014093875885)","(0.5382896065711975, 0.31295692920684814)",1,1,3.2789764404296875,3.18572998046875,"(-38.43848419189453, 7.5706095695495605, 556.3231201171875)","(20.08004379272461, 9.80339241027832, 549.2872314453125)","(11.512665748596191, 138.80441284179688, 39.87884521484375)","(11.61036491394043, 142.99490356445312, 41.40409469604492)"
11,11,6359662447983,704233352,1,1,"(0.5380057692527771, 0.3352087140083313)","(0.536363959312439, 0.3124922215938568)",1,1,3.2713165283203125,3.1824951171875,"(-38.13484191894531, 7.46921443939209, 556.099609375)","(20.390295028686523, 9.72275161743164, 548.984619140625)","(11.512306213378906, 138.93092346191406, 39.92489242553711)","(10.945013046264648, 143.0797882080078, 41.43495178222656)"
11,11,6359662464651,704250020,1,1,"(0.5357460975646973, 0.3390190601348877)","(0.5356888175010681, 0.32183173298835754)",1,1,3.2360382080078125,3.156463623046875,"(-37.84380340576172, 7.434846878051758, 555.7722778320312)","(20.6928653717041, 9.693338394165039, 548.7156982421875)","(10.731523513793945, 138.2349853515625, 39.671669006347656)","(10.711736679077148, 141.37403869628906, 40.81415557861328)"
11,11,6359662481320,704266688,1,1,"(0.5401080250740051, 0.3271409869194031)","(0.5404605269432068, 0.31336212158203125)",1,1,3.19891357421875,3.16595458984375,"(-37.549781799316406, 7.4165120124816895, 555.1874389648438)","(21.002994537353516, 9.703207015991211, 548.630615234375)","(12.238685607910156, 140.4043731689453, 40.46123123168945)","(12.360472679138184, 142.92088317871094, 41.377201080322266)"
11,11,6359662497986,704283354,1,1,"(0.5407105684280396, 0.33819302916526794)","(0.5393901467323303, 0.32227468490600586)",1,1,3.183441162109375,3.12152099609375,"(-37.23407745361328, 7.428123474121094, 554.9306640625)","(21.330636978149414, 9.743099212646484, 548.27587890625)","(12.44686508178711, 138.3858642578125, 39.72654724121094)","(11.99063491821289, 141.29315185546875, 40.784671783447266)"
11,11,6359662514654,704300021,1,1,"(0.533191442489624, 0.3445156216621399)","(0.532828152179718, 0.32135578989982605)",1,1,3.1770782470703125,3.10516357421875,"(-36.9223747253418, 7.4024248123168945, 554.5032958984375)","(21.656158447265625, 9.70162582397461, 547.9889526367188)","(9.84882640838623, 137.2311248779297, 39.306243896484375)","(9.723291397094727, 141.46096801757812, 40.84579086303711)"
11,11,6359662531321,704316688,1,1,"(0.5374288558959961, 0.3350858986377716)","(0.5367212891578674, 0.3187607228755951)",1,1,3.1318359375,3.102386474609375,"(-36.62403106689453, 7.361011981964111, 554.09326171875)","(21.985580444335938, 9.630306243896484, 547.7847290039062)","(11.312957763671875, 138.95335388183594, 39.93305969238281)","(11.068485260009766, 141.93492126464844, 41.01829147338867)"
11,11,6359662547988,704333354,1,1,"(0.5421757102012634, 0.34620410203933716)","(0.538219690322876, 0.32175639271736145)",1,1,3.108428955078125,3.05145263671875,"(-36.31388854980469, 7.3199262619018555, 553.95703125)","(22.310897827148438, 9.56761360168457, 547.4812622070312)","(12.953110694885254, 136.92274475097656, 39.19402313232422)","(11.58621597290039, 141.38778686523438, 40.81918716430664)"
11,11,6359662564655,704350021,1,1,"(0.5398516654968262, 0.3477625250816345)","(0.5424332022666931, 0.3189602196216583)",1,1,3.0910797119140625,3.042327880859375,"(-35.990478515625, 7.231019496917725, 553.51318359375)","(22.671398162841797, 9.47032642364502, 547.4578247070312)","(12.150097846984863, 136.6381072998047, 39.0904541015625)","(13.04208755493164, 141.89846801757812, 41.00507354736328)"
11,11,6359662581322,704366688,1,1,"(0.5355969071388245, 0.34661510586738586)","(0.5457648634910583, 0.3147265911102295)",1,1,3.078094482421875,3.014556884765625,"(-35.627166748046875, 7.184026718139648, 553.1442260742188)","(23.027482986450195, 9.376476287841797, 547.1678466796875)","(10.679974555969238, 136.84768676757812, 39.16667938232422)","(14.193275451660156, 142.67169189453125, 41.28648376464844)"
11,11,6359662597995,704383360,1,1,"(0.5367575287818909, 0.33795416355133057)","(0.5462813377380371, 0.3192497193813324)",1,1,3.05450439453125,2.984115600585937,"(-35.29846954345703, 7.140275478363037, 552.755859375)","(23.389368057250977, 9.261401176452637, 546.9774169921875)","(11.080986022949219, 138.4294891357422, 39.742435455322266)","(14.371725082397461, 141.8456268310547, 40.985740661621094)"
11,11,6359662614662,704400027,1,1,"(0.5383656620979309, 0.35302281379699707)","(0.5448765158653259, 0.31627902388572693)",1,1,3.0453643798828125,2.9644317626953125,"(-34.94246292114258, 7.108563423156738, 552.2161865234375)","(23.755268096923828, 9.166719436645508, 546.786376953125)","(11.6366605758667, 135.6774139404297, 38.74069595336914)","(13.886329650878906, 142.38816833496094, 41.18325424194336)"
11,11,6359662631330,704416694,1,1,"(0.5033804178237915, 0.366117924451828)","(0.5086656212806702, 0.3480963706970215)",1,1,3.006622314453125,2.9259185791015625,"(-34.684906005859375, 7.039500713348389, 551.8876953125)","(23.980497360229492, 9.021408081054688, 546.438232421875)","(-0.4516395032405853, 133.28575134277344, 37.87026596069336)","(1.3745397329330444, 136.5771484375, 39.06824493408203)"
11,11,6359662647996,704433360,1,1,"(0.5050140023231506, 0.37238195538520813)","(0.5114293694496155, 0.3512255549430847)",1,1,3.0023956298828125,2.919540405273437,"(-34.34241485595703, 7.075653076171875, 551.6533203125)","(24.329936981201172, 8.988338470458984, 546.1985473632812)","(0.11280137300491333, 132.14169311523438, 37.45390319824219)","(2.3294765949249268, 136.00564575195312, 38.8602180480957)"
11,11,6359662664663,704450026,1,1,"(0.5049961805343628, 0.36971405148506165)","(0.5140483975410461, 0.35668718814849854)",1,1,2.9788818359375,2.903594970703125,"(-34.000083923339844, 7.133227348327637, 551.45068359375)","(24.690311431884766, 9.00013542175293, 546.0233154296875)","(0.10663694888353348, 132.6289520263672, 37.63125228881836)","(3.23441481590271, 135.0081329345703, 38.497196197509766)"
11,11,6359662681330,704466693,1,1,"(0.5088446140289307, 0.3619869649410248)","(0.5165233016014099, 0.3576594591140747)",1,1,2.9245758056640625,2.885238647460937,"(-33.65412902832031, 7.23443603515625, 551.1155395507812)","(25.048179626464844, 9.013089179992676, 545.9641723632812)","(1.436390995979309, 134.0402069091797, 38.1448860168457)","(4.089559555053711, 134.83056640625, 38.432559967041016)"
11,11,6359662697998,704483360,1,1,"(0.5077030062675476, 0.3575916290283203)","(0.513313889503479, 0.3599247336387634)",1,1,2.960357666015625,2.8664703369140625,"(-33.301414489746094, 7.292551040649414, 551.01611328125)","(25.41210174560547, 9.021438598632812, 545.8051147460938)","(1.0419275760650635, 134.8429718017578, 38.437007904052734)","(2.9806156158447266, 134.41683959960938, 38.28199005126953)"
11,11,6359662714669,704500031,1,1,"(0.5125900506973267, 0.36249589920043945)","(0.5152466893196106, 0.3591597378253937)",1,1,2.935272216796875,2.8585662841796875,"(-32.98474884033203, 7.385310173034668, 550.9818115234375)","(25.75858497619629, 9.011404037475586, 545.6634521484375)","(2.730527639389038, 133.94728088378906, 38.110992431640625)","(3.648455858230591, 134.55657958984375, 38.332767486572266)"
11,11,6359662731336,704516698,1,1,"(0.5051339268684387, 0.37245938181877136)","(0.5102681517601013, 0.35682812333106995)",1,1,2.9226837158203125,2.861480712890625,"(-32.658592224121094, 7.413950443267822, 550.6773071289062)","(26.08802604675293, 8.967201232910156, 545.638671875)","(0.1542510986328125, 132.12757873535156, 37.448692321777344)","(1.9282503128051758, 134.98240661621094, 38.4878044128418)"
11,11,6359662748004,704533365,1,1,"(0.5094685554504395, 0.3629223704338074)","(0.5170811414718628, 0.3521425127983093)",1,1,2.89794921875,2.839340209960937,"(-32.367523193359375, 7.429170608520508, 550.6552734375)","(26.38030242919922, 8.929258346557617, 545.5667724609375)","(1.6519817113876343, 133.869384765625, 38.08266067504883)","(4.282312393188477, 135.83819580078125, 38.7992057800293)"
11,11,6359662764671,704550032,1,1,"(0.5033414959907532, 0.3705586791038513)","(0.5140090584754944, 0.34891757369041443)",1,1,2.914337158203125,2.842391967773437,"(-32.102691650390625, 7.437100410461426, 550.496337890625)","(26.653186798095703, 8.878726959228516, 545.511962890625)","(-0.4650906026363373, 132.47470092773438, 37.5750732421875)","(3.2208220958709717, 136.4271697998047, 39.01364517211914)"
11,11,6359662781338,704566698,1,1,"(0.5092882513999939, 0.3648732006549835)","(0.5142775774002075, 0.34890636801719666)",1,1,2.8923492431640625,2.815093994140625,"(-31.86727523803711, 7.459855079650879, 550.418212890625)","(26.896455764770508, 8.869268417358398, 545.4605712890625)","(1.5896766185760498, 133.51307678222656, 37.9530143737793)","(3.3136203289031982, 136.42921447753906, 39.01437759399414)"
11,11,6359662798005,704583365,1,1,"(0.5051213502883911, 0.3644588887691498)","(0.5096408128738403, 0.35905641317367554)",1,1,2.903778076171875,2.83294677734375,"(-31.670074462890625, 7.470798492431641, 550.353271484375)","(27.084537506103516, 8.826868057250977, 545.296875)","(0.14990118145942688, 133.5887451171875, 37.980560302734375)","(1.7114815711975098, 134.575439453125, 38.339664459228516)"
