024,15,19794184249193,20135080636,1,1,"(0.5403907895088196, 0.2511492669582367)","(0.5391128659248352, 0.2750464677810669)",1,1,2.308563232421875,2.4464874267578125,"(-28.4572811126709, -44.39550018310547, 644.7130126953125)","(25.57929801940918, -37.759033203125, 632.6160888671875)","(20.956939697265625, 244.24862670898438, 78.25743865966797)","(20.29814910888672, 237.01316833496094, 75.62395477294922)"
024,15,19794184257527,20135088970,1,1,"(0.5412696599960327, 0.24959304928779602)","(0.5346600413322449, 0.27447807788848877)",1,1,2.2894287109375,2.455322265625,"(-28.479047775268555, -44.40069580078125, 644.7920532226562)","(25.560874938964844, -37.75993347167969, 632.6624755859375)","(21.410057067871094, 244.71983337402344, 78.42893981933594)","(18.002573013305664, 237.18527221679688, 75.68656158447266)"
024,15,19794184265859,20135097303,1,1,"(0.5371280908584595, 0.25690439343452454)","(0.5394392013549805, 0.2723230719566345)",1,1,2.31982421875,2.4510498046875,"(-28.502700805664062, -44.410499572753906, 644.81298828125)","(25.53774642944336, -37.76082992553711, 632.7197265625)","(19.274927139282227, 242.50613403320312, 77.62321472167969)","(20.466381072998047, 237.83775329589844, 75.9240493774414)"
024,15,19794184274192,20135105636,1,1,"(0.5384505987167358, 0.23956963419914246)","(0.5417802929878235, 0.27880293130874634)",1,1,2.2772216796875,2.455169677734375,"(-28.53217315673828, -44.424034118652344, 644.8338623046875)","(25.516353607177734, -37.76563262939453, 632.8543701171875)","(19.95672035217285, 247.754638671875, 79.53353118896484)","(21.673255920410156, 235.8758087158203, 75.20996856689453)"
024,15,19794184282525,20135113969,1,1,"(0.5378376841545105, 0.23900441825389862)","(0.5435053110122681, 0.28171491622924805)",1,1,2.288421630859375,2.4455413818359375,"(-28.566259384155273, -44.44154357910156, 644.9223022460938)","(25.486438751220703, -37.7714729309082, 632.9559326171875)","(19.640735626220703, 247.92578125, 79.59578704833984)","(22.56259536743164, 234.99412536621094, 74.88909912109375)"
024,15,19794184290859,20135122303,1,1,"(0.5352343916893005, 0.2484430968761444)","(0.5369130373001099, 0.27807730436325073)",1,1,2.312255859375,2.46453857421875,"(-28.600322723388672, -44.4544677734375, 644.98876953125)","(25.448406219482422, -37.77244567871094, 632.8707275390625)","(18.298673629760742, 245.06800842285156, 78.55567169189453)","(19.16407012939453, 236.0955047607422, 75.28995513916016)"
024,15,19794184299192,20135130636,1,1,"(0.5353158116340637, 0.2534635066986084)","(0.5387570858001709, 0.27734869718551636)",1,1,2.331329345703125,2.44744873046875,"(-28.634807586669922, -44.457672119140625, 644.858642578125)","(25.40324592590332, -37.76164627075195, 632.6195068359375)","(18.340652465820312, 243.54794311523438, 78.0024185180664)","(20.11473274230957, 236.3161163330078, 75.37020111083984)"
024,15,19794184307526,20135138970,1,1,"(0.535334050655365, 0.2481483668088913)","(0.5386266708374023, 0.2754996716976166)",1,1,2.283233642578125,2.4706268310546875,"(-28.682781219482422, -44.443519592285156, 644.669677734375)","(25.353450775146484, -37.75879669189453, 632.6673583984375)","(18.350072860717773, 245.15724182128906, 78.58814239501953)","(20.04746437072754, 236.87594604492188, 75.57402038574219)"
024,15,19794184315865,20135147309,1,1,"(0.5392786264419556, 0.23903802037239075)","(0.537642240524292, 0.2847868800163269)",1,1,2.2928314208984375,2.4555816650390625,"(-28.73128318786621, -44.450096130371094, 644.6881713867188)","(25.31829833984375, -37.75938415527344, 632.7819213867188)","(20.383590698242188, 247.9156036376953, 79.59213256835938)","(19.54001235961914, 234.06402587890625, 74.55054473876953)"
024,15,19794184324197,20135155642,1,1,"(0.5386074781417847, 0.23948483169078827)","(0.5366488695144653, 0.2798609137535095)",1,1,2.29193115234375,2.444793701171875,"(-28.775371551513672, -44.473575592041016, 644.8917236328125)","(25.28413963317871, -37.766197204589844, 632.9172973632812)","(20.037599563598633, 247.78033447265625, 79.5428695678711)","(19.027856826782227, 235.55548095703125, 75.0933837890625)"
024,15,19794184332530,20135163975,1,1,"(0.5322651267051697, 0.2314382940530777)","(0.5389100313186646, 0.27485522627830505)",1,1,2.2806243896484375,2.446533203125,"(-28.804039001464844, -44.48043441772461, 644.9700317382812)","(25.24942398071289, -37.765037536621094, 632.86474609375)","(16.76793098449707, 250.2166290283203, 80.42960357666016)","(20.193567276000977, 237.0710906982422, 75.64497375488281)"
024,15,19794184340864,20135172309,1,1,"(0.5324403047561646, 0.23234406113624573)","(0.5396022200584412, 0.2740260660648346)",1,1,2.2657318115234375,2.455841064453125,"(-28.833145141601562, -44.4935302734375, 644.8863525390625)","(25.216114044189453, -37.76383590698242, 632.7568359375)","(16.858240127563477, 249.94239807128906, 80.32977294921875)","(20.5504207611084, 237.32211303710938, 75.73639678955078)"
024,15,19794184349197,20135180642,1,1,"(0.5357685089111328, 0.2258618175983429)","(0.5374425053596497, 0.2753123939037323)",1,1,2.274169921875,2.453948974609375,"(-28.86176300048828, -44.51317596435547, 644.734130859375)","(25.186153411865234, -37.76101303100586, 632.61474609375)","(18.57403564453125, 251.90504455566406, 81.04412841796875)","(19.437026977539062, 236.9326629638672, 75.5946273803711)"
024,15,19794184357531,20135188976,1,1,"(0.5357770919799805, 0.22945429384708405)","(0.5407657027244568, 0.2769923210144043)",1,1,2.2871246337890625,2.4372711181640625,"(-28.88861083984375, -44.520042419433594, 644.6621704101562)","(25.158493041992188, -37.76453399658203, 632.6940307617188)","(18.57843589782715, 250.8173370361328, 80.64822387695312)","(21.15024757385254, 236.4240264892578, 75.40948486328125)"
024,15,19794184365864,20135197309,1,1,"(0.5352429151535034, 0.22655628621578217)","(0.53831547498703, 0.2859331965446472)",1,1,2.261871337890625,2.451263427734375,"(-28.909934997558594, -44.53392028808594, 644.671875)","(25.133182525634766, -37.76646423339844, 632.7071533203125)","(18.303064346313477, 251.6947784423828, 80.96760559082031)","(19.887041091918945, 233.71693420410156, 74.42422485351562)"
024,15,19794184374196,20135205642,1,1,"(0.53475421667099, 0.235097274184227)","(0.5400574207305908, 0.28354695439338684)",1,1,2.2647247314453125,2.4399261474609375,"(-28.931385040283203, -44.54820251464844, 644.78515625)","(25.115028381347656, -37.7684326171875, 632.7752075195312)","(18.0511474609375, 249.10879516601562, 80.0263671875)","(20.78507423400879, 234.43943786621094, 74.68717956542969)"
024,15,19794184382530,20135213976,1,1,"(0.5341044664382935, 0.23719096183776855)","(0.5395349264144897, 0.28150051832199097)",1,1,2.2635650634765625,2.4199981689453125,"(-28.947879791259766, -44.55931091308594, 644.8761596679688)","(25.1030330657959, -37.77428436279297, 632.920166015625)","(17.71615982055664, 248.474853515625, 79.79564666748047)","(20.515710830688477, 235.05905151367188, 74.91268157958984)"
024,15,19794184390863,20135222309,1,1,"(0.5336140990257263, 0.24116189777851105)","(0.5403978824615479, 0.28638026118278503)",1,1,2.2522430419921875,2.4351043701171875,"(-28.959489822387695, -44.56301498413086, 644.8634643554688)","(25.083106994628906, -37.77730178833008, 632.9661254882812)","(17.463354110717773, 247.27256774902344, 79.35806274414062)","(20.960613250732422, 233.5815887451172, 74.37493896484375)"
024,15,19794184399196,20135230642,1,1,"(0.5296638011932373, 0.2450961470603943)","(0.5437669157981873, 0.28324997425079346)",1,1,2.2626495361328125,2.430755615234375,"(-28.971261978149414, -44.56038284301758, 644.8279418945312)","(25.0697078704834, -37.78066635131836, 633.0669555664062)","(15.426889419555664, 246.08135986328125, 78.92451477050781)","(22.697433471679688, 234.52935791015625, 74.71991729736328)"
024,15,19794184407530,20135238976,1,1,"(0.5366165041923523, 0.2417532205581665)","(0.538668155670166, 0.28299713134765625)",1,1,2.2699432373046875,2.4409942626953125,"(-28.985074996948242, -44.564395904541016, 644.8150634765625)","(25.049177169799805, -37.78035354614258, 633.0128173828125)","(19.01123046875, 247.09352111816406, 79.29287719726562)","(20.06886863708496, 234.6059112548828, 74.7477798461914)"
024,15,19794184415863,20135247309,1,1,"(0.5380783677101135, 0.2463541328907013)","(0.5411701202392578, 0.2821491062641144)",1,1,2.25616455078125,2.4437408447265625,"(-29.000240325927734, -44.56315994262695, 644.7673950195312)","(25.032917022705078, -37.7784309387207, 632.9924926757812)","(19.76480484008789, 245.7004852294922, 78.78588104248047)","(21.35873031616211, 234.8626708984375, 74.84123229980469)"
024,15,19794184424195,20135255642,1,1,"(0.5320098400115967, 0.24488408863544464)","(0.5403912663459778, 0.2775701880455017)",1,1,2.2599639892578125,2.4490509033203125,"(-29.01585578918457, -44.5655632019043, 644.777587890625)","(25.015188217163086, -37.77409744262695, 632.883056640625)","(16.63633918762207, 246.14556884765625, 78.9478759765625)","(20.957216262817383, 236.24905395507812, 75.34579467773438)"
024,15,19794184432528,20135263975,1,1,"(0.5347836017608643, 0.24922789633274078)","(0.5382311344146729, 0.27899590134620667)",1,1,2.2686614990234375,2.444580078125,"(-29.027284622192383, -44.57415771484375, 644.730224609375)","(24.9950008392334, -37.77220153808594, 632.7735595703125)","(18.066303253173828, 244.83038330078125, 78.46916961669922)","(19.843576431274414, 235.81739807128906, 75.1886978149414)"
024,15,19794184440866,20135272313,1,1,"(0.5360464453697205, 0.24381881952285767)","(0.5380374193191528, 0.27495884895324707)",1,1,2.2576904296875,2.4386749267578125,"(-29.038131713867188, -44.58131408691406, 644.6256713867188)","(24.982458114624023, -37.77725601196289, 632.7630615234375)","(18.717309951782227, 246.46812438964844, 79.06523895263672)","(19.743715286254883, 237.03970336914062, 75.63359832763672)"
024,15,19794184449199,20135280646,1,1,"(0.5365813374519348, 0.24818724393844604)","(0.5378068685531616, 0.28138092160224915)",1,1,2.26849365234375,2.4253387451171875,"(-29.043657302856445, -44.605125427246094, 644.6942138671875)","(24.971553802490234, -37.78321838378906, 632.74169921875)","(18.993051528930664, 245.1454620361328, 78.58384704589844)","(19.6248722076416, 235.09527587890625, 74.92587280273438)"
024,15,19794184457532,20135288979,1,1,"(0.5351141095161438, 0.25068190693855286)","(0.5381723046302795, 0.2823403477668762)",1,1,2.25689697265625,2.4205474853515625,"(-29.04500961303711, -44.61277770996094, 644.671142578125)","(24.96553611755371, -37.786720275878906, 632.7199096679688)","(18.23665428161621, 244.39015197753906, 78.3089370727539)","(19.813268661499023, 234.80477905273438, 74.8201675415039)"
024,15,19794184465866,20135297313,1,1,"(0.536145806312561, 0.24565325677394867)","(0.537143886089325, 0.2847752571105957)",1,1,2.27008056640625,2.4270172119140625,"(-29.040742874145508, -44.62639236450195, 644.729248046875)","(24.969696044921875, -37.79361343383789, 632.7635498046875)","(18.768552780151367, 245.91270446777344, 78.86309814453125)","(19.2830753326416, 234.0675506591797, 74.55181121826172)"
024,15,19794184474198,20135305646,1,1,"(0.5310413241386414, 0.2444423884153366)","(0.5375794768333435, 0.2854761481285095)",1,1,2.26873779296875,2.4253082275390625,"(-29.029878616333008, -44.620296478271484, 644.696044921875)","(24.984249114990234, -37.7928352355957, 632.7958984375)","(16.137027740478516, 246.27931213378906, 78.99653625488281)","(19.50763702392578, 233.85533142089844, 74.47459411621094)"
024,15,19794184482531,20135313979,1,1,"(0.5353206992149353, 0.24105562269687653)","(0.5402678847312927, 0.2864651083946228)",1,1,2.257537841796875,2.4281768798828125,"(-29.012582778930664, -44.60774230957031, 644.7088623046875)","(24.999971389770508, -37.79130935668945, 632.828369140625)","(18.343164443969727, 247.3047332763672, 79.3697738647461)","(20.893606185913086, 233.55589294433594, 74.36560821533203)"
024,15,19794184490865,20135322313,1,1,"(0.5326277017593384, 0.24177968502044678)","(0.5415859818458557, 0.28768008947372437)",1,1,2.2621002197265625,2.415069580078125,"(-28.99159812927246, -44.60493087768555, 644.8489990234375)","(25.02452850341797, -37.79067611694336, 632.8927001953125)","(16.954835891723633, 247.0855255126953, 79.28995513916016)","(21.573122024536133, 233.1880340576172, 74.2317123413086)"
024,15,19794184499198,20135330646,1,1,"(0.5332501530647278, 0.2426338642835617)","(0.5409972071647644, 0.28701168298721313)",1,1,2.2505035400390625,2.4268951416015625,"(-28.962474822998047, -44.59092712402344, 644.93310546875)","(25.05467414855957, -37.78638458251953, 632.9569702148438)","(17.27570915222168, 246.82688903808594, 79.19583892822266)","(21.269569396972656, 233.39041137695312, 74.30537414550781)"
024,15,19794184507531,20135338979,1,1,"(0.5375642776489258, 0.24262599647045135)","(0.5368090271949768, 0.283966064453125)",1,1,2.255584716796875,2.424774169921875,"(-28.936058044433594, -44.58136749267578, 644.9347534179688)","(25.093730926513672, -37.77879333496094, 632.8320922851562)","(19.499797821044922, 246.8292694091797, 79.19672393798828)","(19.110416412353516, 234.3125457763672, 74.6409912109375)"
024,15,19794184515865,20135347313,1,1,"(0.5359507203102112, 0.24452434480190277)","(0.5385937690734863, 0.2792043685913086)",1,1,2.243377685546875,2.4293365478515625,"(-28.885719299316406, -44.55604553222656, 644.7203369140625)","(25.128292083740234, -37.76715087890625, 632.6298828125)","(18.667964935302734, 246.25450134277344, 78.98751068115234)","(20.030521392822266, 235.75425720214844, 75.16573333740234)"
024,15,19794184524197,20135355646,1,1,"(0.538297176361084, 0.244793102145195)","(0.5351991057395935, 0.277389794588089)",1,1,2.2657470703125,2.4203033447265625,"(-28.852493286132812, -44.545867919921875, 644.6773681640625)","(25.16547966003418, -37.76201629638672, 632.5051879882812)","(19.877613067626953, 246.1731414794922, 78.95785522460938)","(18.280481338500977, 236.30368041992188, 75.36569213867188)"
024,15,19794184532530,20135363979,1,1,"(0.513586163520813, 0.24560019373893738)","(0.5250257253646851, 0.27921950817108154)",1,1,2.247314453125,2.4330902099609375,"(-28.847675323486328, -44.537723541259766, 644.7242431640625)","(25.1702823638916, -37.76078796386719, 632.515869140625)","(7.138355731964111, 245.9287567138672, 78.86895751953125)","(13.035804748535156, 235.7496795654297, 75.16409301757812)"
024,15,19794184540864,20135372313,1,1,"(0.5100316405296326, 0.23709654808044434)","(0.5227659940719604, 0.2740339934825897)",1,1,2.2592620849609375,2.4085540771484375,"(-28.84002113342285, -44.53403091430664, 644.7130126953125)","(25.190757751464844, -37.76054763793945, 632.625244140625)","(5.305910587310791, 248.50344848632812, 79.8060531616211)","(11.870849609375, 237.3197479248047, 75.73548126220703)"
024,15,19794184549197,20135380646,1,1,"(0.5205016136169434, 0.24540910124778748)","(0.5240108370780945, 0.27618831396102905)",1,1,2.25445556640625,2.427093505859375,"(-28.8096866607666, -44.53740692138672, 644.8773803710938)","(25.24216079711914, -37.76313018798828, 632.776611328125)","(10.703476905822754, 245.9866180419922, 78.8900146484375)","(12.512590408325195, 236.66744995117188, 75.49813079833984)"
024,15,19794184557530,20135388979,1,1,"(0.5245314836502075, 0.2414005845785141)","(0.5261275768280029, 0.27593937516212463)",1,1,2.2518463134765625,2.4167633056640625,"(-28.75977325439453, -44.53004455566406, 644.9512939453125)","(25.29840087890625, -37.75660705566406, 632.7379760742188)","(12.781007766723633, 247.20028686523438, 79.3317642211914)","(13.603850364685059, 236.74281311035156, 75.52555847167969)"
024,15,19794184565864,20135397313,1,1,"(0.5227563977241516, 0.24066239595413208)","(0.5242977738380432, 0.2734602391719818)",1,1,2.257781982421875,2.41204833984375,"(-28.716690063476562, -44.53356170654297, 645.0245361328125)","(25.321144104003906, -37.751190185546875, 632.5923461914062)","(11.865917205810547, 247.42379760742188, 79.4130859375)","(12.660536766052246, 237.49342346191406, 75.79875183105469)"
024,15,19794184574201,20135405650,1,1,"(0.5200218558311462, 0.23552490770816803)","(0.5253536701202393, 0.2688928246498108)",1,1,2.2536773681640625,2.4208831787109375,"(-28.690412521362305, -44.523719787597656, 645.0269775390625)","(25.339691162109375, -37.742794036865234, 632.5133056640625)","(10.456159591674805, 248.97930908203125, 79.97926330566406)","(13.204846382141113, 238.8763427734375, 76.30207061767578)"
024,15,19794184582533,20135413983,1,1,"(0.5152467489242554, 0.23512154817581177)","(0.526900589466095, 0.27433332800865173)",1,1,2.2609405517578125,2.4300384521484375,"(-28.661087036132812, -44.50975799560547, 644.994873046875)","(25.36233139038086, -37.736289978027344, 632.511474609375)","(7.994434356689453, 249.1014404296875, 80.0237045288086)","(14.00235366821289, 237.2290802001953, 75.70252227783203)"
024,15,19794184590867,20135422317,1,1,"(0.5205073356628418, 0.23428437113761902)","(0.5224292278289795, 0.27350571751594543)",1,1,2.2766571044921875,2.4278717041015625,"(-28.64888572692871, -44.49895095825195, 644.984619140625)","(25.380712509155273, -37.73289489746094, 632.5321655273438)","(10.706449508666992, 249.35488891601562, 80.11599731445312)","(11.697224617004395, 237.4796600341797, 75.79373931884766)"
024,15,19794184599200,20135430650,1,1,"(0.5189939737319946, 0.23243139684200287)","(0.5211734175682068, 0.2689442038536072)",1,1,2.251373291015625,2.4389801025390625,"(-28.64257049560547, -44.49147033691406, 644.99658203125)","(25.39464569091797, -37.726173400878906, 632.5863037109375)","(9.926267623901367, 249.9159393310547, 80.32014465332031)","(11.049825668334961, 238.86077880859375, 76.29641723632812)"
024,15,19794184607533,20135438983,1,1,"(0.5158781409263611, 0.2357405424118042)","(0.5241536498069763, 0.2772863805294037)",1,1,2.260772705078125,2.436553955078125,"(-28.63949203491211, -44.481021881103516, 644.9392700195312)","(25.403993606567383, -37.7232666015625, 632.6187744140625)","(8.319940567016602, 248.91400146484375, 79.95549011230469)","(12.586189270019531, 236.33499145507812, 75.3770980834961)"
024,15,19794184615867,20135447317,1,1,"(0.518519401550293, 0.23618745803833008)","(0.5212752819061279, 0.2720436453819275)",1,1,2.2527618408203125,2.427215576171875,"(-28.638168334960938, -44.474605560302734, 644.9388427734375)","(25.407432556152344, -37.71499252319336, 632.6290893554688)","(9.681585311889648, 248.77870178222656, 79.9062271118164)","(11.102335929870605, 237.92234802246094, 75.9548568725586)"
024,15,19794184624200,20135455650,1,1,"(0.5192420482635498, 0.2342742383480072)","(0.5233625769615173, 0.2779747247695923)",1,1,2.2681121826171875,2.4161834716796875,"(-28.634689331054688, -44.4737548828125, 644.9164428710938)","(25.40948486328125, -37.71110534667969, 632.5734252929688)","(10.054142951965332, 249.35797119140625, 80.11709594726562)","(12.178394317626953, 236.12655639648438, 75.30123138427734)"
024,15,19794184632532,20135463983,1,1,"(0.519233226776123, 0.23929789662361145)","(0.5225838422775269, 0.2765103578567505)",1,1,2.2774200439453125,2.42669677734375,"(-28.626630783081055, -44.45819091796875, 644.8594360351562)","(25.41692543029785, -37.70044708251953, 632.6389770507812)","(10.049613952636719, 247.83692932128906, 79.56346893310547)","(11.776947021484375, 236.5699462890625, 75.46258544921875)"
024,15,19794184640866,20135472317,1,1,"(0.5210303664207458, 0.23813767731189728)","(0.5250808000564575, 0.27434876561164856)",1,1,2.2713470458984375,2.4250946044921875,"(-28.622957229614258, -44.44730758666992, 644.85986328125)","(25.421878814697266, -37.690189361572266, 632.627685546875)","(10.976091384887695, 248.18821716308594, 79.69132995605469)","(13.064186096191406, 237.22442626953125, 75.70084381103516)"
024,15,19794184649199,20135480650,1,1,"(0.5158985257148743, 0.23926056921482086)","(0.5252524018287659, 0.2776470482349396)",1,1,2.2513580322265625,2.4154510498046875,"(-28.613269805908203, -44.43681716918945, 644.837646484375)","(25.431640625, -37.67914962768555, 632.6268310546875)","(8.330465316772461, 247.8482208251953, 79.56758880615234)","(13.152660369873047, 236.2257537841797, 75.33735656738281)"
024,15,19794184657532,20135488983,1,1,"(0.5198176503181458, 0.24015818536281586)","(0.5268782377243042, 0.28005388379096985)",1,1,2.2542572021484375,2.413543701171875,"(-28.599082946777344, -44.4062385559082, 644.7581787109375)","(25.44525146484375, -37.65607452392578, 632.6806030273438)","(10.350895881652832, 247.57644653320312, 79.46866607666016)","(13.990813255310059, 235.4970703125, 75.07211303710938)"
024,15,19794184665866,20135497317,1,1,"(0.5171070694923401, 0.25131332874298096)","(0.5257844924926758, 0.2840532660484314)",1,1,2.278076171875,2.4256744384765625,"(-28.585556030273438, -44.39341354370117, 644.747802734375)","(25.459278106689453, -37.64751434326172, 632.7237548828125)","(8.953492164611816, 244.198974609375, 78.23937225341797)","(13.42695140838623, 234.28616333007812, 74.63137817382812)"
024,15,19794184674199,20135505650,1,1,"(0.520800769329071, 0.24896709620952606)","(0.5255254507064819, 0.28182289004325867)",1,1,2.26397705078125,2.4166717529296875,"(-28.576129913330078, -44.388484954833984, 644.8179321289062)","(25.471927642822266, -37.62845993041992, 632.6233520507812)","(10.857699394226074, 244.9093475341797, 78.49791717529297)","(13.293434143066406, 234.96144104003906, 74.87716674804688)"
024,15,19794184682531,20135513983,1,1,"(0.5151821970939636, 0.24276162683963776)","(0.5231435298919678, 0.2836320996284485)",1,1,2.254150390625,2.4206695556640625,"(-28.567550659179688, -44.395774841308594, 644.9225463867188)","(25.491729736328125, -37.6298828125, 632.5882568359375)","(7.961187362670898, 246.78819274902344, 79.1817626953125)","(12.065468788146973, 234.41366577148438, 74.67778778076172)"
024,15,19794184690865,20135522317,1,1,"(0.523606538772583, 0.24377211928367615)","(0.5235415101051331, 0.2786237895488739)",1,1,2.2977142333984375,2.4204559326171875,"(-28.560956954956055, -44.413848876953125, 645.0730590820312)","(25.508432388305664, -37.63999557495117, 632.531494140625)","(12.3041410446167, 246.48226928710938, 79.07039642333984)","(12.270663261413574, 235.9300537109375, 75.22972106933594)"
024,15,19794184699198,20135530650,1,1,"(0.5190900564193726, 0.24280205368995667)","(0.5228258967399597, 0.2796057462692261)",1,1,2.2676544189453125,2.41851806640625,"(-28.553030014038086, -44.42361831665039, 645.1085205078125)","(25.520296096801758, -37.64904022216797, 632.4747314453125)","(9.975772857666016, 246.77597045898438, 79.17730712890625)","(11.901707649230957, 235.63272094726562, 75.12152862548828)"
024,15,19794184707532,20135538984,1,1,"(0.5191861391067505, 0.2495848834514618)","(0.5237078666687012, 0.2797873318195343)",1,1,2.259185791015625,2.4205322265625,"(-28.538320541381836, -44.42926788330078, 644.9713134765625)","(25.528831481933594, -37.682655334472656, 632.5406494140625)","(10.025323867797852, 244.72230529785156, 78.4298324584961)","(12.356392860412598, 235.57777404785156, 75.10149383544922)"
024,15,19794184715866,20135547318,1,1,"(0.5162109732627869, 0.24766601622104645)","(0.5260980129241943, 0.27453938126564026)",1,1,2.2877044677734375,2.42486572265625,"(-28.53508949279785, -44.43486785888672, 644.9139404296875)","(25.529125213623047, -37.69805145263672, 632.5074462890625)","(8.491517066955566, 245.3032989501953, 78.64128112792969)","(13.588583946228027, 237.16671752929688, 75.67979431152344)"
024,15,19794184724199,20135555651,1,1,"(0.5175033807754517, 0.24367333948612213)","(0.5228097438812256, 0.268982470035553)",1,1,2.258270263671875,2.42156982421875,"(-28.5408935546875, -44.444313049316406, 644.85595703125)","(25.524524688720703, -37.716007232666016, 632.5527954101562)","(9.157817840576172, 246.51217651367188, 79.08128356933594)","(11.893387794494629, 238.8491973876953, 76.29219055175781)"
024,15,19794184732531,20135563984,1,1,"(0.5225290060043335, 0.24081957340240479)","(0.5219417214393616, 0.2707388997077942)",1,1,2.248626708984375,2.422637939453125,"(-28.556053161621094, -44.457218170166016, 644.8316650390625)","(25.515914916992188, -37.730430603027344, 632.55419921875)","(11.748676300048828, 247.37619018554688, 79.39576721191406)","(11.445894241333008, 238.31739807128906, 76.0986328125)"
024,15,19794184740865,20135572318,1,1,"(0.5246244668960571, 0.23710155487060547)","(0.5248759388923645, 0.2761697471141815)",1,1,2.2637481689453125,2.4243011474609375,"(-28.571025848388672, -44.471046447753906, 644.819091796875)","(25.505809783935547, -37.738460540771484, 632.58837890625)","(12.828954696655273, 248.50192260742188, 79.80552673339844)","(12.958596229553223, 236.67308044433594, 75.5001449584961)"
024,15,19794184749198,20135580651,1,1,"(0.5218750238418579, 0.24187032878398895)","(0.5215297341346741, 0.2749137282371521)",1,1,2.2649078369140625,2.4471588134765625,"(-28.58955955505371, -44.48213195800781, 644.8287353515625)","(25.4913387298584, -37.745967864990234, 632.689697265625)","(11.411518096923828, 247.05807495117188, 79.27999114990234)","(11.233516693115234, 237.05335998535156, 75.63858795166016)"
024,15,19794184757531,20135588984,1,1,"(0.5160393714904785, 0.238064244389534)","(0.5240397453308105, 0.2795734107494354)",1,1,2.2786102294921875,2.4258575439453125,"(-28.606182098388672, -44.49482727050781, 644.8844604492188)","(25.471115112304688, -37.74986267089844, 632.7024536132812)","(8.403058052062988, 248.21044921875, 79.69940948486328)","(12.527498245239258, 235.64251708984375, 75.12505340576172)"
024,15,19794184765864,20135597317,1,1,"(0.5164286494255066, 0.2313525229692459)","(0.5265645384788513, 0.27674156427383423)",1,1,2.270294189453125,2.4038848876953125,"(-28.622451782226562, -44.50608825683594, 644.8941650390625)","(25.448057174682617, -37.759300231933594, 632.7158203125)","(8.603763580322266, 250.2425994873047, 80.43905639648438)","(13.829102516174316, 236.49993896484375, 75.4371337890625)"
024,15,19794184774198,20135605651,1,1,"(0.5145930051803589, 0.23727194964885712)","(0.5266854166984558, 0.28291046619415283)",1,1,2.2764739990234375,2.4184112548828125,"(-28.636615753173828, -44.51267623901367, 644.84716796875)","(25.428056716918945, -37.76604461669922, 632.6731567382812)","(7.657412052154541, 248.45033264160156, 79.78673553466797)","(13.891430854797363, 234.6321563720703, 74.75730895996094)"
024,15,19794184782530,20135613984,1,1,"(0.516892671585083, 0.23871713876724243)","(0.5240321159362793, 0.27418169379234314)",1,1,2.271270751953125,2.4051055908203125,"(-28.64478302001953, -44.514183044433594, 644.7891845703125)","(25.409210205078125, -37.76954650878906, 632.6295776367188)","(8.842964172363281, 248.0127716064453, 79.62748718261719)","(12.523582458496094, 237.27500915527344, 75.71924591064453)"
024,15,19794184790864,20135622318,1,1,"(0.5149698257446289, 0.24066787958145142)","(0.528060257434845, 0.28224703669548035)",1,1,2.262664794921875,2.4187469482421875,"(-28.6612606048584, -44.52465057373047, 644.8680419921875)","(25.396554946899414, -37.77333450317383, 632.5643310546875)","(7.851689338684082, 247.42214965820312, 79.41249084472656)","(14.600163459777832, 234.83302307128906, 74.8304443359375)"
024,15,19794184799197,20135630651,1,1,"(0.5093055367469788, 0.2458663135766983)","(0.5264854431152344, 0.2882433235645294)",1,1,2.2818603515625,2.421600341796875,"(-28.671756744384766, -44.5325813293457, 644.9248657226562)","(25.385040283203125, -37.774803161621094, 632.498291015625)","(4.93154764175415, 245.8481903076172, 78.8396224975586)","(13.788311004638672, 233.01751708984375, 74.16961669921875)"
024,15,19794184807530,20135638984,1,1,"(0.5119307637214661, 0.24584943056106567)","(0.5237969160079956, 0.28615841269493103)",1,1,2.26202392578125,2.415374755859375,"(-28.680240631103516, -44.53902053833008, 644.9591064453125)","(25.37598419189453, -37.776145935058594, 632.443603515625)","(6.284952640533447, 245.85330200195312, 78.84148406982422)","(12.402318000793457, 233.6487579345703, 74.39938354492188)"
024,15,19794184815863,20135647317,1,1,"(0.5138318538665771, 0.24540553987026215)","(0.5247136950492859, 0.2889535129070282)",1,1,2.2678070068359375,2.424468994140625,"(-28.68365478515625, -44.54841613769531, 644.9814453125)","(25.372102737426758, -37.784236907958984, 632.44384765625)","(7.265032768249512, 245.98770141601562, 78.89039611816406)","(12.874935150146484, 232.802490234375, 74.09135437011719)"
024,15,19794184824197,20135655651,1,1,"(0.5151274800300598, 0.2454036921262741)","(0.5252171158790588, 0.2855794429779053)",1,1,2.2818756103515625,2.41064453125,"(-28.68738555908203, -44.55073547363281, 644.9810791015625)","(25.367504119873047, -37.78268814086914, 632.4215698242188)","(7.932964324951172, 245.98825073242188, 78.89058685302734)","(13.134455680847168, 233.82403564453125, 74.46321105957031)"
024,15,19794184832529,20135663984,1,1,"(0.512990415096283, 0.2482316792011261)","(0.5233872532844543, 0.2847619652748108)",1,1,2.2682952880859375,2.4093170166015625,"(-28.699172973632812, -44.55876922607422, 645.0606689453125)","(25.36005401611328, -37.78501892089844, 632.4225463867188)","(6.83123254776001, 245.13201904296875, 78.57894134521484)","(12.191122055053711, 234.07156372070312, 74.55327606201172)"
