participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,2,5146922733657,30506825996439,1,1,"(0.6318069100379944, 0.14127537608146667)","(0.6189743876457214, 0.13161155581474304)",1,1,2.516571044921875,2.4915924072265625,"(-36.12862777709961, 54.10890197753906, 661.4243774414062)","(19.903064727783203, 55.478309631347656, 664.7041015625)","(68.08467864990234, 277.51568603515625, 90.36567687988281)","(61.46913146972656, 280.4416198730469, 91.4306411743164)"
14,2,5146922741990,30506826004772,1,1,"(0.6301520466804504, 0.1547023057937622)","(0.6146466135978699, 0.12647294998168945)",1,1,2.548934936523437,2.472015380859375,"(-36.138607025146484, 54.08589172363281, 661.3131103515625)","(19.88774871826172, 55.455074310302734, 664.6438598632812)","(67.23155212402344, 273.45037841796875, 88.88595581054688)","(59.238033294677734, 281.9974670410156, 91.99687957763672)"
14,2,5146922750323,30506826013105,1,1,"(0.6278428435325623, 0.1463415026664734)","(0.6189301609992981, 0.12810344994068146)",1,1,2.5191650390625,2.4879302978515625,"(-36.152549743652344, 54.068111419677734, 661.239501953125)","(19.874053955078125, 55.43817138671875, 664.5709228515625)","(66.04107666015625, 275.9817810058594, 89.80734252929688)","(61.44633865356445, 281.5038146972656, 91.81718444824219)"
14,2,5146922758657,30506826021439,1,1,"(0.6353999972343445, 0.14507552981376648)","(0.616940975189209, 0.12663346529006958)",1,1,2.515716552734375,2.482162475585937,"(-36.16783905029297, 54.05902099609375, 661.189697265625)","(19.85616683959961, 55.41949462890625, 664.4620361328125)","(69.93704223632812, 276.3651123046875, 89.94684600830078)","(60.420875549316406, 281.9488830566406, 91.97920227050781)"
14,2,5146922766990,30506826029772,1,1,"(0.6335490345954895, 0.1491890847682953)","(0.6187878847122192, 0.129820317029953)",1,1,2.52728271484375,2.491928100585937,"(-36.18711853027344, 54.05853271484375, 661.22412109375)","(19.83860969543457, 55.40424346923828, 664.389892578125)","(68.98279571533203, 275.1195983886719, 89.49353790283203)","(61.37299728393555, 280.9839782714844, 91.62799835205078)"
14,2,5146922775322,30506826038105,1,1,"(0.6320053339004517, 0.1427423059940338)","(0.6153308153152466, 0.13249027729034424)",1,1,2.511962890625,2.482666015625,"(-36.208892822265625, 54.05930709838867, 661.2586059570312)","(19.82308578491211, 55.40291976928711, 664.3909912109375)","(68.1869888305664, 277.071533203125, 90.20396423339844)","(59.590755462646484, 280.17559814453125, 91.3337631225586)"
14,2,5146922783656,30506826046439,1,1,"(0.6285830140113831, 0.146672323346138)","(0.6186326146125793, 0.13784877955913544)",1,1,2.5254058837890625,2.4951629638671875,"(-36.23301315307617, 54.056888580322266, 661.2435302734375)","(19.805709838867188, 55.39860153198242, 664.35498046875)","(66.42267608642578, 275.8816223144531, 89.77090454101562)","(61.29294204711914, 278.55316162109375, 90.74324798583984)"
14,2,5146922791989,30506826054772,1,1,"(0.6252353191375732, 0.151140496134758)","(0.611764669418335, 0.1385779082775116)",1,1,2.518646240234375,2.502044677734375,"(-36.263282775878906, 54.048065185546875, 661.1784057617188)","(19.781518936157227, 55.39501190185547, 664.2955322265625)","(64.69681549072266, 274.5287780761719, 89.27851104736328)","(57.75231170654297, 278.3323974609375, 90.66292572021484)"
14,2,5146922800322,30506826063105,1,1,"(0.6284589767456055, 0.14979027211666107)","(0.6118012070655823, 0.14087992906570435)",1,1,2.5244598388671875,2.49237060546875,"(-36.306358337402344, 54.030948638916016, 661.1131591796875)","(19.748550415039062, 55.37638473510742, 664.175537109375)","(66.35873413085938, 274.93756103515625, 89.42730712890625)","(57.771175384521484, 277.6354064941406, 90.40921020507812)"
14,2,5146922808656,30506826071439,1,1,"(0.6287962794303894, 0.15191154181957245)","(0.6167272329330444, 0.1312854140996933)",1,1,2.524032592773437,2.4694976806640625,"(-36.34053421020508, 54.01250457763672, 660.9630126953125)","(19.705217361450195, 55.38003921508789, 664.1539306640625)","(66.53260803222656, 274.2953186035156, 89.19352722167969)","(60.31066131591797, 280.5403747558594, 91.46654510498047)"
14,2,5146922816989,30506826079772,1,1,"(0.6320307850837708, 0.1480041742324829)","(0.6144644021987915, 0.12955982983112335)",1,1,2.5001678466796875,2.471038818359375,"(-36.373722076416016, 54.00250244140625, 660.8988037109375)","(19.659015655517578, 55.38313674926758, 664.15576171875)","(68.20008087158203, 275.4783630371094, 89.62411499023438)","(59.14409637451172, 281.0628662109375, 91.65666961669922)"
14,2,5146922825321,30506826088105,1,1,"(0.6305902600288391, 0.15423108637332916)","(0.6178938746452332, 0.13950255513191223)",1,1,2.5189361572265625,2.4713897705078125,"(-36.40815353393555, 53.9902458190918, 660.980224609375)","(19.620513916015625, 55.3701171875, 664.1096801757812)","(67.45742797851562, 273.593017578125, 88.93791961669922)","(60.9121208190918, 278.05242919921875, 90.5610122680664)"
14,2,5146922833659,30506826096443,1,1,"(0.6260188221931458, 0.15674684941768646)","(0.6105366945266724, 0.13840118050575256)",1,1,2.5426788330078125,2.4773406982421875,"(-36.44609832763672, 53.99317169189453, 660.9755249023438)","(19.591114044189453, 55.38920593261719, 664.1603393554688)","(65.10076904296875, 272.831298828125, 88.66069793701172)","(57.1192512512207, 278.38592529296875, 90.682373046875)"
14,2,5146922841993,30506826104777,1,1,"(0.6263956427574158, 0.15568974614143372)","(0.6124600172042847, 0.1351744681596756)",1,1,2.499786376953125,2.4739990234375,"(-36.49295425415039, 53.97365188598633, 660.8489990234375)","(19.55635643005371, 55.38306427001953, 664.0648803710938)","(65.29502868652344, 273.1513671875, 88.77713012695312)","(58.11076736450195, 279.3628845214844, 91.03794860839844)"
14,2,5146922850326,30506826113110,1,1,"(0.6284226775169373, 0.15600138902664185)","(0.6116452217102051, 0.13754583895206451)",1,1,2.5071563720703125,2.483184814453125,"(-36.537445068359375, 53.950843811035156, 660.7461547851562)","(19.511398315429688, 55.3707389831543, 663.9700927734375)","(66.34001922607422, 273.0570068359375, 88.74281311035156)","(57.69074630737305, 278.6448669433594, 90.77666473388672)"
14,2,5146922858660,30506826121444,1,1,"(0.631154477596283, 0.14793841540813446)","(0.6168791651725769, 0.13302850723266602)",1,1,2.503204345703125,2.457611083984375,"(-36.58079528808594, 53.94522476196289, 660.7042236328125)","(19.4570255279541, 55.36534881591797, 663.8265991210938)","(67.74832153320312, 275.498291015625, 89.63137817382812)","(60.388973236083984, 280.0126037597656, 91.27447509765625)"
14,2,5146922866992,30506826129777,1,1,"(0.6265872716903687, 0.14895537495613098)","(0.6158133149147034, 0.12840613722801208)",1,1,2.512680053710937,2.4592437744140625,"(-36.62022018432617, 53.94882583618164, 660.857666015625)","(19.41183853149414, 55.373382568359375, 663.841552734375)","(65.39379119873047, 275.19036865234375, 89.51929473876953)","(59.839515686035156, 281.41217041015625, 91.78384399414062)"
14,2,5146922875325,30506826138110,1,1,"(0.6269536018371582, 0.15761777758598328)","(0.6155005693435669, 0.13374756276607513)",1,1,2.5069580078125,2.46392822265625,"(-36.657981872558594, 53.92850875854492, 660.7792358398438)","(19.37745475769043, 55.38431167602539, 663.9284057617188)","(65.5826644897461, 272.567626953125, 88.56465911865234)","(59.67825698852539, 279.794921875, 91.19518280029297)"
14,2,5146922883659,30506826146444,1,1,"(0.6268036961555481, 0.15669307112693787)","(0.6103676557540894, 0.1380513608455658)",1,1,2.5207672119140625,2.464462280273437,"(-36.70360565185547, 53.897850036621094, 660.6395874023438)","(19.341835021972656, 55.3875617980957, 663.93017578125)","(65.50536346435547, 272.84759521484375, 88.66659545898438)","(57.032108306884766, 278.4918212890625, 90.72095489501953)"
14,2,5146922891992,30506826154777,1,1,"(0.6294476389884949, 0.14646776020526886)","(0.6116308569908142, 0.1369331032037735)",1,1,2.5011444091796875,2.4729461669921875,"(-36.75304412841797, 53.87931823730469, 660.5845336914062)","(19.29452133178711, 55.37602996826172, 663.725830078125)","(66.868408203125, 275.94354248046875, 89.79344940185547)","(57.68331527709961, 278.8304138183594, 90.84414672851562)"
14,2,5146922900325,30506826163110,1,1,"(0.6297652721405029, 0.1600324511528015)","(0.6148821115493774, 0.134612038731575)",1,1,2.5294647216796875,2.4714813232421875,"(-36.80682373046875, 53.867218017578125, 660.6859741210938)","(19.23851776123047, 55.36037826538086, 663.5955200195312)","(67.03216552734375, 271.8365173339844, 88.29859924316406)","(59.35946273803711, 279.5331726074219, 91.0999755859375)"
14,2,5146922908658,30506826171443,1,1,"(0.6200408935546875, 0.1524854600429535)","(0.6119595766067505, 0.13271966576576233)",1,1,2.5140838623046875,2.450042724609375,"(-36.857460021972656, 53.8585205078125, 660.716552734375)","(19.176942825317383, 55.386985778808594, 663.744384765625)","(62.01892852783203, 274.1215515136719, 89.13025665283203)","(57.852787017822266, 280.1061096191406, 91.30850219726562)"
14,2,5146922916991,30506826179777,1,1,"(0.6194736957550049, 0.153732031583786)","(0.6046871542930603, 0.14085519313812256)",1,1,2.5366973876953125,2.479339599609375,"(-36.924530029296875, 53.825355529785156, 660.5140380859375)","(19.124671936035156, 55.39436340332031, 663.796630859375)","(61.726539611816406, 273.7441101074219, 88.99292755126953)","(54.103633880615234, 277.6429138183594, 90.41193389892578)"
14,2,5146922925324,30506826188110,1,1,"(0.6269704103469849, 0.14986024796962738)","(0.6083185076713562, 0.12561586499214172)",1,1,2.5224151611328125,2.4701385498046875,"(-36.97916030883789, 53.81086349487305, 660.470947265625)","(19.059980392456055, 55.36928939819336, 663.5323486328125)","(65.59130096435547, 274.9163818359375, 89.4195785522461)","(55.9757194519043, 282.2569885253906, 92.09130859375)"
14,2,5146922933657,30506826196443,1,1,"(0.6213492751121521, 0.14444728195667267)","(0.6091282367706299, 0.13828079402446747)",1,1,2.5222930908203125,2.4701080322265625,"(-37.027992248535156, 53.81616973876953, 660.6239013671875)","(19.0003604888916, 55.3671875, 663.4503784179688)","(62.69343566894531, 276.5552978515625, 90.0160903930664)","(56.39313888549805, 278.42236328125, 90.69564056396484)"
14,2,5146922941991,30506826204777,1,1,"(0.6185962557792664, 0.15947163105010986)","(0.6107265949249268, 0.13158458471298218)",1,1,2.5356597900390625,2.4589996337890625,"(-37.0770378112793, 53.80523681640625, 660.6177368164062)","(18.957904815673828, 55.387786865234375, 663.6472778320312)","(61.27421188354492, 272.0063171386719, 88.36042022705078)","(57.21717834472656, 280.4497985839844, 91.43360900878906)"
14,2,5146922950324,30506826213110,1,1,"(0.6203946471214294, 0.14974522590637207)","(0.6069349646568298, 0.13145533204078674)",1,1,2.515045166015625,2.4600830078125,"(-37.12847137451172, 53.785465240478516, 660.4168701171875)","(18.914682388305664, 55.40983581542969, 663.73486328125)","(62.20132827758789, 274.9512023925781, 89.4322509765625)","(55.26246643066406, 280.4889221191406, 91.44782257080078)"
14,2,5146922958658,30506826221444,1,1,"(0.6236745119094849, 0.13813196122646332)","(0.6073989868164062, 0.13479815423488617)",1,1,2.4855499267578125,2.470947265625,"(-37.18327713012695, 53.77406311035156, 660.4107666015625)","(18.86538314819336, 55.39186096191406, 663.5791015625)","(63.89220428466797, 278.4674377441406, 90.7120361328125)","(55.50167465209961, 279.476806640625, 91.07945251464844)"
14,2,5146922966994,30506826229781,1,1,"(0.6234842538833618, 0.1491767019033432)","(0.6076892614364624, 0.13841643929481506)",1,1,2.5089569091796875,2.462188720703125,"(-37.23090362548828, 53.78199768066406, 660.5263671875)","(18.81162452697754, 55.387020111083984, 663.4234619140625)","(63.79410934448242, 275.12335205078125, 89.49492645263672)","(55.65133285522461, 278.38128662109375, 90.68069458007812)"
14,2,5146922975327,30506826238114,1,1,"(0.6222698092460632, 0.14398588240146637)","(0.6089026927947998, 0.13167499005794525)",1,1,2.5264892578125,2.4479217529296875,"(-37.26649856567383, 53.78601837158203, 660.5829467773438)","(18.7677001953125, 55.398040771484375, 663.3773803710938)","(63.16801452636719, 276.69500732421875, 90.06690979003906)","(56.27687454223633, 280.42242431640625, 91.42361450195312)"
14,2,5146922983660,30506826246447,1,1,"(0.619128406047821, 0.1528519093990326)","(0.608538806438446, 0.12477841228246689)",1,1,2.5133514404296875,2.463043212890625,"(-37.299007415771484, 53.76715850830078, 660.4945068359375)","(18.74190902709961, 55.41187286376953, 663.5247192382812)","(61.548519134521484, 274.0105895996094, 89.08988952636719)","(56.08927917480469, 282.5105285644531, 92.18363189697266)"
14,2,5146922991994,30506826254781,1,1,"(0.6220031976699829, 0.14760038256645203)","(0.6044219732284546, 0.12822988629341125)",1,1,2.50860595703125,2.466400146484375,"(-37.327919006347656, 53.755863189697266, 660.393310546875)","(18.716236114501953, 55.4290885925293, 663.6235961914062)","(63.03055953979492, 275.6006164550781, 89.66861724853516)","(53.96691131591797, 281.46551513671875, 91.80328369140625)"
14,2,5146923000327,30506826263114,1,1,"(0.6217131614685059, 0.15185409784317017)","(0.6082668304443359, 0.13140270113945007)",1,1,2.494857788085937,2.4579620361328125,"(-37.351619720458984, 53.74602508544922, 660.23291015625)","(18.693479537963867, 55.43987274169922, 663.612548828125)","(62.881038665771484, 274.3127136230469, 89.19982147216797)","(55.94907760620117, 280.5048828125, 91.45358276367188)"
14,2,5146923008659,30506826271447,1,1,"(0.6261469125747681, 0.1396942436695099)","(0.6064631938934326, 0.13293075561523438)",1,1,2.487335205078125,2.45208740234375,"(-37.37846755981445, 53.7444953918457, 660.24169921875)","(18.671192169189453, 55.43252182006836, 663.5408325195312)","(65.1667709350586, 277.9944152832031, 90.53987121582031)","(55.019264221191406, 280.0422058105469, 91.28521728515625)"
14,2,5146923016993,30506826279781,1,1,"(0.6291291117668152, 0.13784900307655334)","(0.6051077842712402, 0.1391378939151764)",1,1,2.4770050048828125,2.4558258056640625,"(-37.40163040161133, 53.75095748901367, 660.299072265625)","(18.654624938964844, 55.42303466796875, 663.444091796875)","(66.70417022705078, 278.5531005859375, 90.74320220947266)","(54.32048034667969, 278.162841796875, 90.6012191772461)"
14,2,5146923025326,30506826288114,1,1,"(0.6239179372787476, 0.1359950304031372)","(0.6072391867637634, 0.13498826324939728)",1,1,2.489471435546875,2.475921630859375,"(-37.417076110839844, 53.75946044921875, 660.3096313476562)","(18.636322021484375, 55.42451095581055, 663.37255859375)","(64.01768493652344, 279.11444091796875, 90.94751739501953)","(55.41928482055664, 279.4192810058594, 91.05847930908203)"
14,2,5146923033659,30506826296447,1,1,"(0.6240043640136719, 0.13999637961387634)","(0.6114068627357483, 0.13895832002162933)",1,1,2.484893798828125,2.464691162109375,"(-37.433868408203125, 53.766357421875, 660.4046020507812)","(18.61737060546875, 55.408714294433594, 663.263916015625)","(64.06222534179688, 277.9029235839844, 90.506591796875)","(57.5678596496582, 278.2172546386719, 90.6209487915039)"
14,2,5146923041993,30506826304781,1,1,"(0.6219424605369568, 0.14691726863384247)","(0.606653094291687, 0.13489921391010284)",1,1,2.5116119384765625,2.4749755859375,"(-37.446617126464844, 53.770450592041016, 660.4156494140625)","(18.597572326660156, 55.40228271484375, 663.1801147460938)","(62.999267578125, 275.8074645996094, 89.74388885498047)","(55.11714553833008, 279.44622802734375, 91.06829071044922)"
14,2,5146923050326,30506826313114,1,1,"(0.6199911236763, 0.14346539974212646)","(0.6095507144927979, 0.1364247053861618)",1,1,2.5048065185546875,2.47265625,"(-37.460472106933594, 53.77370071411133, 660.4129638671875)","(18.579198837280273, 55.406097412109375, 663.1439208984375)","(61.99329376220703, 276.85260009765625, 90.12432098388672)","(56.610931396484375, 278.9843444824219, 90.90017700195312)"
14,2,5146923058658,30506826321447,1,1,"(0.6173995137214661, 0.14491739869117737)","(0.6050518155097961, 0.13640698790550232)",1,1,2.512924194335937,2.455657958984375,"(-37.479522705078125, 53.76849365234375, 660.4349975585938)","(18.562759399414062, 55.40575408935547, 663.1810913085938)","(60.65723419189453, 276.4129638671875, 89.96429443359375)","(54.29164505004883, 278.9897155761719, 90.90213775634766)"
14,2,5146923066992,30506826329781,1,1,"(0.6182671189308167, 0.15096542239189148)","(0.6071602702140808, 0.1352199912071228)",1,1,2.5030670166015625,2.465576171875,"(-37.49298095703125, 53.766021728515625, 660.3726196289062)","(18.544635772705078, 55.41324234008789, 663.1824340820312)","(61.10453796386719, 274.581787109375, 89.29774475097656)","(55.37861633300781, 279.3490905761719, 91.03297424316406)"
