participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270685610001,31630612082987,1,1,"(0.46718162298202515, 0.3067384958267212)","(0.47565779089927673, 0.3108261227607727)",1,1,2.346176147460937,2.35595703125,"(-32.2779655456543, 11.44477653503418, 632.86962890625)","(31.664695739746094, 6.837773323059082, 630.5860595703125)","(-16.7845401763916, 227.41763305664062, 72.13141632080078)","(-12.414841651916504, 226.17999267578125, 71.68097686767578)"
20,3,6270685618334,31630612091320,1,1,"(0.47033607959747314, 0.315774142742157)","(0.475732684135437, 0.31542566418647766)",1,1,2.39373779296875,2.3675994873046875,"(-32.324188232421875, 11.447565078735352, 632.853271484375)","(31.637832641601562, 6.860949516296387, 630.720703125)","(-15.158350944519043, 224.68186950683594, 71.13570404052734)","(-12.376227378845215, 224.78736877441406, 71.17410278320312)"
20,3,6270685626668,31630612099654,1,1,"(0.47703394293785095, 0.2976323366165161)","(0.4740527868270874, 0.32002708315849304)",1,1,2.337921142578125,2.377059936523437,"(-32.358638763427734, 11.442179679870605, 632.7494506835938)","(31.60523223876953, 6.879462242126465, 630.7230224609375)","(-11.705382347106934, 230.17477416992188, 73.1349105834961)","(-13.242268562316895, 223.39418029785156, 70.66702270507812)"
20,3,6270685635001,31630612107987,1,1,"(0.47367405891418457, 0.3042759895324707)","(0.4766482710838318, 0.3303109407424927)",1,1,2.35845947265625,2.391754150390625,"(-32.38911056518555, 11.441154479980469, 632.7463989257812)","(31.568960189819336, 6.896325588226318, 630.6822509765625)","(-13.437505722045898, 228.16322326660156, 72.40280151367188)","(-11.904232025146484, 220.28048706054688, 69.53375244140625)"
20,3,6270685643339,31630612116325,1,1,"(0.4731161594390869, 0.2968001365661621)","(0.4788456857204437, 0.3176375925540924)",1,1,2.3550567626953125,2.372589111328125,"(-32.41107940673828, 11.445051193237305, 632.810791015625)","(31.533615112304688, 6.919572830200195, 630.6630859375)","(-13.725135803222656, 230.4267120361328, 73.22665405273438)","(-10.771387100219727, 224.11766052246094, 70.93035125732422)"
20,3,6270685651671,31630612124658,1,1,"(0.4706090986728668, 0.30342066287994385)","(0.4812142550945282, 0.3257599174976349)",1,1,2.369476318359375,2.3640899658203125,"(-32.43311309814453, 11.450871467590332, 632.88671875)","(31.50675392150879, 6.94720983505249, 630.787109375)","(-15.01758098602295, 228.4221954345703, 72.49703979492188)","(-9.550301551818848, 221.65841674804688, 70.03524017333984)"
20,3,6270685660005,31630612132992,1,1,"(0.4698805510997772, 0.296004980802536)","(0.4763302505016327, 0.34104838967323303)",1,1,2.3480377197265625,2.3858795166015625,"(-32.4605598449707, 11.458641052246094, 633.0508422851562)","(31.492496490478516, 6.970664024353027, 630.8870239257812)","(-15.393169403076172, 230.66744995117188, 73.31428527832031)","(-12.068170547485352, 217.0294647216797, 68.3504867553711)"
20,3,6270685668338,31630612141325,1,1,"(0.4691295027732849, 0.3136062026023865)","(0.4733184576034546, 0.32336267828941345)",1,1,2.381011962890625,2.3663330078125,"(-32.49220657348633, 11.477296829223633, 633.2698364257812)","(31.470664978027344, 7.005122184753418, 630.8570556640625)","(-15.780383110046387, 225.33827209472656, 71.37461853027344)","(-13.620844841003418, 222.3842315673828, 70.2994384765625)"
20,3,6270685676671,31630612149658,1,1,"(0.47265878319740295, 0.29385215044021606)","(0.47455230355262756, 0.3224388360977173)",1,1,2.3549346923828125,2.365341186523437,"(-32.532470703125, 11.492348670959473, 633.4102783203125)","(31.438522338867188, 7.029104709625244, 630.861083984375)","(-13.960909843444824, 231.31927490234375, 73.5515365600586)","(-12.984753608703613, 222.66395568847656, 70.40125274658203)"
20,3,6270685685005,31630612157992,1,1,"(0.47170740365982056, 0.287665992975235)","(0.4782567620277405, 0.3061799705028534)",1,1,2.3428192138671875,2.3569488525390625,"(-32.577491760253906, 11.502025604248047, 633.349365234375)","(31.40009117126465, 7.058445930480957, 631.1189575195312)","(-14.45138168334961, 233.1923065185547, 74.23326110839844)","(-11.075004577636719, 227.5867462158203, 72.1929931640625)"
20,3,6270685693338,31630612166325,1,1,"(0.47450241446495056, 0.3121420443058014)","(0.47915247082710266, 0.3091796040534973)",1,1,2.3985595703125,2.342681884765625,"(-32.623836517333984, 11.506423950195312, 633.1436157226562)","(31.33049774169922, 7.090806007385254, 631.0814208984375)","(-13.010468482971191, 225.78155517578125, 71.53598022460938)","(-10.6132173538208, 226.6785430908203, 71.86243438720703)"
20,3,6270685701671,31630612174658,1,1,"(0.47591349482536316, 0.28966832160949707)","(0.4754875600337982, 0.31799158453941345)",1,1,2.351181030273437,2.349853515625,"(-32.686805725097656, 11.519169807434082, 633.3369140625)","(31.26597785949707, 7.137136459350586, 631.0084228515625)","(-12.283011436462402, 232.5860595703125, 74.0125503540039)","(-12.502591133117676, 224.01046752929688, 70.89134216308594)"
20,3,6270685710003,31630612182991,1,1,"(0.4646965563297272, 0.3037896156311035)","(0.47786858677864075, 0.32187914848327637)",1,1,2.369613647460937,2.3685760498046875,"(-32.763404846191406, 11.53231143951416, 633.6522216796875)","(31.205711364746094, 7.1729536056518555, 631.0585327148438)","(-18.06568717956543, 228.31048583984375, 72.45640563964844)","(-11.27511978149414, 222.8334197998047, 70.46292877197266)"
20,3,6270685718337,31630612191325,1,1,"(0.46864640712738037, 0.29210296273231506)","(0.4795263707637787, 0.32323867082595825)",1,1,2.3316192626953125,2.3379364013671875,"(-32.83068084716797, 11.54284954071045, 633.56689453125)","(31.14002227783203, 7.227257251739502, 631.38623046875)","(-16.0294189453125, 231.84889221191406, 73.7442855834961)","(-10.420462608337402, 222.42178344726562, 70.31309509277344)"
20,3,6270685726670,31630612199658,1,1,"(0.4726710319519043, 0.29107901453971863)","(0.4731678366661072, 0.31517207622528076)",1,1,2.336669921875,2.3462677001953125,"(-32.90550231933594, 11.551591873168945, 633.5809326171875)","(31.066940307617188, 7.247801780700684, 631.161865234375)","(-13.954618453979492, 232.158935546875, 73.85713195800781)","(-13.69849681854248, 224.86415100097656, 71.20205688476562)"
20,3,6270685735003,31630612207991,1,1,"(0.46707043051719666, 0.2932579517364502)","(0.47532808780670166, 0.32156288623809814)",1,1,2.3275909423828125,2.3718719482421875,"(-32.983367919921875, 11.584333419799805, 633.851806640625)","(31.017654418945312, 7.306121349334717, 631.54248046875)","(-16.84189224243164, 231.4991912841797, 73.61705780029297)","(-12.584816932678223, 222.92918395996094, 70.4977798461914)"
20,3,6270685743337,31630612216325,1,1,"(0.467946857213974, 0.30536985397338867)","(0.4763090908527374, 0.3195574879646301)",1,1,2.3436431884765625,2.346221923828125,"(-33.044281005859375, 11.621410369873047, 633.856689453125)","(30.941844940185547, 7.369320392608643, 631.5711059570312)","(-16.390060424804688, 227.83201599121094, 72.28226470947266)","(-12.079081535339355, 223.53634643554688, 70.71881103515625)"
20,3,6270685751670,31630612224658,1,1,"(0.4756363332271576, 0.3017650544643402)","(0.47471943497657776, 0.3242681622505188)",1,1,2.333526611328125,2.351425170898437,"(-33.11773681640625, 11.6317777633667, 633.8597412109375)","(30.87990951538086, 7.417309284210205, 631.4656982421875)","(-12.425909996032715, 228.92344665527344, 72.67955017089844)","(-12.898571014404297, 222.11007690429688, 70.19963836669922)"
20,3,6270685760003,31630612232992,1,1,"(0.46873021125793457, 0.306209921836853)","(0.47554001212120056, 0.3167254626750946)",1,1,2.33831787109375,2.353302001953125,"(-33.194984436035156, 11.679536819458008, 634.097900390625)","(30.82122039794922, 7.48470401763916, 631.7828369140625)","(-15.986236572265625, 227.5776824951172, 72.189697265625)","(-12.475569725036621, 224.39382934570312, 71.0308609008789)"
20,3,6270685768336,31630612241325,1,1,"(0.447212815284729, 0.31362441182136536)","(0.4481388330459595, 0.3163689374923706)",1,1,2.370880126953125,2.38232421875,"(-33.37220001220703, 11.687297821044922, 634.0784912109375)","(30.59895133972168, 7.525449752807617, 631.5919189453125)","(-27.079072952270508, 225.33274841308594, 71.37262725830078)","(-26.601680755615234, 224.50177001953125, 71.07015991210938)"
20,3,6270685776676,31630612249665,1,1,"(0.3765350580215454, 0.31521090865135193)","(0.37325572967529297, 0.29663240909576416)",1,1,2.43060302734375,2.3781280517578125,"(-33.657936096191406, 11.714122772216797, 634.37109375)","(30.26321792602539, 7.594898223876953, 631.8986206054688)","(-63.515560150146484, 224.85238647460938, 71.1977767944336)","(-65.20616149902344, 230.4774932861328, 73.24514770507812)"
20,3,6270685785010,31630612257999,1,1,"(0.31618037819862366, 0.2745608389377594)","(0.301393061876297, 0.2935680150985718)",1,1,2.3892364501953125,2.4134979248046875,"(-34.0185432434082, 11.74368667602539, 634.666748046875)","(29.859594345092773, 7.672266006469727, 631.9931640625)","(-94.63018798828125, 237.1602325439453, 75.67743682861328)","(-102.25350189208984, 231.40530395507812, 73.58287811279297)"
20,3,6270685793343,31630612266332,1,1,"(0.25051307678222656, 0.25168922543525696)","(0.23815299570560455, 0.2706620693206787)",1,1,2.417694091796875,2.428619384765625,"(-34.397090911865234, 11.76045036315918, 635.0390014648438)","(29.41788101196289, 7.745172500610352, 632.1986694335938)","(-128.483642578125, 244.08514404296875, 78.19792938232422)","(-134.85565185546875, 238.3406524658203, 76.10709381103516)"
20,3,6270685801678,31630612274667,1,1,"(0.18777517974376678, 0.23237641155719757)","(0.16960276663303375, 0.2651163637638092)",1,1,2.4129791259765625,2.4478912353515625,"(-34.762779235839844, 11.756538391113281, 635.0314331054688)","(29.021770477294922, 7.82973575592041, 632.3994140625)","(-160.82688903808594, 249.93255615234375, 80.32625579833984)","(-170.19534301757812, 240.01974487304688, 76.71824645996094)"
20,3,6270685810011,31630612283000,1,1,"(0.13425393402576447, 0.22277334332466125)","(0.1142149344086647, 0.24596570432186127)",1,1,2.3903350830078125,2.427886962890625,"(-35.10626983642578, 11.763240814208984, 635.4856567382812)","(28.68869400024414, 7.926830291748047, 632.718994140625)","(-188.41873168945312, 252.8401641845703, 81.38446807861328)","(-198.74940490722656, 245.81808471679688, 78.82865142822266)"
20,3,6270685818343,31630612291333,1,1,"(0.11539822816848755, 0.23370346426963806)","(0.10160356760025024, 0.2535249590873718)",1,1,2.388427734375,2.4433135986328125,"(-35.41181945800781, 11.771444320678711, 635.6417236328125)","(28.40524673461914, 8.028229713439941, 632.85302734375)","(-198.13937377929688, 249.53079223632812, 80.17999267578125)","(-205.25094604492188, 243.5293426513672, 77.99563598632812)"
20,3,6270685826677,31630612299667,1,1,"(0.11834625154733658, 0.23047439754009247)","(0.11012046784162521, 0.24927762150764465)",1,1,2.389755249023437,2.4543914794921875,"(-35.68133544921875, 11.794116020202637, 635.857421875)","(28.18313217163086, 8.158622741699219, 632.862060546875)","(-196.61959838867188, 250.50848388671875, 80.53581237792969)","(-200.86024475097656, 244.81533813476562, 78.46368408203125)"
20,3,6270685835010,31630612308000,1,1,"(0.11252760887145996, 0.23706185817718506)","(0.11388485878705978, 0.25286275148391724)",1,1,2.373519897460937,2.450546264648437,"(-35.931396484375, 11.795488357543945, 635.839111328125)","(27.934524536132812, 8.292258262634277, 632.9263916015625)","(-199.61927795410156, 248.51394653320312, 79.80989074707031)","(-198.91957092285156, 243.7298126220703, 78.06861114501953)"
20,3,6270685843344,31630612316334,1,1,"(0.11219164729118347, 0.23874428868293762)","(0.10945895314216614, 0.25199970602989197)",1,1,2.3828277587890625,2.44921875,"(-36.22626876831055, 11.825446128845215, 636.153076171875)","(27.664165496826172, 8.397480964660645, 632.8828125)","(-199.79249572753906, 248.0045623779297, 79.62447357177734)","(-201.20127868652344, 243.99114990234375, 78.1636962890625)"
20,3,6270685851677,31630612324667,1,1,"(0.11802302300930023, 0.24032968282699585)","(0.1050572618842125, 0.24422265589237213)",1,1,2.3680572509765625,2.426422119140625,"(-36.5418701171875, 11.847732543945312, 636.2056884765625)","(27.37945556640625, 8.548896789550781, 632.9967041015625)","(-196.7862548828125, 247.52455139160156, 79.44978332519531)","(-203.47047424316406, 246.34584045410156, 79.020751953125)"
20,3,6270685860011,31630612333001,1,1,"(0.1170000284910202, 0.23700018227100372)","(0.10880640149116516, 0.25970813632011414)",1,1,2.378326416015625,2.432464599609375,"(-36.86384582519531, 11.857889175415039, 636.3919677734375)","(27.073455810546875, 8.695518493652344, 633.1094360351562)","(-197.31361389160156, 248.5326385498047, 79.81670379638672)","(-201.53768920898438, 241.65724182128906, 77.31425476074219)"
20,3,6270685868343,31630612341334,1,1,"(0.12119194120168686, 0.23963548243045807)","(0.10356214642524719, 0.23921522498130798)",1,1,2.3584136962890625,2.414642333984375,"(-37.19038391113281, 11.873926162719727, 636.5557861328125)","(26.770660400390625, 8.817480087280273, 633.1907958984375)","(-195.15255737304688, 247.73472595214844, 79.52627563476562)","(-204.24124145507812, 247.86195373535156, 79.57257843017578)"
20,3,6270685876676,31630612349667,1,1,"(0.11710619926452637, 0.23660825192928314)","(0.11145415902137756, 0.24752216041088104)",1,1,2.3597869873046875,2.42803955078125,"(-37.51769256591797, 11.90138053894043, 636.7528686523438)","(26.43733787536621, 8.971831321716309, 633.184814453125)","(-197.25888061523438, 248.6512908935547, 79.85987091064453)","(-200.17266845703125, 245.34686279296875, 78.65715789794922)"
20,3,6270685885010,31630612358001,1,1,"(0.11964616924524307, 0.24741272628307343)","(0.10290442407131195, 0.2581886649131775)",1,1,2.3778533935546875,2.42291259765625,"(-37.84164047241211, 11.914325714111328, 636.8142700195312)","(26.14518928527832, 9.115091323852539, 633.328369140625)","(-195.94944763183594, 245.3799591064453, 78.66923522949219)","(-204.58030700683594, 242.11729431152344, 77.48168182373047)"
20,3,6270685893342,31630612366333,1,1,"(0.12600477039813995, 0.24599461257457733)","(0.11110761016607285, 0.25091972947120667)",1,1,2.3452911376953125,2.43505859375,"(-38.16582107543945, 11.934467315673828, 637.0789184570312)","(25.826343536376953, 9.243157386779785, 633.3767700195312)","(-192.67138671875, 245.80934143066406, 78.82549285888672)","(-200.351318359375, 244.318115234375, 78.28273010253906)"
20,3,6270685901681,31630612374672,1,1,"(0.11612433195114136, 0.24919022619724274)","(0.10490650683641434, 0.24357472360134125)",1,1,2.367095947265625,2.432403564453125,"(-38.477333068847656, 11.966620445251465, 637.2318115234375)","(25.539894104003906, 9.416831970214844, 633.62255859375)","(-197.7650604248047, 244.84181213378906, 78.4732894897461)","(-203.54818725585938, 246.54200744628906, 79.0921630859375)"
20,3,6270685910014,31630612383005,1,1,"(0.1277659386396408, 0.2455165535211563)","(0.10981149971485138, 0.2609114944934845)",1,1,2.3729705810546875,2.4210662841796875,"(-38.790977478027344, 11.966537475585938, 637.4188842773438)","(25.216068267822266, 9.541851043701172, 633.5677490234375)","(-191.7634735107422, 245.9541015625, 78.87813568115234)","(-201.01951599121094, 241.29287719726562, 77.18167114257812)"
20,3,6270685918347,31630612391338,1,1,"(0.12027880549430847, 0.2522163987159729)","(0.10931272804737091, 0.24458451569080353)",1,1,2.3565826416015625,2.4266510009765625,"(-39.10370635986328, 11.987210273742676, 637.5828857421875)","(24.921964645385742, 9.662761688232422, 633.5462646484375)","(-195.62330627441406, 243.925537109375, 78.13986206054688)","(-201.27664184570312, 246.2362518310547, 78.98090362548828)"
20,3,6270685926682,31630612399674,1,1,"(0.12099218368530273, 0.24715088307857513)","(0.11383572965860367, 0.2581638991832733)",1,1,2.3770294189453125,2.4487457275390625,"(-39.391807556152344, 11.99807071685791, 637.7387084960938)","(24.624666213989258, 9.8363037109375, 634.003173828125)","(-195.2555389404297, 245.459228515625, 78.69808197021484)","(-198.9449005126953, 242.1248016357422, 77.48436737060547)"
20,3,6270685935015,31630612408007,1,1,"(0.12259478121995926, 0.25095921754837036)","(0.10545089095830917, 0.26061952114105225)",1,1,2.3454132080078125,2.418426513671875,"(-39.71552276611328, 12.000741004943848, 638.071044921875)","(24.330646514892578, 9.94492244720459, 633.7119140625)","(-194.4293670654297, 244.30621337890625, 78.27837371826172)","(-203.26751708984375, 241.38125610351562, 77.21382141113281)"
20,3,6270685943349,31630612416341,1,1,"(0.12035893648862839, 0.25097402930259705)","(0.11175117641687393, 0.2516064941883087)",1,1,2.369873046875,2.424285888671875,"(-39.99932098388672, 12.00490951538086, 637.9205322265625)","(24.03212547302246, 10.093216896057129, 634.123779296875)","(-195.5819854736328, 244.30169677734375, 78.27676391601562)","(-200.01954650878906, 244.11019897460938, 78.20707702636719)"
20,3,6270685951682,31630612424674,1,1,"(0.12391898781061172, 0.24882034957408905)","(0.11026020348072052, 0.26638320088386536)",1,1,2.3745574951171875,2.43646240234375,"(-40.32299041748047, 12.007265090942383, 638.3094482421875)","(23.71527671813965, 10.228334426879883, 633.6904907226562)","(-193.7467041015625, 244.9537811279297, 78.51412200927734)","(-200.78819274902344, 239.6361846923828, 76.5786361694336)"
