participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360107258963,1149032263,1,1,"(0.3036053776741028, 0.24075782299041748)","(0.3045520782470703, 0.2689736783504486)",1,1,3.0482940673828125,3.123565673828125,"(-34.00244903564453, 6.705923557281494, 564.1673583984375)","(25.019594192504883, 7.943808555603027, 561.9736328125)","(-69.47895812988281, 156.1811065673828, 46.203514099121094)","(-69.15184783935547, 151.0278778076172, 44.327816009521484)"
11,20,6360107275631,1149048930,1,1,"(0.3222294747829437, 0.23845408856868744)","(0.3284579813480377, 0.264339804649353)",1,1,2.9969024658203125,3.0961151123046875,"(-33.92420959472656, 6.885798454284668, 564.1402587890625)","(25.08716583251953, 8.085088729858398, 561.7049560546875)","(-63.04386901855469, 156.6018829345703, 46.356571197509766)","(-60.89175796508789, 151.87417602539062, 44.635894775390625)"
11,20,6360107292297,1149065596,1,1,"(0.3343256413936615, 0.23980364203453064)","(0.33272939920425415, 0.2689298689365387)",1,1,2.9932403564453125,3.1071014404296875,"(-33.87334442138672, 6.999492645263672, 563.7733154296875)","(25.127178192138672, 8.216920852661133, 561.649169921875)","(-58.86433410644531, 156.3553924560547, 46.26689910888672)","(-59.4158821105957, 151.03585815429688, 44.330780029296875)"
11,20,6360107308966,1149082264,1,1,"(0.3256560266017914, 0.24497900903224945)","(0.3186196982860565, 0.2619256377220154)",1,1,2.98675537109375,3.089324951171875,"(-33.7994384765625, 7.0663323402404785, 563.763427734375)","(25.21294593811035, 8.278474807739258, 561.8355102539062)","(-61.85990905761719, 155.41018676757812, 45.922847747802734)","(-64.2911376953125, 152.31509399414062, 44.79637145996094)"
11,20,6360107325632,1149098930,1,1,"(0.3325033187866211, 0.24095360934734344)","(0.3188641667366028, 0.2679290473461151)",1,1,2.9870758056640625,3.1003875732421875,"(-33.74785614013672, 7.040038108825684, 563.6094970703125)","(25.25948715209961, 8.258424758911133, 561.7794799804688)","(-59.493995666503906, 156.14535522460938, 46.19048309326172)","(-64.2066650390625, 151.21865844726562, 44.39728927612305)"
11,20,6360107342302,1149115599,1,1,"(0.32199063897132874, 0.23812147974967957)","(0.32640373706817627, 0.2798522710800171)",1,1,2.9770050048828125,3.0742950439453125,"(-33.71432113647461, 6.934552192687988, 563.84326171875)","(25.29085350036621, 8.145729064941406, 561.7247314453125)","(-63.12638473510742, 156.66259765625, 46.37876510620117)","(-61.60154342651367, 149.04103088378906, 43.60471725463867)"
11,20,6360107358969,1149132266,1,1,"(0.3230053782463074, 0.2428295761346817)","(0.3216594457626343, 0.2773471474647522)",1,1,2.9797515869140625,3.04766845703125,"(-33.6478157043457, 6.776432037353516, 563.6202392578125)","(25.33807373046875, 7.98566198348999, 561.7565307617188)","(-62.77577209472656, 155.802734375, 46.06577682495117)","(-63.240821838378906, 149.49856567382812, 43.771217346191406)"
11,20,6360107375637,1149148933,1,1,"(0.3158181607723236, 0.236405611038208)","(0.3198505938053131, 0.2735423743724823)",1,1,2.9856719970703125,3.046371459960937,"(-33.607933044433594, 6.597887992858887, 563.8021850585938)","(25.385475158691406, 7.810208320617676, 561.64794921875)","(-65.2591323852539, 156.9759979248047, 46.49277877807617)","(-63.8658332824707, 150.19346618652344, 44.024112701416016)"
11,20,6360107392304,1149165600,1,1,"(0.3273131251335144, 0.25326767563819885)","(0.31985509395599365, 0.26550111174583435)",1,1,2.96484375,3.0537109375,"(-33.552947998046875, 6.537022590637207, 563.4362182617188)","(25.429203033447266, 7.715298175811768, 561.6270141601562)","(-61.28733444213867, 153.89634704589844, 45.37192916870117)","(-63.86427307128906, 151.66209411621094, 44.558658599853516)"
11,20,6360107408971,1149182267,1,1,"(0.31844669580459595, 0.2579232454299927)","(0.32365089654922485, 0.27498945593833923)",1,1,2.9800262451171875,3.041015625,"(-33.52765655517578, 6.5818328857421875, 563.7574462890625)","(25.458940505981445, 7.745267868041992, 561.5372314453125)","(-64.35090637207031, 153.04608154296875, 45.06242370605469)","(-62.55272674560547, 149.9291534423828, 43.927978515625)"
11,20,6360107425638,1149198933,1,1,"(0.32228586077690125, 0.24927546083927155)","(0.3206217885017395, 0.2721518278121948)",1,1,2.975738525390625,3.03106689453125,"(-33.46534729003906, 6.726625442504883, 563.58642578125)","(25.513225555419922, 7.90645694732666, 561.5330810546875)","(-63.024383544921875, 154.62548828125, 45.637264251708984)","(-63.599365234375, 150.4474334716797, 44.116546630859375)"
11,20,6360107442305,1149215600,1,1,"(0.31760144233703613, 0.2428276389837265)","(0.3209380507469177, 0.28003931045532227)",1,1,2.97271728515625,3.0560760498046875,"(-33.413299560546875, 6.946480751037598, 563.5558471679688)","(25.57086181640625, 8.125611305236816, 561.458740234375)","(-64.6429672241211, 155.8031005859375, 46.06587219238281)","(-63.490089416503906, 149.0068817138672, 43.592247009277344)"
11,20,6360107458973,1149232267,1,1,"(0.31766775250434875, 0.24916619062423706)","(0.320735901594162, 0.2788449823856354)",1,1,2.96893310546875,3.038421630859375,"(-33.33097457885742, 7.170178413391113, 563.4926147460938)","(25.635730743408203, 8.31745719909668, 561.471435546875)","(-64.62005615234375, 154.6454315185547, 45.64456558227539)","(-63.559932708740234, 149.22500610351562, 43.67165756225586)"
11,20,6360107475645,1149248939,1,1,"(0.3650720715522766, 0.24932309985160828)","(0.37467625737190247, 0.2640414834022522)",1,1,2.962509155273437,3.02020263671875,"(-33.0771484375, 7.248664855957031, 563.39501953125)","(25.92232322692871, 8.341591835021973, 560.5055541992188)","(-48.24066162109375, 154.6167755126953, 45.634132385253906)","(-44.922183990478516, 151.9286651611328, 44.655723571777344)"
11,20,6360107492313,1149265606,1,1,"(0.4204520881175995, 0.24925057590007782)","(0.4294464886188507, 0.2627468705177307)",1,1,2.961639404296875,3.016387939453125,"(-32.73390197753906, 7.237844944000244, 563.748779296875)","(26.276363372802734, 8.332135200500488, 561.7022094726562)","(-29.10546112060547, 154.63002014160156, 45.63896179199219)","(-25.99768829345703, 152.1651153564453, 44.74175262451172)"
11,20,6360107508980,1149282273,1,1,"(0.4565259516239166, 0.24444270133972168)","(0.44631248712539673, 0.2529267966747284)",1,1,2.933349609375,3.0121612548828125,"(-32.66393280029297, 7.122902870178223, 563.4368286132812)","(26.380481719970703, 8.168938636779785, 561.2737426757812)","(-16.641033172607422, 155.5081329345703, 45.9585075378418)","(-20.170047760009766, 153.95863342285156, 45.39451599121094)"
11,20,6360107525647,1149298939,1,1,"(0.4483054578304291, 0.23911809921264648)","(0.44932591915130615, 0.26274511218070984)",1,1,2.925628662109375,2.987655639648437,"(-32.61429977416992, 6.966529846191406, 563.7427978515625)","(26.419437408447266, 7.993345737457275, 560.990966796875)","(-19.48142433166504, 156.48060607910156, 46.312442779541016)","(-19.128829956054688, 152.16543579101562, 44.74188232421875)"
11,20,6360107542314,1149315606,1,1,"(0.4490911662578583, 0.250305712223053)","(0.44567424058914185, 0.25674599409103394)",1,1,2.908477783203125,2.9867095947265625,"(-32.557830810546875, 6.881644248962402, 563.7308349609375)","(26.498306274414062, 7.86882209777832, 560.9322509765625)","(-19.209949493408203, 154.43731689453125, 45.56880569458008)","(-20.390579223632812, 153.26109313964844, 45.14067840576172)"
11,20,6360107558981,1149332272,1,1,"(0.44692713022232056, 0.25001224875450134)","(0.44236183166503906, 0.253804087638855)",1,1,2.90234375,2.96099853515625,"(-32.51689910888672, 6.838146686553955, 563.6640014648438)","(26.556781768798828, 7.824270248413086, 561.2249145507812)","(-19.957677841186523, 154.49093627929688, 45.588260650634766)","(-21.53510093688965, 153.7983856201172, 45.33625411987305)"
11,20,6360107575648,1149348939,1,1,"(0.4469420611858368, 0.2675018310546875)","(0.44911766052246094, 0.25300630927085876)",1,1,2.891830444335937,2.96148681640625,"(-32.48786544799805, 6.893581390380859, 563.7913818359375)","(26.577922821044922, 7.834855079650879, 560.8207397460938)","(-19.9525203704834, 151.2966766357422, 44.42570114135742)","(-19.20078468322754, 153.94410705566406, 45.38922882080078)"
11,20,6360107592315,1149365605,1,1,"(0.4427579343318939, 0.23679710924625397)","(0.4500551223754883, 0.26114487648010254)",1,1,2.87872314453125,2.946502685546875,"(-32.471839904785156, 6.968750476837158, 563.9152221679688)","(26.609207153320312, 7.9310407638549805, 560.608642578125)","(-21.398244857788086, 156.90447998046875, 46.466793060302734)","(-18.876876831054688, 152.45770263671875, 44.848236083984375)"
11,20,6360107608988,1149382278,1,1,"(0.4489574730396271, 0.2490348368883133)","(0.44767844676971436, 0.2660248577594757)",1,1,2.8727264404296875,2.9394989013671875,"(-32.44029998779297, 7.107995986938477, 563.7418823242188)","(26.635242462158203, 8.061922073364258, 560.606689453125)","(-19.25613021850586, 154.66943359375, 45.65327072143555)","(-19.698070526123047, 151.56642150878906, 44.52389144897461)"
11,20,6360107625655,1149398945,1,1,"(0.44661110639572144, 0.2566920220851898)","(0.43970590829849243, 0.27250564098358154)",1,1,2.86151123046875,2.9105682373046875,"(-32.39985656738281, 7.243396282196045, 563.6048583984375)","(26.669570922851562, 8.210189819335938, 560.779052734375)","(-20.066869735717773, 153.2709503173828, 45.144256591796875)","(-22.45279312133789, 150.38278198242188, 44.093116760253906)"
11,20,6360107642322,1149415611,1,1,"(0.44633930921554565, 0.230508953332901)","(0.44453585147857666, 0.2623361349105835)",1,1,2.82916259765625,2.90228271484375,"(-32.37517547607422, 7.305175304412842, 563.376220703125)","(26.68661117553711, 8.287768363952637, 560.7947387695312)","(-20.160781860351562, 158.0529327392578, 46.88478469848633)","(-20.783920288085938, 152.24012756347656, 44.769073486328125)"
11,20,6360107658989,1149432278,1,1,"(0.44718608260154724, 0.24372732639312744)","(0.44168755412101746, 0.25926917791366577)",1,1,2.8225250244140625,2.90399169921875,"(-32.35857009887695, 7.317203521728516, 563.2547607421875)","(26.698360443115234, 8.305261611938477, 560.88134765625)","(-19.868192672729492, 155.63876342773438, 46.00612258911133)","(-21.768081665039062, 152.8002471923828, 44.97299575805664)"
11,20,6360107675657,1149448945,1,1,"(0.45183512568473816, 0.25819364190101624)","(0.4412972033023834, 0.2704707980155945)",1,1,2.8279266357421875,2.883544921875,"(-32.33635711669922, 7.247221946716309, 562.9925537109375)","(26.68718910217285, 8.24726676940918, 560.7606201171875)","(-18.2618465423584, 152.9967041015625, 45.0444221496582)","(-21.9029598236084, 150.7544403076172, 44.228309631347656)"
11,20,6360107692324,1149465612,1,1,"(0.44849833846092224, 0.2463059425354004)","(0.43867605924606323, 0.26147228479385376)",1,1,2.8151092529296875,2.881454467773437,"(-32.334632873535156, 7.08250617980957, 562.922607421875)","(26.689708709716797, 8.093964576721191, 560.8824462890625)","(-19.41478157043457, 155.16781616210938, 45.8347053527832)","(-22.80862808227539, 152.3979034423828, 44.826473236083984)"
11,20,6360107708991,1149482278,1,1,"(0.45224907994270325, 0.2518867254257202)","(0.44182008504867554, 0.26370665431022644)",1,1,2.8163604736328125,2.88433837890625,"(-32.34355545043945, 6.940394401550293, 562.8873291015625)","(26.675968170166016, 7.951909065246582, 560.93603515625)","(-18.118806838989258, 154.14857482910156, 45.463687896728516)","(-21.72228240966797, 151.98980712890625, 44.67799377441406)"
11,20,6360107725658,1149498945,1,1,"(0.4172133207321167, 0.2611735463142395)","(0.40607261657714844, 0.273891806602478)",1,1,2.8042755126953125,2.8773345947265625,"(-32.478172302246094, 6.8227858543396, 562.8924560546875)","(26.53200912475586, 7.844120025634766, 560.5628051757812)","(-30.224546432495117, 152.4524383544922, 44.846405029296875)","(-34.073936462402344, 150.12962341308594, 44.00095748901367)"
11,20,6360107742329,1149515615,1,1,"(0.37306538224220276, 0.2512018382549286)","(0.4019317030906677, 0.2913546562194824)",1,1,2.788818359375,2.866546630859375,"(-32.55775833129883, 6.906792640686035, 563.376708984375)","(26.362674713134766, 7.881748676300049, 560.454345703125)","(-45.47877883911133, 154.27366638183594, 45.509193420410156)","(-35.504730224609375, 146.9402618408203, 42.84012222290039)"
11,20,6360107758996,1149532282,1,1,"(0.3771655261516571, 0.25619375705718994)","(0.3996216058731079, 0.28555533289909363)",1,1,2.8018341064453125,2.8612060546875,"(-32.57958221435547, 7.082671165466309, 563.355224609375)","(26.366687774658203, 8.008687973022461, 560.3319091796875)","(-44.062076568603516, 153.36195373535156, 45.1773796081543)","(-36.30292892456055, 147.99942016601562, 43.22565460205078)"
11,20,6360107775663,1149548948,1,1,"(0.3785749673843384, 0.24662868678569794)","(0.3948144316673279, 0.2792203426361084)",1,1,2.78936767578125,2.848785400390625,"(-32.61022186279297, 7.277622222900391, 563.3158569335938)","(26.34314727783203, 8.20437240600586, 560.4554443359375)","(-43.575069427490234, 155.10888671875, 45.813209533691406)","(-37.96392822265625, 149.15643310546875, 43.64674758911133)"
11,20,6360107792330,1149565615,1,1,"(0.3764055073261261, 0.2613326907157898)","(0.3957695960998535, 0.2761070132255554)",1,1,2.7947235107421875,2.83984375,"(-32.63819885253906, 7.450067043304443, 563.3660888671875)","(26.324474334716797, 8.368595123291016, 560.5442504882812)","(-44.32468032836914, 152.4233856201172, 44.83580017089844)","(-37.63389587402344, 149.7250518798828, 43.85367202758789)"
11,20,6360107808998,1149582282,1,1,"(0.37032848596572876, 0.2434467077255249)","(0.3897632658481598, 0.29023924469947815)",1,1,2.8038330078125,2.8746337890625,"(-32.66587829589844, 7.497523307800293, 563.47021484375)","(26.312057495117188, 8.471660614013672, 560.7896728515625)","(-46.4244384765625, 155.69003295898438, 46.02472686767578)","(-39.70923614501953, 147.14398193359375, 42.91427230834961)"
11,20,6360107825665,1149598949,1,1,"(0.3747046887874603, 0.23901310563087463)","(0.39302322268486023, 0.2812238037586212)",1,1,2.813629150390625,2.8700103759765625,"(-32.723060607910156, 7.465758800506592, 563.3594970703125)","(26.27271842956543, 8.456586837768555, 560.6704711914062)","(-44.912349700927734, 156.499755859375, 46.319488525390625)","(-38.58283615112305, 148.79055786132812, 43.51348876953125)"
11,20,6360107842333,1149615616,1,1,"(0.3740348815917969, 0.2538149356842041)","(0.40084436535835266, 0.26679033041000366)",1,1,2.807464599609375,2.861114501953125,"(-32.77565383911133, 7.386012077331543, 563.2838134765625)","(26.181354522705078, 8.335142135620117, 560.6949462890625)","(-45.14377975463867, 153.79641723632812, 45.33550262451172)","(-35.88043975830078, 151.4266357421875, 44.472957611083984)"
11,20,6360107858999,1149632282,1,1,"(0.3919399082660675, 0.2611313462257385)","(0.39832496643066406, 0.27231380343437195)",1,1,2.7745819091796875,2.850570678710937,"(-32.852088928222656, 7.259983062744141, 562.816650390625)","(26.149127960205078, 8.177177429199219, 560.121826171875)","(-38.957157135009766, 152.4601593017578, 44.84918212890625)","(-36.750938415527344, 150.41783142089844, 44.1058349609375)"
11,20,6360107875670,1149648953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-32.892112731933594, 7.206788063049316, 563.4498291015625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107892338,1149665620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107909004,1149682286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107925672,1149698953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107942339,1149715620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107959006,1149732286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107975673,1149748953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360107992341,1149765620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360108009012,1149782291,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360108025679,1149798957,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360108042346,1149815624,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360108059013,1149832291,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-33.00509262084961, 6.777003288269043, 562.6260986328125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
