participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,4,4888097218177,30247995005032,1,1,"(0.17493422329425812, 0.16966819763183594)","(0.18211783468723297, 0.19761958718299866)",1,1,2.093719482421875,2.373626708984375,"(-30.075912475585938, 7.793947219848633, 676.7578125)","(36.35174560546875, 9.260429382324219, 673.44580078125)","(-167.44680786132812, 268.91900634765625, 87.23676300048828)","(-163.74343872070312, 260.4560852050781, 84.15644073486328)"
13,4,4888097226510,30247995013366,1,1,"(0.17968790233135223, 0.17309698462486267)","(0.19046185910701752, 0.20302309095859528)",1,1,2.109237670898437,2.3737945556640625,"(-30.165225982666016, 7.781244277954102, 676.5452880859375)","(36.237815856933594, 9.263750076293945, 673.2570190429688)","(-164.99615478515625, 267.8808898925781, 86.85885620117188)","(-159.4418487548828, 258.8200378417969, 83.56096649169922)"
13,4,4888097234843,30247995021699,1,1,"(0.1793745756149292, 0.16730788350105286)","(0.1851722151041031, 0.19737188518047333)",1,1,2.0819854736328125,2.3776397705078125,"(-30.280933380126953, 7.789618492126465, 676.68701171875)","(36.14091491699219, 9.283075332641602, 673.330810546875)","(-165.15768432617188, 269.6336975097656, 87.49685668945312)","(-162.16880798339844, 260.53106689453125, 84.18376159667969)"
13,4,4888097243176,30247995030032,1,1,"(0.17372126877307892, 0.16795919835567474)","(0.1918756365776062, 0.18544450402259827)",1,1,2.1000518798828125,2.3726806640625,"(-30.365781784057617, 7.788716793060303, 676.6777954101562)","(36.053829193115234, 9.30029296875, 673.4418334960938)","(-168.07212829589844, 269.4364929199219, 87.42506408691406)","(-158.71302795410156, 264.14239501953125, 85.4981689453125)"
13,4,4888097251509,30247995038365,1,1,"(0.17994339764118195, 0.17504049837589264)","(0.1883929818868637, 0.19154229760169983)",1,1,2.08245849609375,2.3707275390625,"(-30.47591781616211, 7.785284996032715, 676.603759765625)","(35.93281936645508, 9.302720069885254, 673.1412353515625)","(-164.8644256591797, 267.29241943359375, 86.64472198486328)","(-160.5084228515625, 262.2961120605469, 84.82618713378906)"
13,4,4888097259843,30247995046699,1,1,"(0.17444907128810883, 0.16690833866596222)","(0.18889644742012024, 0.18023349344730377)",1,1,2.0963287353515625,2.361083984375,"(-30.564048767089844, 7.785000324249268, 676.7214965820312)","(35.866268157958984, 9.326889991760254, 673.51318359375)","(-167.69692993164062, 269.754638671875, 87.54085540771484)","(-160.24887084960938, 265.72015380859375, 86.07242584228516)"
13,4,4888097268176,30247995055032,1,1,"(0.17746450006961823, 0.17059814929962158)","(0.18904241919517517, 0.18533211946487427)",1,1,2.067291259765625,2.372833251953125,"(-30.658878326416016, 7.781532287597656, 676.4326782226562)","(35.737762451171875, 9.332010269165039, 673.1376953125)","(-166.14236450195312, 268.6374816894531, 87.1342544555664)","(-160.17361450195312, 264.1764221191406, 85.51055145263672)"
13,4,4888097276510,30247995063366,1,1,"(0.1760954111814499, 0.16854912042617798)","(0.1883486658334732, 0.19411903619766235)",1,1,2.09368896484375,2.3682098388671875,"(-30.767284393310547, 7.782961845397949, 676.6632080078125)","(35.663917541503906, 9.354583740234375, 673.4598388671875)","(-166.84815979003906, 269.25787353515625, 87.36005401611328)","(-160.53125, 261.5159606933594, 84.54219055175781)"
13,4,4888097284842,30247995071699,1,1,"(0.177033469080925, 0.17546847462654114)","(0.18906475603580475, 0.19211144745349884)",1,1,2.0882720947265625,2.3688507080078125,"(-30.858745574951172, 7.777719974517822, 676.3871459960938)","(35.53007507324219, 9.369587898254395, 673.0718994140625)","(-166.3645782470703, 267.1628723144531, 86.5975112915039)","(-160.16209411621094, 262.1238098144531, 84.76341247558594)"
13,4,4888097293175,30247995080032,1,1,"(0.17689989507198334, 0.1671353131532669)","(0.18432064354419708, 0.19041506946086884)",1,1,2.0931854248046875,2.3731689453125,"(-30.980865478515625, 7.7803053855896, 676.6546020507812)","(35.44781494140625, 9.39702033996582, 673.3826904296875)","(-166.43344116210938, 269.68597412109375, 87.51588439941406)","(-162.6078338623047, 262.63739013671875, 84.95045471191406)"
13,4,4888097301508,30247995088365,1,1,"(0.17586106061935425, 0.1751701980829239)","(0.18726582825183868, 0.20010587573051453)",1,1,2.08892822265625,2.349090576171875,"(-31.083921432495117, 7.762968063354492, 676.4024658203125)","(35.308658599853516, 9.414044380187988, 673.108154296875)","(-166.968994140625, 267.253173828125, 86.63041687011719)","(-161.08950805664062, 259.70330810546875, 83.88249206542969)"
13,4,4888097309846,30247995096703,1,1,"(0.17715072631835938, 0.16708943247795105)","(0.18551784753799438, 0.20328177511692047)",1,1,2.1003570556640625,2.3587188720703125,"(-31.213247299194336, 7.767375469207764, 676.6046142578125)","(35.21199035644531, 9.453693389892578, 673.3702392578125)","(-166.30413818359375, 269.6998291015625, 87.52090454101562)","(-161.99063110351562, 258.74169921875, 83.5324935913086)"
13,4,4888097318179,30247995105036,1,1,"(0.17488212883472443, 0.17144785821437836)","(0.18999646604061127, 0.20303738117218018)",1,1,2.068832397460937,2.3303985595703125,"(-31.333232879638672, 7.7561421394348145, 676.415283203125)","(35.062217712402344, 9.463871002197266, 673.0469360351562)","(-167.47364807128906, 268.38018798828125, 87.04060363769531)","(-159.6817626953125, 258.8157043457031, 83.5594253540039)"
13,4,4888097326513,30247995113370,1,1,"(0.1711299866437912, 0.17139756679534912)","(0.19103355705738068, 0.20024172961711884)",1,1,2.08477783203125,2.3723907470703125,"(-31.466442108154297, 7.750709533691406, 676.6038818359375)","(34.95074462890625, 9.492977142333984, 673.423583984375)","(-169.4080047607422, 268.39544677734375, 87.04618072509766)","(-159.14712524414062, 259.66217041015625, 83.86743927001953)"
13,4,4888097334846,30247995121703,1,1,"(0.17803671956062317, 0.17009900510311127)","(0.18441049754619598, 0.1900194138288498)",1,1,2.06329345703125,2.3300018310546875,"(-31.6033935546875, 7.741886138916016, 676.4253540039062)","(34.80500411987305, 9.509492874145508, 673.1631469726562)","(-165.84738159179688, 268.7886047363281, 87.18924713134766)","(-162.56150817871094, 262.7572021484375, 84.99402618408203)"
13,4,4888097343178,30247995130036,1,1,"(0.1815212219953537, 0.16997306048870087)","(0.19163767993450165, 0.1898661106824875)",1,1,2.085067749023437,2.3496246337890625,"(-31.738033294677734, 7.7311859130859375, 676.537841796875)","(34.664794921875, 9.517934799194336, 673.1402587890625)","(-164.051025390625, 268.8267517089844, 87.20311737060547)","(-158.83566284179688, 262.8036193847656, 85.01087188720703)"
13,4,4888097351512,30247995138370,1,1,"(0.18087397515773773, 0.1737120896577835)","(0.18818412721157074, 0.18804845213890076)",1,1,2.083740234375,2.351287841796875,"(-31.8715763092041, 7.724550724029541, 676.4730224609375)","(34.551414489746094, 9.542865753173828, 673.441162109375)","(-164.3846893310547, 267.69464111328125, 86.79110717773438)","(-160.6160888671875, 263.3539733886719, 85.21122741699219)"
13,4,4888097359845,30247995146703,1,1,"(0.1772996187210083, 0.17201194167137146)","(0.1915017068386078, 0.1879315972328186)",1,1,2.0735321044921875,2.35540771484375,"(-32.004878997802734, 7.721770286560059, 676.4596557617188)","(34.38652038574219, 9.546728134155273, 673.0321044921875)","(-166.2273712158203, 268.20941162109375, 86.97845458984375)","(-158.90579223632812, 263.3893737792969, 85.22404479980469)"
13,4,4888097368178,30247995155036,1,1,"(0.17726530134677887, 0.17860034108161926)","(0.186544269323349, 0.18489310145378113)",1,1,2.083892822265625,2.353302001953125,"(-32.14299774169922, 7.72601842880249, 676.711181640625)","(34.26985168457031, 9.566034317016602, 673.2454833984375)","(-166.2450714111328, 266.2146301269531, 86.25238800048828)","(-161.46148681640625, 264.309326171875, 85.5589370727539)"
13,4,4888097376511,30247995163369,1,1,"(0.17718693614006042, 0.17106088995933533)","(0.18595995008945465, 0.1888899952173233)",1,1,2.0784149169921875,2.3540496826171875,"(-32.26179504394531, 7.708183288574219, 676.470458984375)","(34.14698791503906, 9.583301544189453, 673.258056640625)","(-166.2854766845703, 268.4974060058594, 87.083251953125)","(-161.76272583007812, 263.09918212890625, 85.11846160888672)"
13,4,4888097384845,30247995171703,1,1,"(0.17741253972053528, 0.17045140266418457)","(0.18790952861309052, 0.19749626517295837)",1,1,2.0800323486328125,2.3534698486328125,"(-32.39183807373047, 7.726688861846924, 676.735595703125)","(34.00495147705078, 9.614960670471191, 673.0590209960938)","(-166.16917419433594, 268.68194580078125, 87.1504135131836)","(-160.7576446533203, 260.493408203125, 84.17007446289062)"
13,4,4888097393178,30247995180036,1,1,"(0.17873641848564148, 0.1701565384864807)","(0.178167924284935, 0.2021343857049942)",1,1,2.06378173828125,2.334991455078125,"(-32.498931884765625, 7.7177019119262695, 676.5084228515625)","(33.90758514404297, 9.64654541015625, 673.14453125)","(-165.48666381835938, 268.77117919921875, 87.18294525146484)","(-165.7797393798828, 259.089111328125, 83.658935546875)"
13,4,4888097401511,30247995188370,1,1,"(0.17873038351535797, 0.17697910964488983)","(0.18973694741725922, 0.20289821922779083)",1,1,2.086761474609375,2.3416290283203125,"(-32.618370056152344, 7.725488662719727, 676.7879638671875)","(33.770263671875, 9.66939640045166, 673.070068359375)","(-165.48977661132812, 266.7054443359375, 86.43110656738281)","(-159.81556701660156, 258.8578186035156, 83.57474517822266)"
13,4,4888097409844,30247995196703,1,1,"(0.17750579118728638, 0.1750582754611969)","(0.1819963902235031, 0.19974040985107422)",1,1,2.07452392578125,2.331756591796875,"(-32.72212219238281, 7.730445384979248, 676.6121826171875)","(33.683563232421875, 9.710140228271484, 673.1424560546875)","(-166.12107849121094, 267.28704833984375, 86.64273071289062)","(-163.80604553222656, 259.8139343261719, 83.9227523803711)"
13,4,4888097418177,30247995205036,1,1,"(0.1739417314529419, 0.1730933040380478)","(0.19341357052326202, 0.19164976477622986)",1,1,2.06817626953125,2.315765380859375,"(-32.830265045166016, 7.743411540985107, 676.828857421875)","(33.56036376953125, 9.73151969909668, 673.1177978515625)","(-167.95848083496094, 267.88201904296875, 86.85924530029297)","(-157.92015075683594, 262.2635803222656, 84.81436157226562)"
13,4,4888097426511,30247995213370,1,1,"(0.17604652047157288, 0.17498472332954407)","(0.18347516655921936, 0.1836053878068924)",1,1,2.0690155029296875,2.3182830810546875,"(-32.934627532958984, 7.730889797210693, 676.6651611328125)","(33.466339111328125, 9.743350982666016, 673.052490234375)","(-166.87338256835938, 267.309326171875, 86.65087890625)","(-163.043701171875, 264.6992492675781, 85.70083618164062)"
13,4,4888097434844,30247995221703,1,1,"(0.17533837258815765, 0.16700239479541779)","(0.1856493502855301, 0.183114692568779)",1,1,2.0788726806640625,2.342742919921875,"(-33.037315368652344, 7.76043176651001, 676.7684936523438)","(33.34819793701172, 9.769877433776855, 673.0269165039062)","(-167.2384490966797, 269.7262268066406, 87.53047180175781)","(-161.92283630371094, 264.8478088378906, 85.75491333007812)"
13,4,4888097443180,30247995230039,1,1,"(0.17060841619968414, 0.17246797680854797)","(0.1882445216178894, 0.1864573359489441)",1,1,2.0574493408203125,2.3446807861328125,"(-33.1417236328125, 7.767827033996582, 676.7200317382812)","(33.25605773925781, 9.796692848205566, 673.1746826171875)","(-169.6768798828125, 268.07135009765625, 86.92816925048828)","(-160.58494567871094, 263.835693359375, 85.38655853271484)"
13,4,4888097451514,30247995238373,1,1,"(0.17717158794403076, 0.16813205182552338)","(0.18681630492210388, 0.19091571867465973)",1,1,2.0815582275390625,2.329254150390625,"(-33.24931335449219, 7.780196189880371, 676.81005859375)","(33.139747619628906, 9.82895565032959, 673.1234741210938)","(-166.29336547851562, 269.3841552734375, 87.40597534179688)","(-161.3212432861328, 262.48583984375, 84.8952407836914)"
13,4,4888097459845,30247995246705,1,1,"(0.17539919912815094, 0.1754220575094223)","(0.1844112128019333, 0.19809943437576294)",1,1,2.06976318359375,2.299957275390625,"(-33.34662628173828, 7.789919376373291, 676.6973266601562)","(33.04481887817383, 9.88553237915039, 673.08203125)","(-167.20709228515625, 267.1769104003906, 86.6026611328125)","(-162.56112670898438, 260.310791015625, 84.10357666015625)"
13,4,4888097468179,30247995255039,1,1,"(0.18167680501937866, 0.16839292645454407)","(0.1836889535188675, 0.19658757746219635)",1,1,2.06768798828125,2.3103790283203125,"(-33.455955505371094, 7.804328918457031, 676.83837890625)","(32.94796371459961, 9.934582710266113, 673.2175903320312)","(-163.97080993652344, 269.3051452636719, 87.37728881835938)","(-162.93350219726562, 260.7685241699219, 84.27022552490234)"
13,4,4888097476513,30247995263373,1,1,"(0.1707219034433365, 0.16701966524124146)","(0.19299639761447906, 0.19485868513584137)",1,1,2.0965728759765625,2.3026885986328125,"(-33.537742614746094, 7.816828727722168, 676.8543701171875)","(32.82646179199219, 9.948674201965332, 672.9033813476562)","(-169.61839294433594, 269.7209777832031, 87.5285415649414)","(-158.13522338867188, 261.2920227050781, 84.46070861816406)"
13,4,4888097484845,30247995271705,1,1,"(0.17735233902931213, 0.17081427574157715)","(0.18453249335289001, 0.18186825513839722)",1,1,2.072540283203125,2.322509765625,"(-33.63158416748047, 7.8242106437683105, 676.6788330078125)","(32.77647018432617, 9.981119155883789, 673.2107543945312)","(-166.2001953125, 268.5720520019531, 87.11042785644531)","(-162.4986114501953, 265.22515869140625, 85.89229583740234)"
13,4,4888097493179,30247995280039,1,1,"(0.1995006799697876, 0.16585740447044373)","(0.20726272463798523, 0.1884978711605072)",1,1,2.07415771484375,2.331024169921875,"(-33.63140869140625, 7.861928939819336, 676.7284545898438)","(32.77943420410156, 10.014877319335938, 673.1724853515625)","(-154.78207397460938, 270.0728759765625, 87.65670013427734)","(-150.78050231933594, 263.2179260253906, 85.16162872314453)"
13,4,4888097501512,30247995288372,1,1,"(0.24048782885074615, 0.17954188585281372)","(0.26003143191337585, 0.1881386935710907)",1,1,2.088104248046875,2.3410797119140625,"(-33.5108642578125, 7.908222675323486, 676.6531982421875)","(32.877288818359375, 10.0465726852417, 672.9365234375)","(-133.65196228027344, 265.9295349121094, 86.1486587524414)","(-123.57667541503906, 263.3266296386719, 85.2012939453125)"
13,4,4888097509845,30247995296706,1,1,"(0.29662418365478516, 0.19917619228363037)","(0.3177807629108429, 0.20848578214645386)",1,1,2.09375,2.32489013671875,"(-33.31722640991211, 7.931262016296387, 676.6488647460938)","(33.08470916748047, 10.080591201782227, 672.9395751953125)","(-104.71200561523438, 259.9847717285156, 83.98489379882812)","(-93.8051528930664, 257.16607666015625, 82.958984375)"
13,4,4888097518178,30247995305039,1,1,"(0.35742509365081787, 0.2256557196378708)","(0.38712820410728455, 0.21526318788528442)",1,1,2.083648681640625,2.293441772460937,"(-33.08490753173828, 7.9635820388793945, 676.4968872070312)","(33.30851364135742, 10.115578651428223, 672.9170532226562)","(-73.36731719970703, 251.96743774414062, 81.06686401367188)","(-58.05448532104492, 255.11402893066406, 82.2121353149414)"
13,4,4888097526511,30247995313372,1,1,"(0.41419821977615356, 0.23305898904800415)","(0.4432935416698456, 0.23073545098304749)",1,1,2.078948974609375,2.2705230712890625,"(-32.870086669921875, 7.989012718200684, 676.53271484375)","(33.511993408203125, 10.14830207824707, 672.9217529296875)","(-44.09908676147461, 249.72592163085938, 80.25099182128906)","(-29.099584579467773, 250.42945861816406, 80.50703430175781)"
13,4,4888097534844,30247995321705,1,1,"(0.4573834240436554, 0.23092323541641235)","(0.4744866192340851, 0.23065154254436493)",1,1,2.075714111328125,2.28668212890625,"(-32.71431350708008, 8.006732940673828, 676.4097900390625)","(33.61071014404297, 10.167065620422363, 672.8616943359375)","(-21.835819244384766, 250.37255859375, 80.48638153076172)","(-13.01860237121582, 250.454833984375, 80.51631164550781)"
13,4,4888097543178,30247995330039,1,1,"(0.4599286913871765, 0.22531236708164215)","(0.47103196382522583, 0.22974154353141785)",1,1,2.0822296142578125,2.2849884033203125,"(-32.701438903808594, 8.027188301086426, 676.4486694335938)","(33.60015106201172, 10.179951667785645, 672.8001098632812)","(-20.523662567138672, 252.07139587402344, 81.10466766357422)","(-14.79959774017334, 250.73037719726562, 80.6165542602539)"
13,4,4888097551512,30247995338373,1,1,"(0.4674294888973236, 0.22310850024223328)","(0.47271987795829773, 0.2241746485233307)",1,1,2.0852508544921875,2.30596923828125,"(-32.74302291870117, 8.046347618103027, 676.3425903320312)","(33.551944732666016, 10.204010009765625, 672.8171997070312)","(-16.656774520874023, 252.73867797851562, 81.34757995605469)","(-13.929433822631836, 252.41587829589844, 81.23004913330078)"
13,4,4888097559845,30247995346706,1,1,"(0.47021999955177307, 0.22404974699020386)","(0.4829942286014557, 0.22288712859153748)",1,1,2.0684814453125,2.2921295166015625,"(-32.80546569824219, 8.050960540771484, 676.259765625)","(33.506103515625, 10.21566104888916, 672.7468872070312)","(-15.218181610107422, 252.45370483398438, 81.2437973022461)","(-8.632689476013184, 252.8057098388672, 81.37193298339844)"
