participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,21,6358333293255,31718261508603,1,1,"(0.4582814872264862, 0.15347687900066376)","(0.44756120443344116, 0.13205374777317047)",1,1,2.155364990234375,2.2346954345703125,"(66.95327758789062, -108.4949951171875, 676.4393310546875)","(129.19781494140625, -97.67959594726562, 662.5286865234375)","(-21.372854232788086, 273.82135009765625, 89.02103424072266)","(-26.89948272705078, 280.3077697753906, 91.38188934326172)"
21,21,6358333301588,31718261516936,1,1,"(0.4598555862903595, 0.14440514147281647)","(0.4427717626094818, 0.13228338956832886)",1,1,2.109970092773437,2.248046875,"(66.96803283691406, -108.50426483154297, 676.476806640625)","(129.1968536376953, -97.67303466796875, 662.4600830078125)","(-20.561355590820312, 276.5680847167969, 90.02072143554688)","(-29.368566513061523, 280.23822021484375, 91.35657501220703)"
21,21,6358333309921,31718261525269,1,1,"(0.4540994167327881, 0.13723111152648926)","(0.45235398411750793, 0.1319778710603714)",1,1,2.091217041015625,2.2287139892578125,"(66.98760986328125, -108.515625, 676.5621337890625)","(129.19737243652344, -97.6645736694336, 662.4095458984375)","(-23.528818130493164, 278.74017333984375, 90.81134033203125)","(-24.428640365600586, 280.3307189941406, 91.3902359008789)"
21,21,6358333318254,31718261533603,1,1,"(0.45165765285491943, 0.14312976598739624)","(0.4467732608318329, 0.12373822927474976)",1,1,2.112045288085937,2.2250213623046875,"(66.99481201171875, -108.51083374023438, 676.52294921875)","(129.22207641601562, -97.67079162597656, 662.4625244140625)","(-24.78762435913086, 276.9541931152344, 90.16130065917969)","(-27.305679321289062, 282.8254699707031, 92.29825592041016)"
21,21,6358333326587,31718261541936,1,1,"(0.44426727294921875, 0.1493668407201767)","(0.4463590681552887, 0.12968795001506805)",1,1,2.1287384033203125,2.246917724609375,"(67.01133728027344, -108.513916015625, 676.5457763671875)","(129.2393341064453, -97.68020629882812, 662.4954833984375)","(-28.59759521484375, 275.0657958984375, 89.47396850585938)","(-27.51920509338379, 281.0240478515625, 91.6426010131836)"
21,21,6358333334920,31718261550269,1,1,"(0.45694828033447266, 0.1419641077518463)","(0.44603464007377625, 0.11966646462678909)",1,1,2.123397827148437,2.214508056640625,"(67.01943969726562, -108.5129623413086, 676.5288696289062)","(129.24253845214844, -97.6732177734375, 662.429443359375)","(-22.0601749420166, 277.3071594238281, 90.28972625732422)","(-27.686450958251953, 284.0583190917969, 92.7469711303711)"
21,21,6358333343254,31718261558603,1,1,"(0.4549016058444977, 0.13485535979270935)","(0.44944635033607483, 0.1283525973558426)",1,1,2.0963592529296875,2.2335205078125,"(67.03598022460938, -108.5037841796875, 676.5513305664062)","(129.26602172851562, -97.66520690917969, 662.4609375)","(-23.115270614624023, 279.45947265625, 91.07316589355469)","(-25.927621841430664, 281.4283752441406, 91.78974151611328)"
21,21,6358333351587,31718261566936,1,1,"(0.4575941562652588, 0.15429799258708954)","(0.4524282217025757, 0.12557964026927948)",1,1,2.0629425048828125,2.219589233398437,"(67.06234741210938, -108.51094055175781, 676.6221923828125)","(129.2958984375, -97.67749786376953, 662.522705078125)","(-21.727188110351562, 273.5727233886719, 88.9305648803711)","(-24.390377044677734, 282.2679443359375, 92.0953140258789)"
21,21,6358333359920,31718261575269,0,1,"(nan, nan)","(0.44777363538742065, 0.12546159327030182)",0,1,,2.21624755859375,"(nan, nan, nan)","(129.3157196044922, -97.67817687988281, 662.529052734375)","(nan, nan, nan)","(-26.78997230529785, 282.3037109375, 92.10835266113281)"
21,21,6358333368254,31718261583603,1,1,"(0.453077107667923, 0.14629819989204407)","(0.44680047035217285, 0.1200910285115242)",1,1,2.087997436523437,2.224838256835937,"(67.08926391601562, -108.49159240722656, 676.61572265625)","(129.337158203125, -97.66900634765625, 662.55712890625)","(-24.055856704711914, 275.9949035644531, 89.81211853027344)","(-27.291664123535156, 283.92974853515625, 92.70020294189453)"
21,21,6358333376587,31718261591936,1,1,"(0.4515605866909027, 0.13940748572349548)","(0.44289305806159973, 0.12401185929775238)",1,1,2.066146850585937,2.242584228515625,"(67.0998764038086, -108.46424865722656, 676.4840087890625)","(129.36293029785156, -97.67189025878906, 662.5721435546875)","(-24.837663650512695, 278.0812072753906, 90.57150268554688)","(-29.30603790283203, 282.7426452636719, 92.26811218261719)"
21,21,6358333384919,31718261600269,1,1,"(0.46013882756233215, 0.14270290732383728)","(0.44792577624320984, 0.12680378556251526)",1,1,2.0937957763671875,2.198226928710937,"(67.12138366699219, -108.46559143066406, 676.5562744140625)","(129.38168334960938, -97.66877746582031, 662.5631103515625)","(-20.415334701538086, 277.0834655761719, 90.20830535888672)","(-26.711515426635742, 281.8973388671875, 91.96041107177734)"
21,21,6358333393260,31718261608610,1,1,"(0.462527334690094, 0.13630013167858124)","(0.45097440481185913, 0.1322309970855713)",1,1,2.1042633056640625,2.187347412109375,"(67.1376953125, -108.45826721191406, 676.54150390625)","(129.39926147460938, -97.66468811035156, 662.5809326171875)","(-19.18397331237793, 279.0220642089844, 90.91390991210938)","(-25.139867782592773, 280.25408935546875, 91.36235809326172)"
21,21,6358333401593,31718261616943,1,1,"(0.45738255977630615, 0.13708283007144928)","(0.44979751110076904, 0.12293242663145065)",1,1,2.094940185546875,2.202972412109375,"(67.1614990234375, -108.45889282226562, 676.611083984375)","(129.41864013671875, -97.66680145263672, 662.6048583984375)","(-21.836273193359375, 278.7850646972656, 90.82766723632812)","(-25.7465877532959, 283.0694580078125, 92.38702392578125)"
21,21,6358333409926,31718261625276,1,1,"(0.45513227581977844, 0.17125536501407623)","(0.45256340503692627, 0.13015776872634888)",1,1,2.098236083984375,2.2204132080078125,"(67.17520141601562, -108.45550537109375, 676.5965576171875)","(129.42529296875, -97.66975402832031, 662.579833984375)","(-22.996349334716797, 268.4385070800781, 87.06182098388672)","(-24.32069206237793, 280.8818359375, 91.59078979492188)"
21,21,6358333418260,31718261633610,1,1,"(0.4613417983055115, 0.13380202651023865)","(0.44223514199256897, 0.12821635603904724)",1,1,2.090560913085937,2.1945037841796875,"(67.1966323852539, -108.45208740234375, 676.66748046875)","(129.44155883789062, -97.66104125976562, 662.6144409179688)","(-19.795146942138672, 279.7784118652344, 91.1892318725586)","(-29.645219802856445, 281.4696044921875, 91.80475616455078)"
21,21,6358333426593,31718261641943,1,1,"(0.45861613750457764, 0.14593082666397095)","(0.4433233141899109, 0.12370585650205612)",1,1,2.074203491210937,2.2242584228515625,"(67.20220184326172, -108.44548034667969, 676.679443359375)","(129.44151306152344, -97.64564514160156, 662.561279296875)","(-21.20033073425293, 276.10614013671875, 89.85262298583984)","(-29.084224700927734, 282.8352966308594, 92.30181884765625)"
21,21,6358333434926,31718261650276,1,1,"(0.4533984959125519, 0.13772590458393097)","(0.4463074803352356, 0.12971192598342896)",1,1,2.035247802734375,2.194671630859375,"(67.21376037597656, -108.44470977783203, 676.7027587890625)","(129.45999145507812, -97.65406799316406, 662.6210327148438)","(-23.89017677307129, 278.5903625488281, 90.75679016113281)","(-27.54581069946289, 281.01678466796875, 91.63995361328125)"
21,21,6358333443258,31718261658609,1,1,"(0.44501399993896484, 0.14581826329231262)","(0.44828516244888306, 0.12913857400417328)",1,1,2.092514038085937,2.20172119140625,"(67.22843933105469, -108.44493865966797, 676.7650146484375)","(129.47154235839844, -97.64732360839844, 662.66748046875)","(-28.212627410888672, 276.1402282714844, 89.86500549316406)","(-26.5262451171875, 281.1903991699219, 91.70313262939453)"
21,21,6358333451592,31718261666943,1,1,"(0.45620018243789673, 0.13535155355930328)","(0.444396048784256, 0.1231212243437767)",1,1,2.10552978515625,2.1976318359375,"(67.232666015625, -108.44086456298828, 676.7764282226562)","(129.4766845703125, -97.64175415039062, 662.6675415039062)","(-22.44582176208496, 279.30926513671875, 91.01846313476562)","(-28.531190872192383, 283.0123291015625, 92.36622619628906)"
21,21,6358333459925,31718261675276,1,1,"(0.453014999628067, 0.13375800848007202)","(0.45181015133857727, 0.13479605317115784)",1,1,2.090072631835937,2.206573486328125,"(67.23776245117188, -108.4395980834961, 676.7734375)","(129.4789276123047, -97.6375732421875, 662.6651611328125)","(-24.08788299560547, 279.791748046875, 91.19407653808594)","(-24.70900535583496, 279.4774475097656, 91.0796890258789)"
21,21,6358333468258,31718261683609,1,1,"(0.4568232297897339, 0.13209891319274902)","(0.4490387439727783, 0.12685659527778625)",1,1,2.0804901123046875,2.190155029296875,"(67.24237823486328, -108.43848419189453, 676.7861328125)","(129.48765563964844, -97.62945556640625, 662.6909790039062)","(-22.12461280822754, 280.2940979003906, 91.37688446044922)","(-26.13775634765625, 281.8813171386719, 91.95464324951172)"
21,21,6358333476592,31718261691943,1,1,"(0.45922568440437317, 0.14275558292865753)","(0.45143184065818787, 0.1267699897289276)",1,1,2.0725555419921875,2.1931915283203125,"(67.25377655029297, -108.44136810302734, 676.837158203125)","(129.49209594726562, -97.62649536132812, 662.686767578125)","(-20.886085510253906, 277.0675354003906, 90.20252990722656)","(-24.904043197631836, 281.9075622558594, 91.96411895751953)"
21,21,6358333484925,31718261700276,1,1,"(0.44969257712364197, 0.1596619039773941)","(0.4495706856250763, 0.13944174349308014)",1,1,2.0777740478515625,2.1765289306640625,"(67.26409912109375, -108.46822357177734, 676.6666259765625)","(129.49087524414062, -97.6849136352539, 662.68212890625)","(-25.800668716430664, 271.9486999511719, 88.33940124511719)","(-25.863513946533203, 278.0708923339844, 90.56768798828125)"
21,21,6358333493258,31718261708609,1,1,"(0.44911980628967285, 0.21697907149791718)","(0.4534982144832611, 0.21770668029785156)",1,1,2.0377349853515625,2.2114410400390625,"(67.32827758789062, -108.56448364257812, 676.6050415039062)","(129.44114685058594, -97.81067657470703, 662.7088623046875)","(-26.095964431762695, 254.59451293945312, 82.0230484008789)","(-23.838762283325195, 254.3742218017578, 81.94279479980469)"
21,21,6358333501591,31718261716943,1,1,"(0.453052282333374, 0.27558109164237976)","(0.45290687680244446, 0.2873423993587494)",1,1,2.01776123046875,2.174407958984375,"(67.4169692993164, -108.67189025878906, 676.673583984375)","(129.3914794921875, -97.94568634033203, 662.6952514648438)","(-24.068645477294922, 236.85130310058594, 75.56503295898438)","(-24.14362335205078, 233.29026794433594, 74.2689208984375)"
21,21,6358333509924,31718261725276,1,1,"(0.45688000321388245, 0.3420249819755554)","(0.4533362090587616, 0.37585604190826416)",1,1,1.9686126708984373,2.1308135986328125,"(67.48533630371094, -108.74713134765625, 676.6730346679688)","(129.38133239746094, -98.02413940429688, 662.669921875)","(-22.095354080200195, 216.73374938964844, 68.24285888671875)","(-23.922283172607422, 206.49057006835938, 64.51461029052734)"
21,21,6358333518260,31718261733612,1,1,"(0.4654572606086731, 0.3857232928276062)","(0.4601822793483734, 0.3898361623287201)",1,1,1.976776123046875,2.1073760986328125,"(67.49687194824219, -108.74437713623047, 676.617431640625)","(129.40707397460938, -98.03314971923828, 662.6572875976562)","(-17.67351722717285, 203.50302124023438, 63.42726135253906)","(-20.392929077148438, 202.25775146484375, 62.97401428222656)"
21,21,6358333526593,31718261741945,1,1,"(0.45567232370376587, 0.3920519948005676)","(0.45923349261283875, 0.3786698579788208)",1,1,2.021453857421875,2.1237945556640625,"(67.484375, -108.72738647460938, 676.6331176757812)","(129.44676208496094, -98.00446319580078, 662.6051635742188)","(-22.71795082092285, 201.5868682861328, 62.729801177978516)","(-20.8820743560791, 205.63861083984375, 64.20455932617188)"
21,21,6358333534926,31718261750278,1,1,"(0.45965486764907837, 0.3969692289829254)","(0.45798465609550476, 0.39495885372161865)",1,1,1.983917236328125,2.093994140625,"(67.48825073242188, -108.73561096191406, 676.65771484375)","(129.4700927734375, -97.99763488769531, 662.4976196289062)","(-20.66482162475586, 200.09803771972656, 62.18797302246094)","(-21.525867462158203, 200.70672607421875, 62.40950012207031)"
21,21,6358333543260,31718261758612,1,1,"(0.4578162431716919, 0.37027397751808167)","(0.46355724334716797, 0.39001336693763733)",1,1,2.0027313232421875,2.145721435546875,"(67.49239349365234, -108.70936584472656, 676.578125)","(129.48825073242188, -97.9844970703125, 662.4498291015625)","(-21.61269760131836, 208.18067932128906, 65.1297836303711)","(-18.65302848815918, 202.20411682128906, 62.954463958740234)"
21,21,6358333551593,31718261766945,1,1,"(0.4715026021003723, 0.38621246814727783)","(0.4626956880092621, 0.403266966342926)",1,1,2.0006561279296875,2.09674072265625,"(67.50664520263672, -108.68168640136719, 676.550048828125)","(129.52001953125, -97.97056579589844, 662.489013671875)","(-14.556965827941895, 203.35491943359375, 63.37335205078125)","(-19.097177505493164, 198.19125366210938, 61.4939079284668)"
21,21,6358333559925,31718261775278,1,1,"(0.44913309812545776, 0.3780997097492218)","(0.4570314884185791, 0.39220988750457764)",1,1,1.968353271484375,2.124374389648437,"(67.51915740966797, -108.67723846435547, 676.5714111328125)","(129.5677490234375, -97.97460174560547, 662.5614013671875)","(-26.089101791381836, 205.81126403808594, 64.26737976074219)","(-22.01725196838379, 201.5390625, 62.71240234375)"
21,21,6358333568259,31718261783612,1,1,"(0.4505849778652191, 0.37612518668174744)","(0.45477789640426636, 0.4031834006309509)",1,1,1.96514892578125,2.125152587890625,"(67.52136993408203, -108.64909362792969, 676.4296875)","(129.60365295410156, -97.97562408447266, 662.6110229492188)","(-25.34062385559082, 206.40908813476562, 64.4849853515625)","(-23.179058074951172, 198.21656799316406, 61.503116607666016)"
21,21,6358333576592,31718261791945,1,1,"(0.4690752327442169, 0.3835363984107971)","(0.4605591893196106, 0.388799786567688)",1,1,2.0281219482421875,2.1125640869140625,"(67.53553771972656, -108.65251922607422, 676.4798583984375)","(129.62759399414062, -97.96833801269531, 662.6119384765625)","(-15.808359146118164, 204.1651611328125, 63.66826248168945)","(-20.198631286621094, 202.57154846191406, 63.08820343017578)"
21,21,6358333584925,31718261800278,1,1,"(0.4559757113456726, 0.37530285120010376)","(0.45719069242477417, 0.3894329369068146)",1,1,1.95880126953125,2.112411499023437,"(67.55389404296875, -108.64787292480469, 676.48583984375)","(129.64044189453125, -97.9480209350586, 662.5145874023438)","(-22.561538696289062, 206.6580810546875, 64.57557678222656)","(-21.9351863861084, 202.37982177734375, 63.018455505371094)"
21,21,6358333593258,31718261808611,1,1,"(0.46078333258628845, 0.38844847679138184)","(0.46059903502464294, 0.39124876260757446)",1,1,1.9401702880859373,2.1199493408203125,"(67.56985473632812, -108.6501693725586, 676.4963989257812)","(129.65127563476562, -97.93599700927734, 662.4052124023438)","(-20.083070755004883, 202.67791748046875, 63.126930236816406)","(-20.178081512451172, 201.83006286621094, 62.818336486816406)"
21,21,6358333601592,31718261816945,1,1,"(0.4640246331691742, 0.39279818534851074)","(0.45783907175064087, 0.38701289892196655)",1,1,1.9957733154296875,2.108749389648437,"(67.57746887207031, -108.62165832519531, 676.3521728515625)","(129.68617248535156, -97.92945861816406, 662.3870239257812)","(-18.412086486816406, 201.3609161376953, 62.64759826660156)","(-21.600929260253906, 203.11256408691406, 63.28510665893555)"
21,21,6358333609925,31718261825278,1,1,"(0.45823121070861816, 0.3777075707912445)","(0.4575986862182617, 0.38657739758491516)",1,1,1.988433837890625,2.065658569335937,"(67.6131362915039, -108.6280517578125, 676.4208374023438)","(129.73361206054688, -97.9298324584961, 662.421875)","(-21.398767471313477, 205.9299774169922, 64.31057739257812)","(-21.724855422973633, 203.24440002441406, 63.3331413269043)"
21,21,6358333618258,31718261833611,1,1,"(0.46457892656326294, 0.39453259110450745)","(0.46022558212280273, 0.37848082184791565)",1,1,2.0055084228515625,2.14373779296875,"(67.64236450195312, -108.638427734375, 676.4136962890625)","(129.7847900390625, -97.94895935058594, 662.48193359375)","(-18.126331329345703, 200.83580017089844, 62.45642852783203)","(-20.370603561401367, 205.69586181640625, 64.2253646850586)"
21,21,6358333626591,31718261841945,1,1,"(0.46092042326927185, 0.3950441777706146)","(0.4573339521884918, 0.3892994821071625)",1,1,1.9791259765625,2.1163482666015625,"(67.67501831054688, -108.63911437988281, 676.3944702148438)","(129.8165283203125, -97.9437484741211, 662.4493408203125)","(-20.012401580810547, 200.68089294433594, 62.40007781982422)","(-21.861331939697266, 202.42025756835938, 63.033119201660156)"
