participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,14,2465717941595,1003459998,1,1,"(0.4175310730934143, 0.16352689266204834)","(0.4043203592300415, 0.16514521837234497)",1,1,2.948822021484375,2.9266510009765625,"(-44.24895095825195, -52.21442794799805, 577.5877685546875)","(18.949630737304688, -54.81013870239258, 582.0821533203125)","(-30.1147403717041, 170.2863311767578, 51.33734130859375)","(-34.67938232421875, 169.99075317382812, 51.22978591918945)"
1,14,2465717958262,1003476665,1,1,"(0.41507449746131897, 0.16588684916496277)","(0.40093573927879333, 0.15720093250274658)",1,1,2.9692535400390625,2.9347076416015625,"(-44.28438949584961, -52.20907974243164, 577.7131958007812)","(18.931581497192383, -54.799400329589844, 582.092529296875)","(-30.963558197021484, 169.85531616210938, 51.18046188354492)","(-35.84886169433594, 171.44168090820312, 51.75785827636719)"
1,14,2465717974929,1003493332,1,1,"(0.40951666235923767, 0.16778938472270966)","(0.4123031497001648, 0.17266954481601715)",1,1,2.9717254638671875,2.9507598876953125,"(-44.3162841796875, -52.19856643676758, 577.801513671875)","(18.903104782104492, -54.777137756347656, 582.0941162109375)","(-32.88392639160156, 169.50782775878906, 51.054019927978516)","(-31.921127319335938, 168.6165313720703, 50.72962951660156)"
1,14,2465717991597,1003509999,1,1,"(0.41612908244132996, 0.17754940688610077)","(0.40594205260276794, 0.15968459844589233)",1,1,2.97430419921875,2.924713134765625,"(-44.339500427246094, -52.181243896484375, 577.7799072265625)","(18.8671875, -54.75431442260742, 582.0487060546875)","(-30.599185943603516, 167.7252960205078, 50.405235290527344)","(-34.119049072265625, 170.98809814453125, 51.592735290527344)"
1,14,2465718008264,1003526666,1,1,"(0.41504356265068054, 0.1772453635931015)","(0.40664106607437134, 0.1624632030725479)",1,1,2.97210693359375,2.9312286376953125,"(-44.364585876464844, -52.16846466064453, 577.6921997070312)","(18.83503532409668, -54.74597930908203, 582.078369140625)","(-30.9742431640625, 167.78082275390625, 50.42543029785156)","(-33.877532958984375, 170.4805908203125, 51.4080810546875)"
1,14,2465718024931,1003543332,1,1,"(0.41324707865715027, 0.15958905220031738)","(0.39974141120910645, 0.1598520576953888)",1,1,2.9624176025390625,2.964935302734375,"(-44.392677307128906, -52.17039108276367, 577.6602783203125)","(18.809459686279297, -54.75212860107422, 582.1923828125)","(-31.594970703125, 171.00552368164062, 51.599117279052734)","(-36.26152801513672, 170.95748901367188, 51.581642150878906)"
1,14,2465718041598,1003559999,1,1,"(0.41283994913101196, 0.156283900141716)","(0.4022352993488312, 0.15415875613689423)",1,1,2.9364013671875,2.963592529296875,"(-44.427268981933594, -52.19152069091797, 577.684326171875)","(18.78080177307129, -54.75547409057617, 582.1467895507812)","(-31.73565101623535, 171.60914611816406, 51.81884002685547)","(-35.39982223510742, 171.99728393554688, 51.960105895996094)"
1,14,2465718058266,1003576666,1,1,"(0.42547935247421265, 0.15701614320278168)","(0.4064728617668152, 0.15492205321788788)",1,1,2.970367431640625,2.9730682373046875,"(-44.42701721191406, -52.23320770263672, 577.6572265625)","(18.780101776123047, -54.77891159057617, 582.176025390625)","(-27.3684139251709, 171.4754180908203, 51.77019119262695)","(-33.93564224243164, 171.85787963867188, 51.909366607666016)"
1,14,2465718074932,1003593332,1,1,"(0.4298722743988037, 0.1512051820755005)","(0.4230067729949951, 0.17303073406219482)",1,1,2.9706268310546875,2.974700927734375,"(-44.39113235473633, -52.26970672607422, 577.6162109375)","(18.803264617919922, -54.804439544677734, 582.1749267578125)","(-25.850561141967773, 172.53672790527344, 52.156429290771484)","(-28.222768783569336, 168.55056762695312, 50.70561981201172)"
1,14,2465718091600,1003609999,1,1,"(0.4243599772453308, 0.17210562527179718)","(0.41485413908958435, 0.1620047241449356)",1,1,2.993637084960937,2.9678192138671875,"(-44.43600082397461, -52.293365478515625, 577.64697265625)","(18.773313522338867, -54.82691955566406, 582.1953125)","(-27.755205154418945, 168.71954345703125, 50.76708984375)","(-31.039709091186523, 170.5643310546875, 51.43854522705078)"
1,14,2465718108274,1003626673,1,1,"(0.42820441722869873, 0.16478732228279114)","(0.423888236284256, 0.14042669534683228)",1,1,2.984222412109375,2.9744415283203125,"(-44.46136474609375, -52.30364227294922, 577.6151733398438)","(18.753055572509766, -54.84513473510742, 582.15869140625)","(-26.42684555053711, 170.05613708496094, 51.25355911254883)","(-27.918174743652344, 174.5052490234375, 52.872947692871094)"
1,14,2465718124941,1003643339,1,1,"(0.4306964576244354, 0.14287100732326508)","(0.41394487023353577, 0.14948770403862)",1,1,2.970245361328125,2.9447174072265625,"(-44.47542953491211, -52.31902313232422, 577.5846557617188)","(18.744367599487305, -54.86806106567383, 582.1492919921875)","(-25.565767288208008, 174.05885314941406, 52.71043395996094)","(-31.353885650634766, 172.85040283203125, 52.27061080932617)"
1,14,2465718141608,1003660006,1,1,"(0.4297249913215637, 0.15440811216831207)","(0.4204771816730499, 0.17669162154197693)",1,1,3.041290283203125,3.0092315673828125,"(-44.485870361328125, -52.318359375, 577.5458984375)","(18.73577117919922, -54.866416931152344, 582.09375)","(-25.901439666748047, 171.95175170898438, 51.943511962890625)","(-29.0968017578125, 167.88197326660156, 50.462242126464844)"
1,14,2465718158275,1003676673,1,1,"(0.43400710821151733, 0.16549521684646606)","(0.4119988679885864, 0.14858253300189972)",1,1,3.012435913085937,2.968124389648437,"(-44.495880126953125, -52.30910873413086, 577.535400390625)","(18.730127334594727, -54.84803009033203, 582.0565185546875)","(-24.421878814697266, 169.9268341064453, 51.20649719238281)","(-32.02626037597656, 173.01571655273438, 52.33075714111328)"
1,14,2465718174942,1003693339,1,1,"(0.43081021308898926, 0.15030692517757416)","(0.4218674898147583, 0.13990698754787445)",1,1,3.0114898681640625,2.9642486572265625,"(-44.49493408203125, -52.29954147338867, 577.4794921875)","(18.725114822387695, -54.83372497558594, 582.0288696289062)","(-25.52647590637207, 172.70077514648438, 52.21613311767578)","(-28.616422653198242, 174.60020446777344, 52.907470703125)"
1,14,2465718191609,1003710006,1,1,"(0.43838509917259216, 0.1669507920742035)","(0.4275650382041931, 0.1493218094110489)",1,1,3.0429229736328125,2.99127197265625,"(-44.4985466003418, -52.28506851196289, 577.4328002929688)","(18.718948364257812, -54.81324005126953, 582.0106201171875)","(-22.909162521362305, 169.66099548339844, 51.109745025634766)","(-26.64776611328125, 172.88067626953125, 52.28166580200195)"
1,14,2465718208277,1003726673,1,1,"(0.4381699562072754, 0.1774802803993225)","(0.41974908113479614, 0.15132510662078857)",1,1,3.038909912109375,2.983993530273437,"(-44.50432205200195, -52.27850341796875, 577.4598999023438)","(18.71337890625, -54.801185607910156, 582.0111083984375)","(-22.983503341674805, 167.7379150390625, 50.40983963012695)","(-29.348377227783203, 172.5148162841797, 52.14848709106445)"
1,14,2465718224943,1003743339,1,1,"(0.4350229799747467, 0.16599048674106598)","(0.41675132513046265, 0.15777677297592163)",1,1,3.0246124267578125,2.9874725341796875,"(-44.49877166748047, -52.276397705078125, 577.4517822265625)","(18.716686248779297, -54.80158996582031, 582.0107421875)","(-24.07085609436035, 169.83636474609375, 51.17362594604492)","(-30.384172439575195, 171.3365020751953, 51.71961212158203)"
1,14,2465718241615,1003760010,1,1,"(0.4404711425304413, 0.16615144908428192)","(0.4319976270198822, 0.18995030224323273)",1,1,3.017120361328125,3.017333984375,"(-44.46337890625, -52.28008270263672, 577.4566650390625)","(18.73543930053711, -54.8026123046875, 581.9720458984375)","(-22.188377380371094, 169.80697631835938, 51.16291809082031)","(-25.116180419921875, 165.46043395996094, 49.58088302612305)"
1,14,2465718258283,1003776677,1,1,"(0.4351513981819153, 0.1613813042640686)","(0.4232596158981323, 0.16780611872673035)",1,1,3.0289306640625,3.0017547607421875,"(-44.45941162109375, -52.259185791015625, 577.4959716796875)","(18.745954513549805, -54.772056579589844, 581.9622192382812)","(-24.026477813720703, 170.6781768798828, 51.4799919128418)","(-28.135400772094727, 169.50477600097656, 51.05290985107422)"
1,14,2465718274950,1003793343,1,1,"(0.43614405393600464, 0.1687885820865631)","(0.42842891812324524, 0.18594270944595337)",1,1,3.015045166015625,3.0390625,"(-44.428123474121094, -52.24003219604492, 577.49951171875)","(18.764909744262695, -54.75743103027344, 581.979248046875)","(-23.683494567871094, 169.32533264160156, 50.98759460449219)","(-26.34926986694336, 166.19236755371094, 49.84728240966797)"
1,14,2465718291617,1003810010,1,1,"(0.43263089656829834, 0.16509126126766205)","(0.4228151738643646, 0.15515531599521637)",1,1,3.0010986328125,2.939666748046875,"(-44.394309997558594, -52.21128463745117, 577.4745483398438)","(18.79087257385254, -54.74519348144531, 581.987060546875)","(-24.897382736206055, 170.0006103515625, 51.23333740234375)","(-28.288970947265625, 171.81529235839844, 51.89385223388672)"
1,14,2465718308285,1003826677,1,1,"(0.438143253326416, 0.1630355268716812)","(0.42537692189216614, 0.1653469353914261)",1,1,3.050140380859375,2.9780731201171875,"(-44.368507385253906, -52.204833984375, 577.5155029296875)","(18.822784423828125, -54.74732208251953, 581.966552734375)","(-22.992717742919922, 170.37606811523438, 51.370018005371094)","(-27.4038028717041, 169.95391845703125, 51.21636199951172)"
1,14,2465718324951,1003843343,1,1,"(0.4343770146369934, 0.15752865374088287)","(0.4297736883163452, 0.18871143460273743)",1,1,3.012603759765625,2.9687957763671875,"(-44.34178161621094, -52.21434020996094, 577.556884765625)","(18.85718536376953, -54.75633239746094, 581.89892578125)","(-24.294055938720703, 171.38182067871094, 51.736083984375)","(-25.884620666503906, 165.68670654296875, 49.66322326660156)"
1,14,2465718341618,1003860010,1,1,"(0.44086477160453796, 0.2263147085905075)","(0.42937105894088745, 0.18560932576656342)",1,1,3.13897705078125,3.006332397460937,"(-44.314979553222656, -52.22645568847656, 577.4954833984375)","(18.882404327392578, -54.78030776977539, 581.916748046875)","(-22.052371978759766, 158.8189697265625, 47.163578033447266)","(-26.023731231689453, 166.2532501220703, 49.86945343017578)"
1,14,2465718358286,1003876677,1,1,"(0.43666476011276245, 0.18359345197677612)","(0.43273502588272095, 0.16798335313796997)",1,1,3.044418334960937,2.9775390625,"(-44.297760009765625, -52.24127197265625, 577.469970703125)","(18.898561477661133, -54.80596160888672, 581.89697265625)","(-23.503589630126953, 166.62142944335938, 50.00344467163086)","(-24.861408233642578, 169.47239685058594, 51.04115676879883)"
1,14,2465718374959,1003893350,1,1,"(0.43771693110466003, 0.172668918967247)","(0.428591787815094, 0.16823872923851013)",1,1,3.05145263671875,2.984832763671875,"(-44.281700134277344, -52.255836486816406, 577.3512573242188)","(18.9111328125, -54.84759521484375, 581.8861083984375)","(-23.1400203704834, 168.61666870117188, 50.729644775390625)","(-26.29299545288086, 169.42578125, 51.02412796020508)"
1,14,2465718391627,1003910017,1,1,"(0.4372536540031433, 0.16588610410690308)","(0.42664647102355957, 0.1742962747812271)",1,1,3.01922607421875,3.034652709960937,"(-44.2711067199707, -52.2723388671875, 577.3051147460938)","(18.91672134399414, -54.87520217895508, 581.8851928710938)","(-23.30010986328125, 169.85543823242188, 51.180545806884766)","(-26.96515655517578, 168.31944274902344, 50.621490478515625)"
1,14,2465718408293,1003926683,1,1,"(0.44064295291900635, 0.17975325882434845)","(0.4233870506286621, 0.1650342345237732)",1,1,3.03515625,2.97369384765625,"(-44.27562713623047, -52.29005432128906, 577.3132934570312)","(18.913719177246094, -54.890525817871094, 581.8663330078125)","(-22.129009246826172, 167.32278442382812, 50.258731842041016)","(-28.091381072998047, 170.0110321044922, 51.23716354370117)"
1,14,2465718424961,1003943350,1,1,"(0.43962010741233826, 0.19411450624465942)","(0.4199499487876892, 0.1636393964290619)",1,1,3.03546142578125,2.9695281982421875,"(-44.28042221069336, -52.30506134033203, 577.3400268554688)","(18.910884857177734, -54.901275634765625, 581.885986328125)","(-22.48243522644043, 164.6999053955078, 49.304080963134766)","(-29.278974533081055, 170.26577758789062, 51.32991027832031)"
1,14,2465718441628,1003960017,1,1,"(0.43370503187179565, 0.18093016743659973)","(0.42630627751350403, 0.17011097073554993)",1,1,3.03131103515625,2.98944091796875,"(-44.29265594482422, -52.313777923583984, 577.3292236328125)","(18.902164459228516, -54.90113830566406, 581.839111328125)","(-24.526233673095703, 167.1078643798828, 50.18045425415039)","(-27.082693099975586, 169.08383178710938, 50.89970016479492)"
1,14,2465718458295,1003976683,1,1,"(0.4398230016231537, 0.20737741887569427)","(0.4203035533428192, 0.1951989233493805)",1,1,3.1105194091796875,3.029449462890625,"(-44.30463409423828, -52.313087463378906, 577.3275146484375)","(18.888574600219727, -54.89601135253906, 581.849609375)","(-22.412338256835938, 162.27760314941406, 48.42246627807617)","(-29.15678596496582, 164.5018310546875, 49.23203659057617)"
1,14,2465718474962,1003993350,1,1,"(0.43924465775489807, 0.163872629404068)","(0.4180199205875397, 0.17159758508205414)",1,1,3.0096435546875,3.032257080078125,"(-44.30803680419922, -52.311668395996094, 577.3272094726562)","(18.88397979736328, -54.889286041259766, 581.8590698242188)","(-22.61215591430664, 170.22320556640625, 51.3143424987793)","(-29.945846557617188, 168.81231689453125, 50.80086898803711)"
1,14,2465718491633,1004010020,1,1,"(0.4440699815750122, 0.2137354165315628)","(0.4225321114063263, 0.17900684475898743)",1,1,3.083740234375,3.0178985595703125,"(-44.310081481933594, -52.30239486694336, 577.3262939453125)","(18.881772994995117, -54.88032531738281, 581.8690795898438)","(-20.944887161254883, 161.1163787841797, 47.99979019165039)","(-28.38676643371582, 167.4591064453125, 50.30834197998047)"
1,14,2465718508299,1004026686,1,1,"(0.44261693954467773, 0.16424544155597687)","(0.4284502863883972, 0.1658553034067154)",1,1,2.9984130859375,2.9836578369140625,"(-44.307376861572266, -52.29157257080078, 577.2994384765625)","(18.881000518798828, -54.871917724609375, 581.8974609375)","(-21.44695472717285, 170.15509033203125, 51.28960418701172)","(-26.34187889099121, 169.861083984375, 51.18257141113281)"
1,14,2465718524966,1004043353,1,1,"(0.44522979855537415, 0.20313996076583862)","(0.42870578169822693, 0.16451522707939148)",1,1,3.0734405517578125,3.023101806640625,"(-44.304622650146484, -52.289939880371094, 577.3372802734375)","(18.884910583496094, -54.869625091552734, 581.9156494140625)","(-20.544143676757812, 163.05152893066406, 48.704105377197266)","(-26.253618240356445, 170.10581970214844, 51.27165603637695)"
1,14,2465718541634,1004060020,1,1,"(0.4162321090698242, 0.17415742576122284)","(0.4065296947956085, 0.1487841159105301)",1,1,3.057586669921875,3.029571533203125,"(-44.34203338623047, -52.28349304199219, 577.4636840820312)","(18.833751678466797, -54.847129821777344, 581.900390625)","(-30.563583374023438, 168.34478759765625, 50.63071823120117)","(-33.91600799560547, 172.97891235351562, 52.317344665527344)"
1,14,2465718558302,1004076688,1,1,"(0.41910165548324585, 0.15767109394073486)","(0.4069138467311859, 0.15244875848293304)",1,1,3.0205230712890625,3.0029296875,"(-44.34735870361328, -52.27899169921875, 577.5196533203125)","(18.813404083251953, -54.829254150390625, 581.90185546875)","(-29.572080612182617, 171.35580444335938, 51.72661590576172)","(-33.78327941894531, 172.30960083007812, 52.07376480102539)"
1,14,2465718574968,1004093353,1,1,"(0.4191485345363617, 0.1718534380197525)","(0.40536797046661377, 0.19103044271469116)",1,1,3.05218505859375,3.074798583984375,"(-44.33970642089844, -52.26914978027344, 577.6045532226562)","(18.828025817871094, -54.80432891845703, 581.8637084960938)","(-29.555879592895508, 168.76559448242188, 50.783870697021484)","(-34.31742858886719, 165.26316833496094, 49.50908660888672)"
1,14,2465718591636,1004110020,1,1,"(0.42113128304481506, 0.17686647176742554)","(0.4100706875324249, 0.16777850687503815)",1,1,3.083282470703125,3.02880859375,"(-44.33469772338867, -52.25152587890625, 577.6888427734375)","(18.842880249023438, -54.77686309814453, 581.89111328125)","(-28.870800018310547, 167.8500213623047, 50.450626373291016)","(-32.692501068115234, 169.50982666015625, 51.054725646972656)"
1,14,2465718608302,1004126686,1,1,"(0.41987383365631104, 0.20076440274715424)","(0.4058544337749481, 0.17702163755893707)",1,1,3.100830078125,3.030517578125,"(-44.32495880126953, -52.226097106933594, 577.6987915039062)","(18.85312271118164, -54.760467529296875, 581.9559936523438)","(-29.30527114868164, 163.4853973388672, 48.86200714111328)","(-34.149322509765625, 167.82168579101562, 50.4402961730957)"
