participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6357997546235,31717925755946,1,1,"(0.35478726029396057, 0.17536748945713043)","(0.343815416097641, 0.1572161167860031)",1,1,2.163116455078125,2.2551727294921875,"(-37.74087905883789, -60.92379379272461, 670.2998046875)","(26.350753784179688, -59.786155700683594, 670.2237548828125)","(-74.72720336914062, 267.1934509277344, 86.60865020751953)","(-80.38352966308594, 272.689208984375, 88.60897827148438)"
21,27,6357997554568,31717925764279,1,1,"(0.35200247168540955, 0.17889703810214996)","(0.3429635763168335, 0.16310694813728333)",1,1,2.1289215087890625,2.242034912109375,"(-37.74491882324219, -60.935428619384766, 670.31298828125)","(26.356185913085938, -59.79589080810547, 670.2107543945312)","(-76.1628646850586, 266.1247863769531, 86.21968078613281)","(-80.8226547241211, 270.9056396484375, 87.95977020263672)"
21,27,6357997562902,31717925772613,1,1,"(0.35221725702285767, 0.17823930084705353)","(0.3443669378757477, 0.15573027729988098)",1,1,2.153793334960937,2.2600250244140625,"(-37.746192932128906, -60.943748474121094, 670.3245849609375)","(26.357818603515625, -59.808494567871094, 670.1862182617188)","(-76.0521011352539, 266.3239440917969, 86.29219818115234)","(-80.09918975830078, 273.13909912109375, 88.77268981933594)"
21,27,6357997571235,31717925780946,1,1,"(0.35710176825523376, 0.1741618663072586)","(0.3411315083503723, 0.1491008996963501)",1,1,2.1382293701171875,2.2509307861328125,"(-37.74737548828125, -60.96125793457031, 670.2992553710938)","(26.355972290039062, -59.824913024902344, 670.1364135742188)","(-73.53401184082031, 267.5585021972656, 86.74149322509766)","(-81.76715850830078, 275.1463317871094, 89.50325775146484)"
21,27,6357997579572,31717925789284,1,1,"(0.35198503732681274, 0.17633181810379028)","(0.34436044096946716, 0.15262100100517273)",1,1,2.136459350585937,2.2604522705078125,"(-37.75532531738281, -60.96837615966797, 670.3232421875)","(26.355966567993164, -59.82990646362305, 670.13623046875)","(-76.17183685302734, 266.9014587402344, 86.50239562988281)","(-80.1025390625, 274.0805358886719, 89.1153335571289)"
21,27,6357997587906,31717925797618,1,1,"(0.35401594638824463, 0.16970902681350708)","(0.345246285200119, 0.15973466634750366)",1,1,2.1384429931640625,2.244476318359375,"(-37.75371551513672, -60.97087097167969, 670.2611083984375)","(26.355693817138672, -59.84446334838867, 670.1609497070312)","(-75.12483978271484, 268.90667724609375, 87.23223876953125)","(-79.6458511352539, 271.9266662597656, 88.3314208984375)"
21,27,6357997596239,31717925805951,1,1,"(0.35632362961769104, 0.17444492876529694)","(0.3460109829902649, 0.14925770461559296)",1,1,2.1522369384765625,2.220199584960937,"(-37.76286315917969, -60.985530853271484, 670.2601928710938)","(26.350645065307617, -59.857933044433594, 670.1484375)","(-73.9351577758789, 267.4727478027344, 86.7103500366211)","(-79.25164031982422, 275.0988464355469, 89.48600006103516)"
21,27,6357997604572,31717925814284,1,1,"(0.34517985582351685, 0.18099670112133026)","(0.3440060019493103, 0.14839227497577667)",1,1,2.139007568359375,2.215789794921875,"(-37.76287841796875, -60.985511779785156, 670.2360229492188)","(26.346647262573242, -59.860015869140625, 670.1614990234375)","(-79.68011474609375, 265.48907470703125, 85.98828887939453)","(-80.2852554321289, 275.3608703613281, 89.58133697509766)"
21,27,6357997612905,31717925822617,1,1,"(0.3538295030593872, 0.16904015839099884)","(0.34344106912612915, 0.14481116831302643)",1,1,2.137115478515625,2.2355499267578125,"(-37.77056884765625, -60.9964714050293, 670.2464599609375)","(26.342559814453125, -59.867530822753906, 670.1737060546875)","(-75.22096252441406, 269.10919189453125, 87.30595397949219)","(-80.57649993896484, 276.44512939453125, 89.97599792480469)"
21,27,6357997621239,31717925830951,1,1,"(0.3569343686103821, 0.1621227115392685)","(0.34276849031448364, 0.14725297689437866)",1,1,2.1597442626953125,2.251953125,"(-37.78607177734375, -60.986053466796875, 670.2322387695312)","(26.309768676757812, -59.85137939453125, 670.126953125)","(-73.62031555175781, 271.20367431640625, 88.0682144165039)","(-80.9232406616211, 275.705810546875, 89.70690155029297)"
21,27,6357997629571,31717925839283,1,1,"(0.34104591608047485, 0.15873107314109802)","(0.33479180932044983, 0.12909798324108124)",1,1,2.136459350585937,2.242828369140625,"(-37.80173873901367, -60.984397888183594, 670.2928466796875)","(26.280729293823242, -59.85639953613281, 670.2539672851562)","(-81.81126403808594, 272.2305603027344, 88.44197082519531)","(-85.03544616699219, 281.2026672363281, 91.70760345458984)"
21,27,6357997637904,31717925847617,1,1,"(0.3441128134727478, 0.1467287242412567)","(0.32912853360176086, 0.13135814666748047)",1,1,2.1420135498046875,2.223617553710937,"(-37.8148193359375, -60.988006591796875, 670.291259765625)","(26.26584243774414, -59.860435485839844, 670.304931640625)","(-80.23018646240234, 275.8645324707031, 89.7646713256836)","(-87.95504760742188, 280.5184020996094, 91.45855712890625)"
21,27,6357997646238,31717925855951,1,1,"(0.3426201641559601, 0.14546284079551697)","(0.3358822166919708, 0.1287233680486679)",1,1,2.1555938720703125,2.2357330322265625,"(-37.825050354003906, -60.99416732788086, 670.2655639648438)","(26.253665924072266, -59.86463165283203, 670.3428955078125)","(-80.99970245361328, 276.2478332519531, 89.9041748046875)","(-84.47332763671875, 281.31610107421875, 91.74888610839844)"
21,27,6357997654571,31717925864284,1,1,"(0.3398098051548004, 0.1505957692861557)","(0.33277156949043274, 0.12616287171840668)",1,1,2.152328491210937,2.2378387451171875,"(-37.83412551879883, -61.015037536621094, 670.2763671875)","(26.251075744628906, -59.87419891357422, 670.3431396484375)","(-82.44853973388672, 274.6936950683594, 89.33851623535156)","(-86.07695007324219, 282.0913391113281, 92.03107452392578)"
21,27,6357997662903,31717925872616,1,1,"(0.33530929684638977, 0.15785346925258636)","(0.3331504762172699, 0.13503305613994598)",1,1,2.139068603515625,2.239013671875,"(-37.844749450683594, -61.014892578125, 670.3375244140625)","(26.24449920654297, -59.867103576660156, 670.356689453125)","(-84.7686767578125, 272.49627685546875, 88.5386734008789)","(-85.8816146850586, 279.40570068359375, 91.05355072021484)"
21,27,6357997671237,31717925880950,1,1,"(0.3412087559700012, 0.15213298797607422)","(0.33699512481689453, 0.13332416117191315)",1,1,2.1508331298828125,2.248397827148437,"(-37.8599967956543, -61.02001190185547, 670.310791015625)","(26.228824615478516, -59.86951446533203, 670.282958984375)","(-81.72733306884766, 274.228271484375, 89.16915130615234)","(-83.89960479736328, 279.923095703125, 91.24190521240234)"
21,27,6357997679571,31717925889284,1,1,"(0.3462129235267639, 0.16165108978748322)","(0.33227866888046265, 0.13759593665599823)",1,1,2.149505615234375,2.24658203125,"(-37.87013244628906, -61.030460357666016, 670.2838134765625)","(26.21890640258789, -59.87994384765625, 670.3331909179688)","(-79.14753723144531, 271.3464050292969, 88.12023162841797)","(-86.33104705810547, 278.62969970703125, 90.77112579345703)"
21,27,6357997687904,31717925897617,1,1,"(0.34356945753097534, 0.15017054975032806)","(0.33294713497161865, 0.14196734130382538)",1,1,2.1239166259765625,2.2407379150390625,"(-37.88673400878906, -61.01988983154297, 670.2698974609375)","(26.207904815673828, -59.871883392333984, 670.3844604492188)","(-80.51031494140625, 274.8224182128906, 89.38543701171875)","(-85.98645782470703, 277.3061828613281, 90.28936004638672)"
21,27,6357997696237,31717925905951,1,1,"(0.33675670623779297, 0.15726405382156372)","(0.3322559595108032, 0.13483558595180511)",1,1,2.141510009765625,2.241455078125,"(-37.90522766113281, -61.03813171386719, 670.3675537109375)","(26.193910598754883, -59.87582778930664, 670.3721313476562)","(-84.02249908447266, 272.6747131347656, 88.60369110107422)","(-86.34275817871094, 279.4654846191406, 91.07532501220703)"
21,27,6357997704574,31717925914288,1,1,"(0.34616824984550476, 0.15415124595165253)","(0.3305806517601013, 0.13728134334087372)",1,1,2.1545562744140625,2.248031616210937,"(-37.91899108886719, -61.026344299316406, 670.2913818359375)","(26.17734146118164, -59.87041473388672, 670.3621826171875)","(-79.17056274414062, 273.6171875, 88.94670867919922)","(-87.20642852783203, 278.7249755859375, 90.80577850341797)"
21,27,6357997712907,31717925922621,1,1,"(0.3467314839363098, 0.15180906653404236)","(0.332920640707016, 0.12930241227149963)",1,1,2.150619506835937,2.259796142578125,"(-37.93845748901367, -61.02263641357422, 670.313232421875)","(26.159618377685547, -59.85747528076172, 670.3394775390625)","(-78.88019561767578, 274.32635498046875, 89.20482635498047)","(-86.0000991821289, 281.14080810546875, 91.68506622314453)"
21,27,6357997721241,31717925930955,1,1,"(0.3386553227901459, 0.15436188876628876)","(0.33250460028648376, 0.1316365897655487)",1,1,2.133529663085937,2.2437744140625,"(-37.95634460449219, -61.0224494934082, 670.28662109375)","(26.136455535888672, -59.855594635009766, 670.3402709960938)","(-83.043701171875, 273.55340576171875, 88.92349243164062)","(-86.21456909179688, 280.4340515136719, 91.42784881591797)"
21,27,6357997729575,31717925939289,1,1,"(0.34718504548072815, 0.13816463947296143)","(0.3343510329723358, 0.1355995088815689)",1,1,2.127304077148437,2.2467803955078125,"(-37.98105239868164, -61.01372528076172, 670.3084716796875)","(26.111967086791992, -59.84590148925781, 670.342529296875)","(-78.64637756347656, 278.4575500488281, 90.70844268798828)","(-85.26268768310547, 279.23419189453125, 90.99114227294922)"
21,27,6357997737908,31717925947622,1,1,"(0.3447102904319763, 0.1330070197582245)","(0.3372776210308075, 0.1332869678735733)",1,1,2.1269989013671875,2.224334716796875,"(-37.99925231933594, -61.008827209472656, 670.3316650390625)","(26.094417572021484, -59.84074020385742, 670.393798828125)","(-79.92218780517578, 280.0191345214844, 91.2768325805664)","(-83.75395202636719, 279.9343566894531, 91.24600219726562)"
21,27,6357997746240,31717925955954,1,1,"(0.3433069586753845, 0.14164027571678162)","(0.333722859621048, 0.12981493771076202)",1,1,2.145614624023437,2.235092163085937,"(-38.01605987548828, -61.00865173339844, 670.3292236328125)","(26.071636199951172, -59.838478088378906, 670.358154296875)","(-80.64564514160156, 277.40521240234375, 90.3254165649414)","(-85.5865478515625, 280.985595703125, 91.62863159179688)"
21,27,6357997754573,31717925964288,1,1,"(0.33895882964134216, 0.15185366570949554)","(0.3354121446609497, 0.12875546514987946)",1,1,2.1409454345703125,2.24676513671875,"(-38.03289031982422, -61.00166702270508, 670.339599609375)","(26.053550720214844, -59.83009338378906, 670.3472900390625)","(-82.88721466064453, 274.31280517578125, 89.19991302490234)","(-84.71565246582031, 281.306396484375, 91.74532318115234)"
21,27,6357997762905,31717925972620,1,1,"(0.3418329358100891, 0.14290836453437805)","(0.3363385796546936, 0.12855394184589386)",1,1,2.127593994140625,2.221771240234375,"(-38.04816436767578, -60.995018005371094, 670.287109375)","(26.039264678955078, -59.82463455200195, 670.361083984375)","(-81.4055404663086, 277.021240234375, 90.18570709228516)","(-84.238037109375, 281.3674011230469, 91.76757049560547)"
21,27,6357997771239,31717925980954,1,1,"(0.33869117498397827, 0.13936161994934082)","(0.3307092785835266, 0.13033685088157654)",1,1,2.129974365234375,2.23712158203125,"(-38.06379318237305, -60.99161911010742, 670.31103515625)","(26.027019500732422, -59.82304382324219, 670.3992919921875)","(-83.02521514892578, 278.0950927734375, 90.5765609741211)","(-87.14012145996094, 280.82757568359375, 91.57110595703125)"
21,27,6357997779573,31717925989288,1,1,"(0.3442968726158142, 0.1532081961631775)","(0.3325025141239166, 0.13415110111236572)",1,1,2.1328582763671875,2.2257232666015625,"(-38.08331298828125, -60.98396301269531, 670.37109375)","(26.01396942138672, -59.80778121948242, 670.413818359375)","(-80.13530731201172, 273.9027404785156, 89.05062866210938)","(-86.21564483642578, 279.6727294921875, 91.1507339477539)"
21,27,6357997787905,31717925997620,1,1,"(0.34570837020874023, 0.14545664191246033)","(0.33404165506362915, 0.14102277159690857)",1,1,2.1248931884765625,2.230712890625,"(-38.08961868286133, -60.97840881347656, 670.3203125)","(26.00238800048828, -59.800533294677734, 670.4141845703125)","(-79.40763854980469, 276.24969482421875, 89.90487670898438)","(-85.42220306396484, 277.5921630859375, 90.39350128173828)"
21,27,6357997796239,31717926005954,1,1,"(0.3415936827659607, 0.1466721147298813)","(0.33516183495521545, 0.14241954684257507)",1,1,2.1436309814453125,2.24853515625,"(-38.10514450073242, -60.97756576538086, 670.3436279296875)","(25.98836898803711, -59.7983512878418, 670.4152221679688)","(-81.52890014648438, 275.8816833496094, 89.77094268798828)","(-84.84468841552734, 277.1692199707031, 90.23959350585938)"
21,27,6357997804572,31717926014287,1,1,"(0.34596896171569824, 0.14837302267551422)","(0.33486753702163696, 0.14021757245063782)",1,1,2.1096954345703125,2.237213134765625,"(-38.12065505981445, -60.96559143066406, 670.4047241210938)","(25.975831985473633, -59.780120849609375, 670.4781494140625)","(-79.27330017089844, 275.36669921875, 89.5834732055664)","(-84.99640655517578, 277.8359680175781, 90.48219299316406)"
21,27,6357997812905,31717926022621,1,1,"(0.34307390451431274, 0.1445426344871521)","(0.33058589696884155, 0.14215387403964996)",1,1,2.1259765625,2.235214233398437,"(-38.13201904296875, -60.95859909057617, 670.3648681640625)","(25.96055030822754, -59.77312088012695, 670.4550170898438)","(-80.76577758789062, 276.52642822265625, 90.00553131103516)","(-87.20372772216797, 277.24969482421875, 90.26883697509766)"
21,27,6357997821238,31717926030954,1,1,"(0.3394014537334442, 0.14560668170452118)","(0.3356578052043915, 0.13594695925712585)",1,1,2.107650756835937,2.2301177978515625,"(-38.149932861328125, -60.961524963378906, 670.3628540039062)","(25.941364288330078, -59.77233123779297, 670.4441528320312)","(-82.65904998779297, 276.2042541503906, 89.88834381103516)","(-84.58900451660156, 279.1289978027344, 90.95283508300781)"
21,27,6357997829571,31717926039287,1,1,"(0.34926366806030273, 0.15746958553791046)","(0.3319793939590454, 0.13097785413265228)",1,1,2.12274169921875,2.23382568359375,"(-38.174537658691406, -60.95050048828125, 670.3973388671875)","(25.921504974365234, -59.75306701660156, 670.3834228515625)","(-77.57477569580078, 272.61248779296875, 88.58100128173828)","(-86.48534393310547, 280.63348388671875, 91.50044250488281)"
21,27,6357997837910,31717926047626,1,1,"(0.34400439262390137, 0.15204308927059174)","(0.33454135060310364, 0.1303202360868454)",1,1,2.1359405517578125,2.236846923828125,"(-38.192386627197266, -60.953712463378906, 670.357666015625)","(25.8934383392334, -59.75068664550781, 670.348388671875)","(-80.28607940673828, 274.2554931640625, 89.17903137207031)","(-85.16458129882812, 280.8326110839844, 91.57292175292969)"
21,27,6357997846244,31717926055960,1,1,"(0.3393847942352295, 0.1441272646188736)","(0.33119162917137146, 0.12770995497703552)",1,1,2.11407470703125,2.220916748046875,"(-38.22124099731445, -60.965354919433594, 670.466552734375)","(25.867521286010742, -59.75182342529297, 670.350341796875)","(-82.6676254272461, 276.6521911621094, 90.05135345458984)","(-86.89146423339844, 281.6229553222656, 91.86055755615234)"
21,27,6357997854577,31717926064293,1,1,"(0.3435785472393036, 0.15468955039978027)","(0.33022502064704895, 0.13227666914463043)",1,1,2.157501220703125,2.241439819335937,"(-38.249794006347656, -60.96626281738281, 670.487548828125)","(25.836565017700195, -59.7413330078125, 670.352783203125)","(-80.50563049316406, 273.4541931152344, 88.88735961914062)","(-87.38977813720703, 280.2402648925781, 91.35731506347656)"
21,27,6357997862911,31717926072627,1,1,"(0.34331223368644714, 0.1505730301141739)","(0.33321768045425415, 0.13695940375328064)",1,1,2.1198272705078125,2.23077392578125,"(-38.274078369140625, -60.96937561035156, 670.4096069335938)","(25.807315826416016, -59.745338439941406, 670.34326171875)","(-80.6429214477539, 274.7005615234375, 89.34103393554688)","(-85.84696197509766, 278.8224182128906, 90.84131622314453)"
21,27,6357997871243,31717926080960,1,1,"(0.34482815861701965, 0.14088889956474304)","(0.33574140071868896, 0.1342456191778183)",1,1,2.13800048828125,2.238021850585937,"(-38.30546951293945, -60.98017501831055, 670.4439697265625)","(25.78125762939453, -59.75211715698242, 670.4435424804688)","(-79.86141204833984, 277.6326904296875, 90.40821838378906)","(-84.54589080810547, 279.64410400390625, 91.14031982421875)"
21,27,6357997879576,31717926089293,1,1,"(0.3485325872898102, 0.14547200500965118)","(0.3307548463344574, 0.13095149397850037)",1,1,2.128448486328125,2.228744506835937,"(-38.3273811340332, -60.99376678466797, 670.478759765625)","(25.771289825439453, -59.75498962402344, 670.420654296875)","(-77.95166778564453, 276.24505615234375, 89.9031982421875)","(-87.11663055419922, 280.6414794921875, 91.50334167480469)"
