participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319931818589,30679838718150,1,1,"(0.48757198452949524, 0.2500075101852417)","(0.48297223448753357, 0.25034451484680176)",1,1,2.2213592529296875,2.188461303710937,"(-37.106788635253906, -18.563440322875977, 678.858154296875)","(27.307226181030273, -22.223777770996094, 682.205322265625)","(-6.272735118865967, 244.59432983398438, 78.38327026367188)","(-8.644017219543457, 244.49229431152344, 78.34609985351562)"
16,2,5319931826922,30679838726483,1,1,"(0.4883196949958801, 0.24314506351947784)","(0.484859436750412, 0.2548714876174927)",1,1,2.18621826171875,2.148178100585937,"(-37.1186637878418, -18.552629470825195, 678.856689453125)","(27.297176361083984, -22.204181671142578, 682.15478515625)","(-5.887263298034668, 246.672119140625, 79.13951110839844)","(-7.671115875244141, 243.1216583251953, 77.84724426269531)"
16,2,5319931835257,30679838734818,1,1,"(0.49234580993652344, 0.2440660297870636)","(0.4830987751483917, 0.24579498171806335)",1,1,2.15625,2.1694488525390625,"(-37.13053894042969, -18.540956497192383, 678.8937377929688)","(27.294076919555664, -22.186626434326172, 682.2064208984375)","(-3.811661958694458, 246.3932647705078, 79.03800201416016)","(-8.578790664672852, 245.86976623535156, 78.8475112915039)"
16,2,5319931843590,30679838743152,1,1,"(0.48682907223701477, 0.24814806878566742)","(0.4835340082645416, 0.25218459963798523)",1,1,2.240234375,2.1654052734375,"(-37.14369201660156, -18.52422523498535, 678.904296875)","(27.293357849121094, -22.164566040039062, 682.28369140625)","(-6.655722618103027, 245.15731811523438, 78.58819580078125)","(-8.354416847229004, 243.93516540527344, 78.14334106445312)"
16,2,5319931851923,30679838751485,1,1,"(0.4972846210002899, 0.24530665576457977)","(0.4784291684627533, 0.23748475313186646)",1,1,2.2078399658203125,2.169036865234375,"(-37.16189956665039, -18.508621215820312, 678.9279174804688)","(27.28595733642578, -22.137081146240234, 682.233154296875)","(-1.2655707597732544, 246.0176239013672, 78.90129852294922)","(-10.986119270324707, 248.38589477539062, 79.76329803466797)"
16,2,5319931860256,30679838759818,1,1,"(0.48732373118400574, 0.24996501207351685)","(0.48064279556274414, 0.25253796577453613)",1,1,2.237213134765625,2.1613922119140625,"(-37.174407958984375, -18.500446319580078, 678.900634765625)","(27.273761749267578, -22.095252990722656, 682.1316528320312)","(-6.400703430175781, 244.60719299316406, 78.387939453125)","(-9.844935417175293, 243.82818603515625, 78.10438537597656)"
16,2,5319931868590,30679838768152,1,1,"(0.48932045698165894, 0.2376154065132141)","(0.4744219481945038, 0.2578750252723694)",1,1,2.221954345703125,2.168609619140625,"(-37.18549346923828, -18.482994079589844, 678.82275390625)","(27.261550903320312, -22.040912628173828, 682.029296875)","(-5.371323585510254, 248.34637451171875, 79.7488784790039)","(-13.051960945129395, 242.21224975585938, 77.5162582397461)"
16,2,5319931876923,30679838776485,1,1,"(0.4792650640010834, 0.2362310290336609)","(0.48237910866737366, 0.2623317539691925)",1,1,2.233261108398437,2.1765899658203125,"(-37.2005500793457, -18.46745491027832, 678.654541015625)","(27.23836898803711, -22.005229949951172, 681.9798583984375)","(-10.555171012878418, 248.7655029296875, 79.90142822265625)","(-8.949810028076172, 240.86288452148438, 77.02510833740234)"
16,2,5319931885256,30679838784818,1,1,"(0.4872885048389435, 0.24586103856563568)","(0.4778926372528076, 0.2546493709087372)",1,1,2.1984405517578125,2.181915283203125,"(-37.2265625, -18.46853256225586, 678.549072265625)","(27.207775115966797, -21.984485626220703, 681.879150390625)","(-6.4188666343688965, 245.84979248046875, 78.84017181396484)","(-11.262712478637695, 243.1889190673828, 77.8716812133789)"
16,2,5319931893589,30679838793152,1,1,"(0.48938313126564026, 0.23155711591243744)","(0.4831317663192749, 0.2525070607662201)",1,1,2.2221221923828125,2.146697998046875,"(-37.25540542602539, -18.458589553833008, 678.48193359375)","(27.169540405273438, -21.958404541015625, 681.7532958984375)","(-5.339008808135986, 250.18064880371094, 80.41653442382812)","(-8.561798095703125, 243.83753967285156, 78.10778045654297)"
16,2,5319931901922,30679838801485,1,1,"(0.4915778636932373, 0.24451544880867004)","(0.4841258227825165, 0.2442319244146347)",1,1,2.265121459960937,2.194793701171875,"(-37.289859771728516, -18.451805114746094, 678.4906005859375)","(27.13825035095215, -21.930408477783203, 681.7303466796875)","(-4.207562446594238, 246.25718688964844, 78.98848724365234)","(-8.049312591552734, 246.3430633544922, 79.01971435546875)"
16,2,5319931910255,30679838809818,1,1,"(0.4914283752441406, 0.23277853429317474)","(0.48226553201675415, 0.2524512708187103)",1,1,2.2269439697265625,2.19000244140625,"(-37.32019805908203, -18.461101531982422, 678.4868774414062)","(27.10123062133789, -21.907550811767578, 681.7592163085938)","(-4.284619331359863, 249.8108367919922, 80.28189086914062)","(-9.008369445800781, 243.8544158935547, 78.11397552490234)"
16,2,5319931918589,30679838818152,1,1,"(0.4873461127281189, 0.23880451917648315)","(0.48935621976852417, 0.2536761462688446)",1,1,2.257720947265625,2.192840576171875,"(-37.35526657104492, -18.46259307861328, 678.5588989257812)","(27.081897735595703, -21.866226196289062, 681.86474609375)","(-6.389182090759277, 247.98631286621094, 79.61784362792969)","(-5.352883815765381, 243.4835662841797, 77.97897338867188)"
16,2,5319931926922,30679838826485,1,1,"(0.4870153069496155, 0.2457858771085739)","(0.4827471971511841, 0.24749252200126648)",1,1,2.210357666015625,2.219512939453125,"(-37.3859977722168, -18.46041488647461, 678.5546875)","(27.069931030273438, -21.827327728271484, 682.0201416015625)","(-6.559704303741455, 245.87252807617188, 78.8484878540039)","(-8.760041236877441, 245.35581970214844, 78.660400390625)"
16,2,5319931935255,30679838834818,1,1,"(0.48953819274902344, 0.24607765674591064)","(0.47796350717544556, 0.25132477283477783)",1,1,2.235443115234375,2.1747589111328125,"(-37.40580749511719, -18.465892791748047, 678.3607788085938)","(27.048412322998047, -21.8018798828125, 682.0733032226562)","(-5.259085655212402, 245.78419494628906, 78.81631469726562)","(-11.226176261901855, 244.1955108642578, 78.23810577392578)"
16,2,5319931943589,30679838843152,1,1,"(0.49645715951919556, 0.23770661652088165)","(0.47633272409439087, 0.2583712041378021)",1,1,2.237518310546875,2.19232177734375,"(-37.4263801574707, -18.467308044433594, 678.2562866210938)","(27.029085159301758, -21.772336959838867, 681.894775390625)","(-1.692140817642212, 248.31874084472656, 79.73884582519531)","(-12.066887855529785, 242.06202697753906, 77.46153259277344)"
16,2,5319931951921,30679838851485,1,1,"(0.5048018097877502, 0.23340974748134613)","(0.4943890869617462, 0.2476089596748352)",1,1,2.227996826171875,2.199462890625,"(-37.4034309387207, -18.46445655822754, 678.3363037109375)","(27.055065155029297, -21.761558532714844, 681.8443603515625)","(2.609774589538574, 249.61973571777344, 80.21235656738281)","(-2.7583000659942627, 245.320556640625, 78.64756774902344)"
16,2,5319931960254,30679838859818,1,1,"(0.5185390114784241, 0.22306883335113525)","(0.5075443983078003, 0.24309682846069336)",1,1,2.245452880859375,2.2134246826171875,"(-37.374977111816406, -18.477880477905273, 678.3644409179688)","(27.073518753051758, -21.73636817932129, 682.03564453125)","(9.691716194152832, 252.75067138671875, 81.35192108154297)","(4.023650646209717, 246.6867218017578, 79.14481353759766)"
16,2,5319931968597,30679838868161,1,1,"(0.5136532187461853, 0.2340450882911682)","(0.5113238096237183, 0.24438555538654327)",1,1,2.23779296875,2.2102203369140625,"(-37.37230682373047, -18.477252960205078, 678.33935546875)","(27.067455291748047, -21.69861602783203, 681.9073486328125)","(7.172924518585205, 249.42735290527344, 80.14232635498047)","(5.97204065322876, 246.29652404785156, 79.00279998779297)"
16,2,5319931976930,30679838876494,1,1,"(0.5214462876319885, 0.22662076354026794)","(0.5026472210884094, 0.2488582879304886)",1,1,2.262680053710937,2.17095947265625,"(-37.392669677734375, -18.483688354492188, 678.2728271484375)","(27.053272247314453, -21.648954391479492, 681.8960571289062)","(11.190516471862793, 251.67526245117188, 80.96049499511719)","(1.498993992805481, 244.94229125976562, 78.5098876953125)"
16,2,5319931985263,30679838884827,1,1,"(0.5190903544425964, 0.2350126951932907)","(0.5071669220924377, 0.25256383419036865)",1,1,2.23687744140625,2.1934051513671875,"(-37.417022705078125, -18.48452377319336, 678.2317504882812)","(27.038433074951172, -21.59710693359375, 681.8203735351562)","(9.975948333740234, 249.13438415527344, 80.03569793701172)","(3.8290488719940186, 243.82032775878906, 78.10157012939453)"
16,2,5319931993597,30679838893161,1,1,"(0.5250896215438843, 0.2346813827753067)","(0.5059933066368103, 0.2430535852909088)",1,1,2.266510009765625,2.194366455078125,"(-37.42729187011719, -18.48033905029297, 678.16650390625)","(27.025650024414062, -21.54720687866211, 681.6920166015625)","(13.068740844726562, 249.23471069335938, 80.07218170166016)","(3.2240381240844727, 246.69979858398438, 79.14960479736328)"
16,2,5319932001929,30679838901494,1,1,"(0.5163830518722534, 0.23915651440620422)","(0.5080697536468506, 0.237849622964859)",1,1,2.2551422119140625,2.182968139648437,"(-37.43409729003906, -18.44771385192871, 678.191162109375)","(27.015018463134766, -21.479703903198242, 681.6024780273438)","(8.5802640914917, 247.87974548339844, 79.57904815673828)","(4.294490337371826, 248.2754364013672, 79.72306060791016)"
16,2,5319932010262,30679838909827,1,1,"(0.5212806463241577, 0.23138706386089325)","(0.5058172345161438, 0.2570100724697113)",1,1,2.2477569580078125,2.201995849609375,"(-37.43524169921875, -18.39830207824707, 678.166015625)","(27.017553329467773, -21.35750961303711, 681.6163330078125)","(11.105107307434082, 250.23211669921875, 80.43524169921875)","(3.1332590579986572, 242.47415161132812, 77.61155700683594)"
16,2,5319932018596,30679838918161,1,1,"(0.514057993888855, 0.2351672500371933)","(0.5023871064186096, 0.24857552349567413)",1,1,2.22283935546875,2.2002105712890625,"(-37.43428421020508, -18.34433937072754, 678.2805786132812)","(27.01983642578125, -21.26532745361328, 681.6407470703125)","(7.381633281707764, 249.0876007080078, 80.01864624023438)","(1.364922046661377, 245.0279083251953, 78.54106903076172)"
16,2,5319932026929,30679838926494,1,1,"(0.5188931226730347, 0.24471145868301392)","(0.5026426911354065, 0.25030362606048584)",1,1,2.238677978515625,2.2089080810546875,"(-37.42435836791992, -18.259235382080078, 678.447509765625)","(27.042255401611328, -21.09588623046875, 681.8453369140625)","(9.874258995056152, 246.19784545898438, 78.9669189453125)","(1.4966734647750854, 244.50466918945312, 78.35063171386719)"
16,2,5319932035262,30679838934827,1,1,"(0.5135034322738647, 0.23576824367046356)","(0.5069431066513062, 0.25449028611183167)",1,1,2.2467498779296875,2.1812744140625,"(-37.40589141845703, -18.15154266357422, 678.7188110351562)","(27.068727493286133, -20.90114402770996, 682.0362548828125)","(7.0956807136535645, 248.90562438964844, 79.95242309570312)","(3.7136616706848145, 243.23707580566406, 77.88924407958984)"
16,2,5319932043596,30679838943161,1,1,"(0.5161406993865967, 0.23852698504924774)","(0.50911545753479, 0.25205758213996887)",1,1,2.2735595703125,2.2010955810546875,"(-37.37303161621094, -18.029510498046875, 678.811279296875)","(27.094524383544922, -20.679048538208008, 682.1755981445312)","(8.455317497253418, 248.07034301757812, 79.64844512939453)","(4.833563804626465, 243.9736328125, 78.15731811523438)"
16,2,5319932051928,30679838951494,1,1,"(0.5207502841949463, 0.2366839200258255)","(0.5100203156471252, 0.25209128856658936)",1,1,2.24713134765625,2.185638427734375,"(-37.312530517578125, -17.8753604888916, 678.7288818359375)","(27.128517150878906, -20.424089431762695, 682.10791015625)","(10.831682205200195, 248.62838745117188, 79.85151672363281)","(5.300062656402588, 243.9634246826172, 78.15364074707031)"
16,2,5319932060261,30679838959827,1,1,"(0.5232469439506531, 0.23592542111873627)","(0.5019688010215759, 0.23936933279037476)",1,1,2.2153778076171875,2.2107391357421875,"(-37.236114501953125, -17.7265625, 679.1610107421875)","(27.225631713867188, -20.17145538330078, 682.34423828125)","(12.118759155273438, 248.8580322265625, 79.93512725830078)","(1.149269461631775, 247.8153076171875, 79.55559539794922)"
16,2,5319932068595,30679838968161,1,1,"(0.5238939523696899, 0.22587932646274567)","(0.5083882212638855, 0.24889984726905823)",1,1,2.233428955078125,2.2042236328125,"(-37.15111541748047, -17.566572189331055, 679.3370971679688)","(27.317893981933594, -19.89358901977539, 682.4910888671875)","(12.452338218688965, 251.8997344970703, 81.04219055175781)","(4.458675384521484, 244.92970275878906, 78.50534057617188)"
16,2,5319932076928,30679838976494,1,1,"(0.5238522291183472, 0.223379984498024)","(0.5062413215637207, 0.26293817162513733)",1,1,2.2203369140625,2.1843719482421875,"(-37.01167297363281, -17.385807037353516, 679.6603393554688)","(27.461956024169922, -19.57770347595215, 683.1639404296875)","(12.430842399597168, 252.65646362304688, 81.31764221191406)","(3.351872205734253, 240.6792449951172, 76.95829010009766)"
16,2,5319932085261,30679838984827,1,1,"(0.5256118774414062, 0.23987413942813873)","(0.5063044428825378, 0.24882012605667114)",1,1,2.2617950439453125,2.2088775634765625,"(-36.86149215698242, -17.19578742980957, 680.1021728515625)","(27.592641830444336, -19.283000946044922, 683.0094604492188)","(13.33797550201416, 247.6624755859375, 79.49998474121094)","(3.3844382762908936, 244.953857421875, 78.51409912109375)"
16,2,5319932093597,30679838993163,1,1,"(0.5115436911582947, 0.2429734319448471)","(0.5049550533294678, 0.2562040090560913)",1,1,2.210662841796875,2.198883056640625,"(-36.68463134765625, -17.001659393310547, 680.6248779296875)","(27.793399810791016, -18.97540283203125, 683.4974365234375)","(6.085411548614502, 246.7240753173828, 79.15839385986328)","(2.6887807846069336, 242.71820068359375, 77.70039367675781)"
16,2,5319932101932,30679839001499,1,1,"(0.5049186944961548, 0.24788735806941986)","(0.5085626840591431, 0.24987272918224335)",1,1,2.26513671875,2.183197021484375,"(-36.4720458984375, -16.79411506652832, 681.0744018554688)","(27.9989070892334, -18.644561767578125, 683.9705810546875)","(2.670015335083008, 245.23626708984375, 78.61689758300781)","(4.548602104187012, 244.63516235351562, 78.3980941772461)"
16,2,5319932110265,30679839009832,1,1,"(0.5175949335098267, 0.24914665520191193)","(0.5146356821060181, 0.2421865165233612)",1,1,2.242095947265625,2.207611083984375,"(-36.235137939453125, -16.576330184936523, 681.2692260742188)","(28.243213653564453, -18.348731994628906, 684.4152221679688)","(9.205018043518066, 244.85498046875, 78.47813415527344)","(7.679416656494141, 246.96234130859375, 79.24512481689453)"
16,2,5319932118599,30679839018166,1,1,"(0.5190598368644714, 0.24609030783176422)","(0.5090516209602356, 0.24752193689346313)",1,1,2.239288330078125,2.188095092773437,"(-35.96002960205078, -16.353538513183594, 681.7390747070312)","(28.52394676208496, -18.01637077331543, 684.9633178710938)","(9.960232734680176, 245.78036499023438, 78.81493377685547)","(4.800678730010986, 245.34689331054688, 78.65715789794922)"
16,2,5319932126932,30679839026499,1,1,"(0.5161927342414856, 0.24003098905086517)","(0.49598684906959534, 0.23664650321006775)",1,1,2.18402099609375,2.21807861328125,"(-35.665443420410156, -16.115478515625, 682.2119750976562)","(28.840377807617188, -17.708683013916016, 685.6231689453125)","(8.482136726379395, 247.61495971679688, 79.48265838623047)","(-1.9346133470535278, 248.6397247314453, 79.85562896728516)"
16,2,5319932135265,30679839034832,1,1,"(0.516248881816864, 0.2353910505771637)","(0.5070502758026123, 0.24693840742111206)",1,1,2.2574920654296875,2.16973876953125,"(-35.360809326171875, -15.876592636108398, 682.9188842773438)","(29.131946563720703, -17.38530731201172, 685.6500854492188)","(8.51108169555664, 249.01983642578125, 79.99398040771484)","(3.768927812576294, 245.52359008789062, 78.72148895263672)"
16,2,5319932143599,30679839043166,1,1,"(0.5188111662864685, 0.2317221760749817)","(0.4958823025226593, 0.25343239307403564)",1,1,2.2765350341796875,2.201171875,"(-35.005828857421875, -15.638427734375, 682.984375)","(29.504474639892578, -17.0673770904541, 686.4617919921875)","(9.832010269165039, 250.1306915283203, 80.3983154296875)","(-1.988481044769287, 243.55735778808594, 78.00582122802734)"
