participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,10,5319873134446,30679780032869,1,1,"(0.45527923107147217, 0.19724762439727783)","(0.43804556131362915, 0.21156617999076843)",1,1,2.282073974609375,2.265975952148437,"(-38.283363342285156, -24.82131576538086, 683.6348876953125)","(26.172931671142578, -24.74591064453125, 684.8914794921875)","(-22.920604705810547, 260.5686950683594, 84.19741821289062)","(-31.80507469177246, 256.2333984375, 82.61953735351562)"
16,10,5319873142779,30679780041202,1,1,"(0.4480831027030945, 0.2101372480392456)","(0.4360112249851227, 0.2213415950536728)",1,1,2.305389404296875,2.253265380859375,"(-38.29267120361328, -24.819347381591797, 683.65966796875)","(26.169246673583984, -24.74274444580078, 684.8656005859375)","(-26.630416870117188, 256.6660461425781, 82.7769775390625)","(-32.85382843017578, 253.27365112304688, 81.54227447509766)"
16,10,5319873151112,30679780049535,1,1,"(0.45992720127105713, 0.20361335575580597)","(0.4421370327472687, 0.2242550104856491)",1,1,2.295196533203125,2.2550048828125,"(-38.29651641845703, -24.82038688659668, 683.6460571289062)","(26.165699005126953, -24.739580154418945, 684.8401489257812)","(-20.524402618408203, 258.64129638671875, 83.49592590332031)","(-29.6958065032959, 252.39154052734375, 81.22119903564453)"
16,10,5319873159446,30679780057869,1,1,"(0.4554198384284973, 0.1985744833946228)","(0.4398602843284607, 0.22222940623760223)",1,1,2.333160400390625,2.2544403076171875,"(-38.3045768737793, -24.826017379760742, 683.6712036132812)","(26.16284942626953, -24.741004943847656, 684.8532104492188)","(-22.848108291625977, 260.1669616699219, 84.05123138427734)","(-30.869531631469727, 253.00485229492188, 81.44444274902344)"
16,10,5319873167779,30679780066202,1,1,"(0.4550204277038574, 0.1935853213071823)","(0.4376804530620575, 0.2284058779478073)",1,1,2.3013458251953125,2.247283935546875,"(-38.309783935546875, -24.829240798950195, 683.6834716796875)","(26.158889770507812, -24.739858627319336, 684.853515625)","(-23.054027557373047, 261.67755126953125, 84.60107421875)","(-31.9932918548584, 251.13478088378906, 80.76378631591797)"
16,10,5319873176111,30679780074535,1,1,"(0.4540179371833801, 0.20843160152435303)","(0.4339258074760437, 0.20472709834575653)",1,1,2.2902069091796875,2.2451324462890625,"(-38.316524505615234, -24.834941864013672, 683.6959228515625)","(26.15610694885254, -24.742767333984375, 684.8667602539062)","(-23.570825576782227, 257.1824645996094, 82.96497344970703)","(-33.92892074584961, 258.3041076660156, 83.37319946289062)"
16,10,5319873184445,30679780082869,1,1,"(0.44977617263793945, 0.19786293804645538)","(0.43783608078956604, 0.21502260863780975)",1,1,2.27496337890625,2.2382965087890625,"(-38.32297897338867, -24.840408325195312, 683.7207641601562)","(26.151939392089844, -24.743370056152344, 684.8800048828125)","(-25.757577896118164, 260.38238525390625, 84.1296615600586)","(-31.913055419921875, 255.18687438964844, 82.23859405517578)"
16,10,5319873192778,30679780091202,1,1,"(0.4462176263332367, 0.18990200757980347)","(0.4443094730377197, 0.2251662313938141)",1,1,2.27716064453125,2.2551727294921875,"(-38.3254280090332, -24.847293853759766, 683.6947021484375)","(26.147836685180664, -24.747936248779297, 684.8931274414062)","(-27.59210968017578, 262.7927551269531, 85.00694274902344)","(-28.57581901550293, 252.11563110351562, 81.12079620361328)"
16,10,5319873201111,30679780099535,1,1,"(0.4514809250831604, 0.201747864484787)","(0.43823161721229553, 0.22202207148075104)",1,1,2.261215209960937,2.254302978515625,"(-38.33051681518555, -24.85526466369629, 683.6809692382812)","(26.143871307373047, -24.75090980529785, 684.893310546875)","(-24.87874412536621, 259.20611572265625, 83.70152282714844)","(-31.709157943725586, 253.06761169433594, 81.4672622680664)"
16,10,5319873209444,30679780107868,1,1,"(0.44695618748664856, 0.20463743805885315)","(0.43152812123298645, 0.2300449162721634)",1,1,2.2737579345703125,2.244537353515625,"(-38.33305358886719, -24.8609619140625, 683.6928100585938)","(26.142488479614258, -24.75388526916504, 684.8936767578125)","(-27.211362838745117, 258.33123779296875, 83.38309478759766)","(-35.16501235961914, 250.6385040283203, 80.58316040039062)"
16,10,5319873217778,30679780116202,1,1,"(0.4607844352722168, 0.18965108692646027)","(0.44139400124549866, 0.2217639982700348)",1,1,2.2692108154296875,2.2584381103515625,"(-38.31514358520508, -24.87313461303711, 683.6828002929688)","(26.157432556152344, -24.757186889648438, 684.8534545898438)","(-20.08250617980957, 262.86871337890625, 85.03460693359375)","(-30.07884407043457, 253.145751953125, 81.49571228027344)"
16,10,5319873226110,30679780124535,1,1,"(0.46731048822402954, 0.1973203420639038)","(0.46706560254096985, 0.2282717376947403)",1,1,2.3048858642578125,2.272811889648437,"(-38.264549255371094, -24.867462158203125, 683.52001953125)","(26.17729949951172, -24.76227378845215, 684.851806640625)","(-16.718116760253906, 260.5466613769531, 84.18946075439453)","(-16.844375610351562, 251.17538452148438, 80.77857208251953)"
16,10,5319873234443,30679780132868,1,1,"(0.4708126187324524, 0.1948210746049881)","(0.4690903127193451, 0.21691173315048218)",1,1,2.30535888671875,2.2682342529296875,"(-38.21958923339844, -24.87165641784668, 683.4998779296875)","(26.195363998413086, -24.767330169677734, 684.88916015625)","(-14.912672996520996, 261.3033752441406, 84.46482849121094)","(-15.800582885742188, 254.61489868164062, 82.03043365478516)"
16,10,5319873242780,30679780141205,1,1,"(0.4763350784778595, 0.19992533326148987)","(0.4701312780380249, 0.22384296357631683)",1,1,2.300048828125,2.2594757080078125,"(-38.210777282714844, -24.885488510131836, 683.5787963867188)","(26.200782775878906, -24.776578903198242, 684.8890380859375)","(-12.065690040588379, 259.7579650878906, 83.90239715576172)","(-15.263937950134277, 252.51629638671875, 81.26661682128906)"
16,10,5319873251113,30679780149538,1,1,"(0.47839006781578064, 0.20202825963497162)","(0.47577735781669617, 0.23904511332511902)",1,1,2.2951202392578125,2.256088256835937,"(-38.205291748046875, -24.890949249267578, 683.5398559570312)","(26.20621109008789, -24.780109405517578, 684.8758544921875)","(-11.006260871887207, 259.1212463378906, 83.67062377929688)","(-12.353199005126953, 247.91346740722656, 79.59132385253906)"
16,10,5319873259446,30679780157871,1,1,"(0.4789402186870575, 0.2000163048505783)","(0.47123780846595764, 0.22505095601081848)",1,1,2.2777252197265625,2.2672119140625,"(-38.1963005065918, -24.904874801635742, 683.5673828125)","(26.219146728515625, -24.79556655883789, 684.8881225585938)","(-10.72264289855957, 259.73040771484375, 83.892333984375)","(-14.693467140197754, 252.15054321289062, 81.13349914550781)"
16,10,5319873267780,30679780166205,1,1,"(0.4675442576408386, 0.20457349717617035)","(0.4675840139389038, 0.2322963923215866)",1,1,2.2866973876953125,2.242782592773437,"(-38.18180465698242, -24.901390075683594, 683.5823974609375)","(26.240432739257812, -24.800537109375, 684.9774169921875)","(-16.597612380981445, 258.3506164550781, 83.39013671875)","(-16.577119827270508, 249.95681762695312, 80.33502960205078)"
16,10,5319873276112,30679780174538,1,1,"(0.47169554233551025, 0.19532166421413422)","(0.46314099431037903, 0.23042698204517365)",1,1,2.279296875,2.257598876953125,"(-38.16606903076172, -24.905498504638672, 683.597412109375)","(26.266498565673828, -24.813255310058594, 685.0015869140625)","(-14.457504272460938, 261.1518249511719, 84.40973663330078)","(-18.867631912231445, 250.52284240722656, 80.54100799560547)"
16,10,5319873284445,30679780182871,1,1,"(0.46458154916763306, 0.19517070055007935)","(0.46944546699523926, 0.22787483036518097)",1,1,2.2883453369140625,2.2574462890625,"(-38.151756286621094, -24.910064697265625, 683.6510009765625)","(26.294519424438477, -24.82670021057129, 685.0770263671875)","(-18.124975204467773, 261.197509765625, 84.42636108398438)","(-15.617476463317871, 251.29556274414062, 80.82231140136719)"
16,10,5319873292779,30679780191205,1,1,"(0.4661758244037628, 0.1898362934589386)","(0.460848867893219, 0.2159479260444641)",1,1,2.2707977294921875,2.25921630859375,"(-38.13848876953125, -24.905902862548828, 683.70458984375)","(26.319412231445312, -24.829896926879883, 685.0880737304688)","(-17.303089141845703, 262.81268310546875, 85.01416778564453)","(-20.049280166625977, 254.90672302246094, 82.13666534423828)"
16,10,5319873301112,30679780199538,1,1,"(0.47845330834388733, 0.19781899452209473)","(0.4596541225910187, 0.2247847318649292)",1,1,2.298858642578125,2.231307983398437,"(-38.12552261352539, -24.906246185302734, 683.7447509765625)","(26.346599578857422, -24.830825805664062, 685.1249389648438)","(-10.973674774169922, 260.39569091796875, 84.13448333740234)","(-20.66522216796875, 252.2311553955078, 81.162841796875)"
16,10,5319873309445,30679780207871,1,1,"(0.4719212055206299, 0.20337404310703278)","(0.4564977288246155, 0.2252446711063385)",1,1,2.306854248046875,2.261459350585937,"(-38.11542510986328, -24.90290069580078, 683.7979736328125)","(26.36383056640625, -24.832500457763672, 685.1103515625)","(-14.341166496276855, 258.7137756347656, 83.52228546142578)","(-22.29242706298828, 252.09190368652344, 81.1121826171875)"
16,10,5319873317779,30679780216205,1,1,"(0.46922364830970764, 0.1965450942516327)","(0.4609677791595459, 0.2205326408147812)",1,1,2.2843170166015625,2.2548980712890625,"(-38.10108184814453, -24.892333984375, 683.7740478515625)","(26.378559112548828, -24.82477569580078, 685.09619140625)","(-15.731833457946777, 260.7813720703125, 84.2748794555664)","(-19.987974166870117, 253.51856994628906, 81.6314468383789)"
16,10,5319873326111,30679780224538,1,1,"(0.4702394902706146, 0.21045362949371338)","(0.4634009003639221, 0.23203836381435394)",1,1,2.2842254638671875,2.254501342773437,"(-38.089412689208984, -24.880264282226562, 683.7489624023438)","(26.386816024780273, -24.81635093688965, 685.0562133789062)","(-15.208136558532715, 256.57025146484375, 82.74214172363281)","(-18.73362922668457, 250.03494262695312, 80.36344909667969)"
16,10,5319873334444,30679780232871,1,1,"(0.47763848304748535, 0.20254221558570862)","(0.4598197937011719, 0.2310037910938263)",1,1,2.3289031982421875,2.227874755859375,"(-38.079017639160156, -24.884647369384766, 683.7373046875)","(26.392982482910156, -24.824108123779297, 684.9915161132812)","(-11.3937349319458, 258.9656066894531, 83.61399841308594)","(-20.579792022705078, 250.3481903076172, 80.47747039794922)"
16,10,5319873342778,30679780241205,1,1,"(0.4831007122993469, 0.20502938330173492)","(0.4629978835582733, 0.23753853142261505)",1,1,2.307586669921875,2.2478179931640625,"(-38.065826416015625, -24.87237548828125, 683.7265625)","(26.397342681884766, -24.810562133789062, 684.951416015625)","(-8.577790260314941, 258.21258544921875, 83.33987426757812)","(-18.94140625, 248.36961364746094, 79.7573471069336)"
16,10,5319873351111,30679780249538,1,1,"(0.47759589552879333, 0.21496447920799255)","(0.46450483798980713, 0.23274514079093933)",1,1,2.29425048828125,2.263702392578125,"(-38.05961608886719, -24.873573303222656, 683.7923583984375)","(26.400959014892578, -24.808937072753906, 684.9769287109375)","(-11.415689468383789, 255.2044677734375, 82.2450180053711)","(-18.164522171020508, 249.82095336914062, 80.28559112548828)"
16,10,5319873359444,30679780257871,1,1,"(0.47248363494873047, 0.1946191042661667)","(0.46720409393310547, 0.2330007404088974)",1,1,2.279022216796875,2.23406982421875,"(-38.04761505126953, -24.872005462646484, 683.7801513671875)","(26.40499496459961, -24.806289672851562, 684.9768676757812)","(-14.051225662231445, 261.3645324707031, 84.48714447021484)","(-16.772977828979492, 249.74354553222656, 80.25741577148438)"
16,10,5319873367778,30679780266205,1,1,"(0.47335997223854065, 0.21337395906448364)","(0.46469417214393616, 0.23773129284381866)",1,1,2.2720489501953125,2.2441558837890625,"(-38.04386901855469, -24.866289138793945, 683.8073120117188)","(26.411394119262695, -24.800365447998047, 685.001953125)","(-13.599441528320312, 255.68605041503906, 82.42031860351562)","(-18.066919326782227, 248.31126403808594, 79.7361068725586)"
16,10,5319873376116,30679780274544,1,1,"(0.4712216258049011, 0.19844388961791992)","(0.46840164065361023, 0.22930139303207397)",1,1,2.2902374267578125,2.2454376220703125,"(-38.03466796875, -24.86070442199707, 683.8084716796875)","(26.417587280273438, -24.798181533813477, 685.0406494140625)","(-14.701824188232422, 260.20648193359375, 84.06562805175781)","(-16.155601501464844, 250.86361694335938, 80.66512298583984)"
16,10,5319873384449,30679780282877,1,1,"(0.47471949458122253, 0.191702738404274)","(0.4673210680484772, 0.24220164120197296)",1,1,2.292572021484375,2.2204132080078125,"(-38.03227615356445, -24.856372833251953, 683.8865356445312)","(26.42232894897461, -24.796321868896484, 685.0789794921875)","(-12.898561477661133, 262.24755859375, 84.80852508544922)","(-16.71268081665039, 246.95774841308594, 79.24348449707031)"
16,10,5319873392783,30679780291211,1,1,"(0.47119760513305664, 0.19912126660346985)","(0.46723347902297974, 0.22309473156929016)",1,1,2.2666778564453125,2.24725341796875,"(-38.028358459472656, -24.849056243896484, 683.900146484375)","(26.42483139038086, -24.792118072509766, 685.0916748046875)","(-14.714216232299805, 260.00140380859375, 83.990966796875)","(-16.75782012939453, 252.7428436279297, 81.34904479980469)"
16,10,5319873401116,30679780299544,1,1,"(0.475033164024353, 0.19451647996902466)","(0.47107329964637756, 0.23033134639263153)",1,1,2.296478271484375,2.2574462890625,"(-38.02442169189453, -24.84296417236328, 683.900634765625)","(26.427204132080078, -24.7901668548584, 685.117431640625)","(-12.736854553222656, 261.3955993652344, 84.4984130859375)","(-14.778284072875977, 250.55178833007812, 80.55158233642578)"
16,10,5319873409449,30679780307877,1,1,"(0.4772520661354065, 0.1926228106021881)","(0.46352770924568176, 0.23061852157115936)",1,1,2.292388916015625,2.2421875,"(-38.02056884765625, -24.839208602905273, 683.9270629882812)","(26.4309024810791, -24.787721633911133, 685.1432495117188)","(-11.592931747436523, 261.9689636230469, 84.70711517333984)","(-18.668264389038086, 250.46484375, 80.51993560791016)"
16,10,5319873417783,30679780316211,1,1,"(0.4706644117832184, 0.2010808289051056)","(0.47429612278938293, 0.2279089391231537)",1,1,2.288970947265625,2.242416381835937,"(-38.00688934326172, -24.83249282836914, 684.09814453125)","(26.4473819732666, -24.791885375976562, 685.2977294921875)","(-14.989076614379883, 259.4080810546875, 83.77503204345703)","(-13.116817474365234, 251.2852325439453, 80.81853485107422)"
16,10,5319873426116,30679780324544,1,1,"(0.48886245489120483, 0.1999133974313736)","(0.4819275736808777, 0.22694088518619537)",1,1,2.287826538085937,2.2388916015625,"(-37.94034194946289, -24.81853675842285, 684.0538940429688)","(26.527841567993164, -24.79571533203125, 685.6942138671875)","(-5.607438564300537, 259.7615966796875, 83.90363311767578)","(-9.18257999420166, 251.5783233642578, 80.92520904541016)"
16,10,5319873434448,30679780332877,1,1,"(0.49621155858039856, 0.1973646879196167)","(0.4927026331424713, 0.2228492796421051)",1,1,2.267181396484375,2.2641143798828125,"(-37.897003173828125, -24.817096710205078, 684.111083984375)","(26.58633041381836, -24.78847885131836, 685.55908203125)","(-1.8187601566314697, 260.53326416015625, 84.18453979492188)","(-3.627717971801758, 252.81715393066406, 81.3761215209961)"
16,10,5319873442782,30679780341211,1,1,"(0.5015328526496887, 0.19884352385997772)","(0.4932892918586731, 0.22162684798240662)",1,1,2.3125,2.2227020263671875,"(-37.874568939208984, -24.810501098632812, 684.0880126953125)","(26.604705810546875, -24.779735565185547, 685.350341796875)","(0.9245298504829407, 260.08551025390625, 84.02156829833984)","(-3.325294017791748, 253.18728637695312, 81.51084899902344)"
16,10,5319873451115,30679780349544,1,1,"(0.5048545598983765, 0.19069497287273407)","(0.49308648705482483, 0.22839953005313873)",1,1,2.2658233642578125,2.2292022705078125,"(-37.87194061279297, -24.807706832885742, 684.0882568359375)","(26.60712432861328, -24.777503967285156, 685.3623046875)","(2.6369762420654297, 262.55267333984375, 84.91954040527344)","(-3.4298503398895264, 251.13668823242188, 80.7645034790039)"
16,10,5319873459448,30679780357877,1,1,"(0.5014780759811401, 0.20058900117874146)","(0.49284249544143677, 0.2248358279466629)",1,1,2.2792510986328125,2.2301483154296875,"(-37.87859344482422, -24.809600830078125, 684.1005249023438)","(26.60653305053711, -24.774932861328125, 685.4141845703125)","(0.8962844610214233, 259.5570373535156, 83.82920837402344)","(-3.555607795715332, 252.2156982421875, 81.15718078613281)"
