participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235044847892,30594949956138,1,1,"(0.33658456802368164, 0.26057499647140503)","(0.2826271653175354, 0.27748194336891174)",1,1,1.838226318359375,1.8855743408203125,"(9.012922286987305, 92.97589111328125, 638.0638427734375)","(73.8133316040039, 98.49382019042969, 634.3446655273438)","(-84.11122131347656, 241.39476013183594, 77.21870422363281)","(-111.92788696289062, 236.27577209472656, 75.35555267333984)"
15,32,5235044856228,30594949964475,1,1,"(0.3355787694454193, 0.25995954871177673)","(0.28183677792549133, 0.29311737418174744)",1,1,1.8607635498046875,1.905853271484375,"(9.137998580932617, 93.0159912109375, 638.0155029296875)","(73.94026947021484, 98.50855255126953, 634.3604125976562)","(-84.6297378540039, 241.58108520507812, 77.28654479980469)","(-112.33536529541016, 231.54176330566406, 73.63252258300781)"
15,32,5235044864561,30594949972808,1,1,"(0.3356252610683441, 0.24421241879463196)","(0.27822938561439514, 0.2856059670448303)",1,1,1.855316162109375,1.8728485107421875,"(9.271610260009766, 93.044677734375, 638.0689697265625)","(74.08267211914062, 98.49918365478516, 634.4078369140625)","(-84.60577392578125, 246.34893798828125, 79.02188873291016)","(-114.195068359375, 233.81600952148438, 74.46024322509766)"
15,32,5235044872895,30594949981142,1,1,"(0.3376528024673462, 0.23400428891181946)","(0.27506643533706665, 0.28656479716300964)",1,1,1.8731231689453125,1.9235076904296875,"(9.401134490966797, 93.09393310546875, 638.2008056640625)","(74.22059631347656, 98.50430297851562, 634.4790649414062)","(-83.56053161621094, 249.43971252441406, 80.14679718017578)","(-115.82568359375, 233.52572631835938, 74.35460662841797)"
15,32,5235044881228,30594949989475,1,1,"(0.33755984902381897, 0.23620493710041046)","(0.28539425134658813, 0.27854180335998535)",1,1,1.871734619140625,1.9053955078125,"(9.5378999710083, 93.11978149414062, 638.08544921875)","(74.36128234863281, 98.51912689208984, 634.5827026367188)","(-83.60845184326172, 248.77340698242188, 79.904296875)","(-110.50137329101562, 235.95489501953125, 75.23870849609375)"
15,32,5235044889561,30594949997808,1,1,"(0.3410470485687256, 0.2132239192724228)","(0.28096604347229004, 0.27516672015190125)",1,1,1.8611907958984373,1.9053955078125,"(9.667825698852539, 93.1488037109375, 638.1044921875)","(74.49072265625, 98.49185180664062, 634.4384155273438)","(-81.81069946289062, 255.73147583007812, 82.43685150146484)","(-112.78424835205078, 236.97674560546875, 75.61067199707031)"
15,32,5235044897895,30594950006142,1,1,"(0.34290018677711487, 0.24183790385723114)","(0.2887023985385895, 0.2841913402080536)",1,1,1.883026123046875,1.8902435302734373,"(9.79205322265625, 93.17863464355469, 638.079345703125)","(74.63630676269531, 98.50360870361328, 634.4962768554688)","(-80.85535430908203, 247.06788635253906, 79.2835464477539)","(-108.7959213256836, 234.24435424804688, 74.61614990234375)"
15,32,5235044906228,30594950014475,1,1,"(0.339681476354599, 0.22318188846111298)","(0.283035010099411, 0.28238579630851746)",1,1,1.859344482421875,1.920562744140625,"(9.93879508972168, 93.22649383544922, 638.1428833007812)","(74.77571105957031, 98.51719665527344, 634.577880859375)","(-82.51468658447266, 252.71646118164062, 81.33946228027344)","(-111.7176284790039, 234.79100036621094, 74.8151626586914)"
15,32,5235044914560,30594950022808,1,1,"(0.34179413318634033, 0.23116546869277954)","(0.28512585163116455, 0.2903713881969452)",1,1,1.871795654296875,1.92376708984375,"(10.06253433227539, 93.266845703125, 638.1958618164062)","(74.90655517578125, 98.50465393066406, 634.5343017578125)","(-81.42554473876953, 250.29922485351562, 80.45964813232422)","(-110.63973236083984, 232.37315368652344, 73.93510437011719)"
15,32,5235044922894,30594950031142,1,1,"(0.33490294218063354, 0.23907722532749176)","(0.2907768189907074, 0.27721884846687317)",1,1,1.8675689697265625,1.891510009765625,"(10.190492630004883, 93.28431701660156, 638.1138916015625)","(75.02372741699219, 98.5046615600586, 634.5518798828125)","(-84.97815704345703, 247.90374755859375, 79.58777618408203)","(-107.72649383544922, 236.35543823242188, 75.38450622558594)"
15,32,5235044931227,30594950039475,1,1,"(0.33697816729545593, 0.23304907977581024)","(0.28385335206985474, 0.279623419046402)",1,1,1.8773345947265625,1.89178466796875,"(10.310148239135742, 93.31581115722656, 638.1098022460938)","(75.14866638183594, 98.49473571777344, 634.511962890625)","(-83.90831756591797, 249.72891235351562, 80.25211334228516)","(-111.29573822021484, 235.6273956298828, 75.11956787109375)"
15,32,5235044939560,30594950047808,1,1,"(0.34056419134140015, 0.22950007021427155)","(0.2938579320907593, 0.28280994296073914)",1,1,1.907562255859375,1.902679443359375,"(10.425204277038574, 93.3283462524414, 638.0740356445312)","(75.25230407714844, 98.47901153564453, 634.463623046875)","(-82.05961608886719, 250.80345153808594, 80.64319610595703)","(-106.1380844116211, 234.66258239746094, 74.76839447021484)"
15,32,5235044947894,30594950056142,1,1,"(0.3405287265777588, 0.22462262213230133)","(0.2878035604953766, 0.2800275981426239)",1,1,1.875640869140625,1.9193115234375,"(10.542083740234375, 93.3629379272461, 638.1162109375)","(75.37360382080078, 98.47877502441406, 634.4833984375)","(-82.07789611816406, 252.28024291992188, 81.1806869506836)","(-109.25929260253906, 235.5050048828125, 75.07501220703125)"
15,32,5235044956227,30594950064475,1,1,"(0.3394637405872345, 0.22805462777614594)","(0.29014885425567627, 0.2857345640659332)",1,1,1.8892822265625,1.9094390869140625,"(10.638028144836426, 93.37593078613281, 638.1233520507812)","(75.49089050292969, 98.48858642578125, 634.5923461914062)","(-82.6269302368164, 251.2411346435547, 80.80247497558594)","(-108.05020904541016, 233.77708435058594, 74.44612121582031)"
15,32,5235044964560,30594950072808,1,1,"(0.3359948694705963, 0.222503200173378)","(0.2812577486038208, 0.2799074053764343)",1,1,1.8814239501953125,1.928924560546875,"(10.751916885375977, 93.4143295288086, 638.2447509765625)","(75.58917999267578, 98.46784973144531, 634.4992065429688)","(-84.41522979736328, 252.9219512939453, 81.41423797607422)","(-112.63387298583984, 235.54141235351562, 75.08824157714844)"
15,32,5235044972893,30594950081142,1,1,"(0.3419005572795868, 0.23316314816474915)","(0.2839947044849396, 0.2900274991989136)",1,1,1.8819122314453125,1.9050140380859373,"(10.838696479797363, 93.4317626953125, 638.1981201171875)","(75.67987060546875, 98.46199035644531, 634.4549560546875)","(-81.37068939208984, 249.69436645507812, 80.23953247070312)","(-111.22288513183594, 232.47731018066406, 73.97299194335938)"
15,32,5235044981226,30594950089475,1,1,"(0.33779123425483704, 0.22281910479068756)","(0.2773655652999878, 0.2808700203895569)",1,1,1.88458251953125,1.919036865234375,"(10.939370155334473, 93.46200561523438, 638.3079833984375)","(75.78034973144531, 98.44894409179688, 634.4534912109375)","(-83.48916625976562, 252.82630920410156, 81.37945556640625)","(-114.64039611816406, 235.2499542236328, 74.98217010498047)"
15,32,5235044989564,30594950097813,1,1,"(0.33548253774642944, 0.23022408783435822)","(0.2851743698120117, 0.28866004943847656)",1,1,1.9069976806640625,1.8981170654296875,"(11.03053092956543, 93.46890258789062, 638.180419921875)","(75.87669372558594, 98.46615600585938, 634.5353393554688)","(-84.67937469482422, 250.58425903320312, 80.56341552734375)","(-110.61473846435547, 232.89132690429688, 74.12371826171875)"
15,32,5235044997898,30594950106147,1,1,"(0.34139806032180786, 0.23316268622875214)","(0.281986802816391, 0.2840893864631653)",1,1,1.893218994140625,1.92926025390625,"(11.119609832763672, 93.48150634765625, 638.1786499023438)","(75.97135162353516, 98.45225524902344, 634.5133056640625)","(-81.6297378540039, 249.69451904296875, 80.23957061767578)","(-112.2580337524414, 234.2752227783203, 74.62739562988281)"
15,32,5235045006231,30594950114480,1,1,"(0.3379647135734558, 0.22841930389404297)","(0.28544557094573975, 0.27650952339172363)",1,1,1.8907928466796875,1.9159698486328125,"(11.216367721557617, 93.47503662109375, 638.0637817382812)","(76.05886840820312, 98.4546127319336, 634.5582275390625)","(-83.39972686767578, 251.1306915283203, 80.76227569580078)","(-110.47490692138672, 236.57020568847656, 75.46267700195312)"
15,32,5235045014564,30594950122813,1,1,"(0.3404313027858734, 0.2284180372953415)","(0.2800315320491791, 0.2814186215400696)",1,1,1.8939666748046875,1.9189605712890625,"(11.301504135131836, 93.5086669921875, 638.1620483398438)","(76.14732360839844, 98.43722534179688, 634.5029296875)","(-82.12812042236328, 251.13108825683594, 80.76243591308594)","(-113.26602172851562, 235.08384704589844, 74.92171478271484)"
15,32,5235045022898,30594950131147,1,1,"(0.331785649061203, 0.22429057955741882)","(0.2833288908004761, 0.2825115919113159)",1,1,1.892669677734375,1.907012939453125,"(11.399503707885742, 93.48422241210938, 638.01220703125)","(76.24134063720703, 98.42562866210938, 634.4937133789062)","(-86.585205078125, 252.38076782226562, 81.21726989746094)","(-111.56610870361328, 234.75291442871094, 74.80127716064453)"
15,32,5235045031230,30594950139480,1,1,"(0.337522953748703, 0.2239137440919876)","(0.2876410186290741, 0.2823682725429535)",1,1,1.9085235595703125,1.905731201171875,"(11.49128246307373, 93.51957702636719, 638.1347045898438)","(76.34626007080078, 98.42496490478516, 634.558837890625)","(-83.62744903564453, 252.49485778808594, 81.2588119506836)","(-109.34310150146484, 234.79632568359375, 74.81706237792969)"
15,32,5235045039563,30594950147813,1,1,"(0.34280213713645935, 0.22372612357139587)","(0.27971071004867554, 0.2701682448387146)",1,1,1.9078216552734373,1.8803558349609373,"(11.590343475341797, 93.5155029296875, 638.1871337890625)","(76.45413208007812, 98.40087890625, 634.58056640625)","(-80.90589141845703, 252.55165100097656, 81.27949523925781)","(-113.43141174316406, 238.49017333984375, 76.1614990234375)"
15,32,5235045047897,30594950156147,1,1,"(0.3365404009819031, 0.22941261529922485)","(0.2860243320465088, 0.2781866490840912)",1,1,1.9035797119140625,1.923736572265625,"(11.699662208557129, 93.51927947998047, 638.1726684570312)","(76.56769561767578, 98.38308715820312, 634.5980224609375)","(-84.13397979736328, 250.82994079589844, 80.65283966064453)","(-110.1765365600586, 236.06239318847656, 75.27787017822266)"
15,32,5235045056230,30594950164480,1,1,"(0.3306436240673065, 0.2274114340543747)","(0.2817753851413727, 0.2824413478374481)",1,1,1.89776611328125,1.917999267578125,"(11.820781707763672, 93.49478149414062, 638.0005493164062)","(76.68263244628906, 98.37330627441406, 634.64990234375)","(-87.17398071289062, 251.4358673095703, 80.87336730957031)","(-112.36698913574219, 234.77418518066406, 74.80900573730469)"
15,32,5235045064563,30594950172813,1,1,"(0.33442994952201843, 0.2241773158311844)","(0.2849400043487549, 0.27546897530555725)",1,1,1.910858154296875,1.9211883544921875,"(11.930093765258789, 93.50468444824219, 638.041259765625)","(76.81303405761719, 98.35472106933594, 634.732666015625)","(-85.22199249267578, 252.4150390625, 81.22977447509766)","(-110.73553466796875, 236.88525390625, 75.5773696899414)"
15,32,5235045072897,30594950181147,1,1,"(0.33569589257240295, 0.22880622744560242)","(0.2824299931526184, 0.287637859582901)",1,1,1.900726318359375,1.9462890625,"(12.060747146606445, 93.51927185058594, 638.0490112304688)","(76.93565368652344, 98.34021759033203, 634.7496948242188)","(-84.56938934326172, 251.0135498046875, 80.71966552734375)","(-112.02953338623047, 233.20079040527344, 74.23636627197266)"
15,32,5235045081230,30594950189480,1,1,"(0.33942583203315735, 0.22681240737438202)","(0.2795282304286957, 0.2825586497783661)",1,1,1.908416748046875,1.9371337890625,"(12.176530838012695, 93.55431365966797, 638.1915283203125)","(77.05516815185547, 98.30045318603516, 634.6300048828125)","(-82.64647674560547, 251.6172332763672, 80.93938446044922)","(-113.52547454833984, 234.73866271972656, 74.79610443115234)"
15,32,5235045089562,30594950197813,1,1,"(0.3350125253200531, 0.23433762788772583)","(0.28779053688049316, 0.28199145197868347)",1,1,1.91180419921875,1.9353485107421875,"(12.3056001663208, 93.53822326660156, 638.0296630859375)","(77.18177795410156, 98.28893280029297, 634.7117919921875)","(-84.92166900634766, 249.3387908935547, 80.11006927490234)","(-109.2660140991211, 234.91041564941406, 74.85858154296875)"
15,32,5235045097896,30594950206147,1,1,"(0.33569079637527466, 0.23548513650894165)","(0.2761653661727905, 0.2862394452095032)",1,1,1.92144775390625,1.92657470703125,"(12.43536376953125, 93.55636596679688, 638.015380859375)","(77.30801391601562, 98.25778198242188, 634.6023559570312)","(-84.57200622558594, 248.99134826660156, 79.983642578125)","(-115.25912475585938, 233.6241912841797, 74.39045715332031)"
15,32,5235045106229,30594950214480,1,1,"(0.34157079458236694, 0.2322348803281784)","(0.2814500033855438, 0.2838805019855499)",1,1,1.914825439453125,1.92437744140625,"(12.554937362670898, 93.56660461425781, 637.9539794921875)","(77.45796203613281, 98.2607650756836, 634.7147216796875)","(-81.54070281982422, 249.97544860839844, 80.341796875)","(-112.53475189208984, 234.3384552001953, 74.65043640136719)"
15,32,5235045114562,30594950222813,1,1,"(0.33874809741973877, 0.2196570634841919)","(0.2864762842655182, 0.2916123569011688)",1,1,1.92535400390625,1.9223480224609373,"(12.695894241333008, 93.61067199707031, 638.0845336914062)","(77.57632446289062, 98.22687530517578, 634.6516723632812)","(-82.99586486816406, 253.78367614746094, 81.72789001464844)","(-109.94355010986328, 231.9974365234375, 73.79840850830078)"
15,32,5235045122903,30594950231154,1,1,"(0.3407316505908966, 0.23541676998138428)","(0.28414472937583923, 0.2848454713821411)",1,1,1.9217987060546875,1.9171295166015625,"(12.828632354736328, 93.61559295654297, 637.9901123046875)","(77.73560333251953, 98.23904418945312, 634.8177490234375)","(-81.9732894897461, 249.0120391845703, 79.99118041992188)","(-111.1455307006836, 234.04627990722656, 74.5440673828125)"
15,32,5235045131236,30594950239487,1,1,"(0.33944258093833923, 0.22909106314182281)","(0.28376540541648865, 0.28326326608657837)",1,1,1.915283203125,1.914031982421875,"(12.965999603271484, 93.64486694335938, 637.9742431640625)","(77.87837219238281, 98.23973083496094, 634.863037109375)","(-82.6378402709961, 250.9272918701172, 80.68826293945312)","(-111.34107971191406, 234.52532958984375, 74.71844482421875)"
15,32,5235045139569,30594950247820,1,1,"(0.33286210894584656, 0.22860537469387054)","(0.2838299870491028, 0.28078746795654297)",1,1,1.933563232421875,1.935821533203125,"(13.110405921936035, 93.66000366210938, 637.9012451171875)","(78.00369262695312, 98.20925903320312, 634.7655029296875)","(-86.0302734375, 251.07435607910156, 80.74180603027344)","(-111.30779266357422, 235.27493286132812, 74.99127960205078)"
15,32,5235045147901,30594950256153,1,1,"(0.3352046608924866, 0.23377752304077148)","(0.27736547589302063, 0.2661593556404114)",1,1,1.928253173828125,1.9186859130859373,"(13.238456726074219, 93.70294189453125, 637.9425048828125)","(78.1302490234375, 98.17726135253906, 634.687255859375)","(-84.82262420654297, 249.50836181640625, 80.17179107666016)","(-114.64044189453125, 239.70396423339844, 76.60333251953125)"
15,32,5235045156235,30594950264487,1,1,"(0.34026268124580383, 0.23690129816532135)","(0.2867811620235443, 0.2804860770702362)",1,1,1.92034912109375,1.9207916259765625,"(13.394903182983398, 93.73141479492188, 637.8348999023438)","(78.30351257324219, 98.18012237548828, 634.736572265625)","(-82.21505737304688, 248.56256103515625, 79.82759094238281)","(-109.78638458251953, 235.36622619628906, 75.02447509765625)"
15,32,5235045164568,30594950272820,1,1,"(0.37215879559516907, 0.22321096062660217)","(0.31656986474990845, 0.27200937271118164)",1,1,1.9229888916015625,1.8934783935546875,"(13.613113403320312, 93.78744506835938, 637.8724365234375)","(78.53270721435547, 98.18561553955078, 634.8631591796875)","(-65.77165222167969, 252.70765686035156, 81.33626556396484)","(-94.42941284179688, 237.93272399902344, 75.95863342285156)"
15,32,5235045172903,30594950281155,1,1,"(0.3829651176929474, 0.22147931158542633)","(0.3305608630180359, 0.2692418396472931)",1,1,1.9326934814453125,1.9042510986328125,"(13.814781188964844, 93.84465026855469, 637.897216796875)","(78.7100601196289, 98.17027282714844, 634.7611694335938)","(-60.200679779052734, 253.23194885253906, 81.52708435058594)","(-87.21663665771484, 238.77066040039062, 76.26358795166016)"
15,32,5235045181237,30594950289489,1,1,"(0.3834982216358185, 0.2288602888584137)","(0.33502307534217834, 0.2721961736679077)",1,1,1.9197998046875,1.9197998046875,"(13.964822769165039, 93.8707046508789, 637.7919921875)","(78.85289764404297, 98.1851577758789, 634.8289794921875)","(-59.925838470458984, 250.99716186523438, 80.71369171142578)","(-84.9162368774414, 237.8761749267578, 75.93804168701172)"
15,32,5235045189570,30594950297822,1,1,"(0.3900969326496124, 0.21278315782546997)","(0.3327604830265045, 0.26627933979034424)",1,1,1.899688720703125,1.9021453857421875,"(14.062681198120117, 93.93244934082031, 637.8883056640625)","(78.9624252319336, 98.18572998046875, 634.7808837890625)","(-56.52402877807617, 255.8649444580078, 82.48538208007812)","(-86.08264923095703, 239.66763305664062, 76.59008026123047)"
15,32,5235045197904,30594950306156,1,1,"(0.38975006341934204, 0.22192075848579407)","(0.33336830139160156, 0.26353827118873596)",1,1,1.91253662109375,1.9361572265625,"(14.166299819946289, 93.96554565429688, 637.8513793945312)","(79.05876159667969, 98.1842041015625, 634.7532958984375)","(-56.70283508300781, 253.09828186035156, 81.47845458984375)","(-85.76932525634766, 240.49755859375, 76.8921890258789)"
