participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444345377899,31804275361380,1,1,"(0.3193700909614563, 0.06438381969928741)","(0.34368935227394104, 0.037286706268787384)",1,1,2.882781982421875,2.9564361572265625,"(-19.153549194335938, 36.20273208618164, 661.5775756835938)","(38.33504104614258, 32.85253143310547, 661.0869140625)","(-92.98582458496094, 300.7965087890625, 98.83917999267578)","(-80.4485092163086, 309.0008239746094, 101.82527923583984)"
22,23,6444345386232,31804275369713,1,1,"(0.31462812423706055, 0.0676482543349266)","(0.34147781133651733, 0.038023442029953)",1,1,2.87921142578125,2.947494506835937,"(-19.135269165039062, 36.212127685546875, 661.38330078125)","(38.34130096435547, 32.85710906982422, 661.073974609375)","(-95.43042755126953, 299.80810546875, 98.47943115234375)","(-81.58860778808594, 308.7777404785156, 101.74410247802734)"
22,23,6444345394565,31804275378046,1,1,"(0.31338706612586975, 0.0706247016787529)","(0.3422742784023285, 0.03883133456110954)",1,1,2.8665313720703125,2.953125,"(-19.12748146057129, 36.20496368408203, 661.2757568359375)","(38.34510040283203, 32.858367919921875, 661.0614013671875)","(-96.07022857666016, 298.90692138671875, 98.15142822265625)","(-81.17802429199219, 308.53314208984375, 101.65511322021484)"
22,23,6444345402898,31804275386379,1,1,"(0.3133181035518646, 0.06851812452077866)","(0.34350427985191345, 0.044993333518505096)",1,1,2.8739013671875,2.948486328125,"(-19.137893676757812, 36.23680114746094, 661.382568359375)","(38.341346740722656, 32.88482666015625, 661.0979614257812)","(-96.10578918457031, 299.5447082519531, 98.38358306884766)","(-80.54391479492188, 306.66741943359375, 100.97602844238281)"
22,23,6444345411232,31804275394713,1,1,"(0.31831094622612, 0.06754135340452194)","(0.3450331687927246, 0.044465310871601105)",1,1,2.881988525390625,2.940765380859375,"(-19.15037727355957, 36.22721862792969, 661.4554443359375)","(38.33382034301758, 32.884544372558594, 661.1231079101562)","(-93.53182220458984, 299.8404541015625, 98.49121856689453)","(-79.75572967529297, 306.82733154296875, 101.03421020507812)"
22,23,6444345419569,31804275403050,1,1,"(0.3138946294784546, 0.07238509505987167)","(0.3435928523540497, 0.04700778052210808)",1,1,2.85498046875,2.942489624023437,"(-19.17036247253418, 36.234153747558594, 661.4772338867188)","(38.319793701171875, 32.89252471923828, 661.1134033203125)","(-95.80857849121094, 298.3739013671875, 97.95742797851562)","(-80.49824523925781, 306.0575256347656, 100.75402069091797)"
22,23,6444345427903,31804275411384,1,1,"(0.313033789396286, 0.08031628280878067)","(0.34230148792266846, 0.044150494039058685)",1,1,2.863555908203125,2.93115234375,"(-19.18323516845703, 36.25287628173828, 661.414306640625)","(38.308258056640625, 32.914249420166016, 661.1749267578125)","(-96.25236511230469, 295.9725646972656, 97.0833740234375)","(-81.16400909423828, 306.9226379394531, 101.06889343261719)"
22,23,6444345436236,31804275419717,1,1,"(0.3059215247631073, 0.07899197190999985)","(0.34073999524116516, 0.045404594391584396)",1,1,2.8586578369140625,2.9422760009765625,"(-19.19157600402832, 36.235252380371094, 661.31689453125)","(38.29071044921875, 32.91446304321289, 661.26171875)","(-99.9189682006836, 296.37353515625, 97.2293472290039)","(-81.96897888183594, 306.5429382324219, 100.9306869506836)"
22,23,6444345444568,31804275428050,1,1,"(0.30198371410369873, 0.10705488175153732)","(0.3525664210319519, 0.04508989676833153)",1,1,2.8671112060546875,2.9171142578125,"(-19.12232208251953, 36.47239685058594, 663.1591186523438)","(38.321319580078125, 32.927833557128906, 661.2220458984375)","(-101.94900512695312, 287.87677001953125, 94.13679504394531)","(-75.87210845947266, 306.6382141113281, 100.96537780761719)"
22,23,6444345452902,31804275436384,1,1,"(0.33615729212760925, 0.06839644908905029)","(0.37645524740219116, 0.05356716364622116)",1,1,2.900115966796875,2.924530029296875,"(-19.140422821044922, 36.28285217285156, 663.2342529296875)","(38.36262512207031, 32.917625427246094, 660.925537109375)","(-84.33149719238281, 299.5815734863281, 98.39698791503906)","(-63.55671691894531, 304.0715026855469, 100.0312271118164)"
22,23,6444345461235,31804275444717,1,1,"(0.3547506630420685, 0.07905076444149017)","(0.397190123796463, 0.05696325749158859)",1,1,2.887939453125,2.9179229736328125,"(-19.062740325927734, 36.34906005859375, 663.4451904296875)","(38.37696075439453, 32.89617156982422, 660.70556640625)","(-74.74606323242188, 296.355712890625, 97.2228775024414)","(-52.867252349853516, 303.0432434082031, 99.65693664550781)"
22,23,6444345469568,31804275453050,1,1,"(0.35349124670028687, 0.07809598743915558)","(0.4057941138744354, 0.05934838950634003)",1,1,2.8775634765625,2.919036865234375,"(-19.057910919189453, 36.334617614746094, 663.19140625)","(38.369422912597656, 32.90800476074219, 660.7056274414062)","(-75.39533233642578, 296.6448059082031, 97.32808685302734)","(-48.4316520690918, 302.32110595703125, 99.3940658569336)"
22,23,6444345477902,31804275461384,1,1,"(0.3550226390361786, 0.07478652149438858)","(0.40100371837615967, 0.05676614120602608)",1,1,2.8843994140625,2.912933349609375,"(-19.076576232910156, 36.32692337036133, 663.2022705078125)","(38.350460052490234, 32.89623260498047, 660.6962890625)","(-74.60586547851562, 297.6468200683594, 97.69279479980469)","(-50.901241302490234, 303.1029357910156, 99.67862701416016)"
22,23,6444345486235,31804275469717,1,1,"(0.3588062822818756, 0.08174919337034225)","(0.4017865061759949, 0.0598011240363121)",1,1,2.8812408447265625,2.9045867919921875,"(-19.08963966369629, 36.35105895996094, 663.29833984375)","(38.34315490722656, 32.91299819946289, 660.7579345703125)","(-72.65528106689453, 295.5387268066406, 96.92547607421875)","(-50.497684478759766, 302.18402099609375, 99.34416198730469)"
22,23,6444345494568,31804275478050,1,1,"(0.36161255836486816, 0.07957430183887482)","(0.39935174584388733, 0.06197872385382652)",1,1,2.8677520751953125,2.8981475830078125,"(-19.091476440429688, 36.36290740966797, 663.2733154296875)","(38.33899688720703, 32.92072677612305, 660.6973876953125)","(-71.20855712890625, 296.19720458984375, 97.16515350341797)","(-51.75288391113281, 301.524658203125, 99.10425567626953)"
22,23,6444345502901,31804275486384,1,1,"(0.35470762848854065, 0.07797275483608246)","(0.40373870730400085, 0.05774722993373871)",1,1,2.8682403564453125,2.896270751953125,"(-19.089759826660156, 36.34469985961914, 663.2010498046875)","(38.33906555175781, 32.923583984375, 660.6972045898438)","(-74.76824951171875, 296.6820983886719, 97.34165954589844)","(-49.49128341674805, 302.805908203125, 99.57050323486328)"
22,23,6444345511234,31804275494717,1,1,"(0.34838855266571045, 0.08208762854337692)","(0.39808210730552673, 0.06137076020240784)",1,1,2.875732421875,2.890655517578125,"(-19.10504150390625, 36.25678634643555, 662.43310546875)","(38.36091613769531, 32.94911575317383, 660.8519287109375)","(-78.02591705322266, 295.4361877441406, 96.88819885253906)","(-52.407432556152344, 301.7087707519531, 99.17122650146484)"
22,23,6444345519567,31804275503050,1,1,"(0.3578201234340668, 0.08789390325546265)","(0.3971947431564331, 0.061699029058218)",1,1,2.8328094482421875,2.8895721435546875,"(-19.149181365966797, 36.38201904296875, 663.1036376953125)","(38.38602066040039, 32.987579345703125, 661.0806274414062)","(-73.16366577148438, 293.6782531738281, 96.24833679199219)","(-52.86488342285156, 301.6094055175781, 99.13501739501953)"
22,23,6444345527900,31804275511383,1,1,"(0.4058421552181244, 0.12584048509597778)","(0.39072808623313904, 0.07233428955078125)",1,1,2.80255126953125,2.871200561523437,"(-19.315523147583008, 36.52472686767578, 664.218017578125)","(38.39707946777344, 33.04631805419922, 660.9940185546875)","(-48.406883239746094, 282.18896484375, 92.06656646728516)","(-56.198631286621094, 298.3893127441406, 97.96302795410156)"
22,23,6444345536234,31804275519717,1,1,"(0.3890666961669922, 0.13040849566459656)","(0.3875372111797333, 0.09789298474788666)",1,1,2.825927734375,2.847503662109375,"(-19.223020553588867, 36.54084777832031, 663.9423828125)","(38.3831787109375, 33.18079376220703, 661.2991943359375)","(-57.05514907836914, 280.8058776855469, 91.56320190429688)","(-57.84364318847656, 290.6507873535156, 95.14642333984375)"
22,23,6444345544567,31804275528050,1,1,"(0.42469522356987, 0.18144699931144714)","(0.3721958100795746, 0.227594256401062)",1,1,2.690673828125,2.6029052734375,"(-19.107219696044922, 36.702598571777344, 663.205078125)","(38.394466400146484, 33.35160827636719, 661.4927978515625)","(-38.68756103515625, 265.35272216796875, 85.93871307373047)","(-65.75257873535156, 251.38047790527344, 80.85325622558594)"
22,23,6444345552906,31804275536389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345561238,31804275544722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345569571,31804275553055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345577905,31804275561389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345586237,31804275569722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345594570,31804275578055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345602903,31804275586388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345611237,31804275594722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345619570,31804275603055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345627903,31804275611388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345636237,31804275619722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345644569,31804275628055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345652902,31804275636388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345661236,31804275644722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345669569,31804275653055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345677907,31804275661393,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345686240,31804275669726,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444345694574,31804275678060,1,0,"(0.46904483437538147, 0.39108484983444214)","(nan, nan)",1,0,2.5434722900390625,,"(-18.762451171875, 35.952880859375, 663.2297973632812)","(nan, nan, nan)","(-15.824010848999023, 201.8796844482422, 62.83641052246094)","(nan, nan, nan)"
22,23,6444345702906,31804275686393,1,1,"(0.46682485938072205, 0.3728331923484802)","(0.426903635263443, 0.41745635867118835)",1,1,2.5886688232421875,2.3107452392578125,"(-18.752090454101562, 35.95341873168945, 663.242431640625)","(38.94129943847656, 32.72578811645508, 661.6104125976562)","(-16.968496322631836, 207.4058380126953, 64.8477554321289)","(-37.549049377441406, 193.8950653076172, 59.93022537231445)"
22,23,6444345711239,31804275694726,1,1,"(0.462277889251709, 0.3731241226196289)","(0.4690681993961334, 0.38654273748397827)",1,1,2.6261444091796875,2.5913543701171875,"(-18.743928909301758, 35.927406311035156, 663.2918701171875)","(38.9749641418457, 32.67479705810547, 661.5572509765625)","(-19.312572479248047, 207.3177490234375, 64.81568145751953)","(-15.811967849731445, 203.2549285888672, 63.3369255065918)"
22,23,6444345719573,31804275703060,1,1,"(0.4688524007797241, 0.3806542754173279)","(0.4776446521282196, 0.3721734285354614)",1,1,2.607696533203125,2.65985107421875,"(-18.72953224182129, 35.90602111816406, 663.1956787109375)","(39.001705169677734, 32.638999938964844, 661.54248046875)","(-15.923213005065918, 205.03778076171875, 63.98585510253906)","(-11.390557289123535, 207.60557556152344, 64.92047119140625)"
22,23,6444345727907,31804275711394,1,1,"(0.4718281626701355, 0.3818293511867523)","(0.470893919467926, 0.42458975315093994)",1,1,2.61639404296875,2.6817626953125,"(-18.71661376953125, 35.90818786621094, 663.23388671875)","(39.022274017333984, 32.634063720703125, 661.5404052734375)","(-14.389122009277344, 204.68202209472656, 63.85634994506836)","(-14.870756149291992, 191.73526000976562, 59.144100189208984)"
22,23,6444345736239,31804275719726,1,1,"(0.46806594729423523, 0.37874865531921387)","(0.4719748795032501, 0.4078993797302246)",1,1,2.60430908203125,2.5995025634765625,"(-18.69301986694336, 35.875213623046875, 663.1873779296875)","(39.02674865722656, 32.601234436035156, 661.4307250976562)","(-16.32864761352539, 205.61477661132812, 64.19583129882812)","(-14.313497543334961, 196.7886505126953, 60.983428955078125)"
22,23,6444345744573,31804275728060,1,1,"(0.4675164222717285, 0.3776002526283264)","(0.4746946692466736, 0.40308621525764465)",1,1,2.616668701171875,2.6353302001953125,"(-18.658750534057617, 35.859466552734375, 663.068115234375)","(39.04486083984375, 32.573638916015625, 661.2823486328125)","(-16.611963272094727, 205.96249389648438, 64.3224105834961)","(-12.911356925964355, 198.24595642089844, 61.51384353637695)"
22,23,6444345752906,31804275736393,1,1,"(0.4692304730415344, 0.3812485933303833)","(0.4712989330291748, 0.3996773362159729)",1,1,2.6218719482421875,2.6383056640625,"(-18.621095657348633, 35.85572052001953, 662.9490966796875)","(39.08019256591797, 32.55419158935547, 661.265625)","(-15.728311538696289, 204.85784912109375, 63.92039489746094)","(-14.661969184875488, 199.27809143066406, 61.88949966430664)"
22,23,6444345761239,31804275744727,1,1,"(0.4649788439273834, 0.3796378970146179)","(0.4694632887840271, 0.4423848092556)",1,1,2.626861572265625,2.769805908203125,"(-18.569690704345703, 35.849082946777344, 662.9525756835938)","(39.145484924316406, 32.55632781982422, 661.598876953125)","(-17.920154571533203, 205.3455352783203, 64.09786224365234)","(-15.608302116394043, 186.3473358154297, 57.1830940246582)"
22,23,6444345769572,31804275753060,1,1,"(0.46485844254493713, 0.3772754371166229)","(0.4715389609336853, 0.4405365586280823)",1,1,2.643646240234375,2.772186279296875,"(-18.524307250976562, 35.857295989990234, 663.1368408203125)","(39.19243240356445, 32.56864929199219, 661.6663208007812)","(-17.982229232788086, 206.0608367919922, 64.35818481445312)","(-14.538220405578613, 186.90696716308594, 57.38675308227539)"
22,23,6444345777905,31804275761393,1,1,"(0.4608389139175415, 0.37320950627326965)","(0.4693048596382141, 0.39708030223846436)",1,1,2.6454010009765625,2.656951904296875,"(-18.482425689697266, 35.85913848876953, 663.2978515625)","(39.23371124267578, 32.5329475402832, 661.2724609375)","(-20.054424285888672, 207.29190063476562, 64.80626678466797)","(-15.689970016479492, 200.0644073486328, 62.17573547363281)"
22,23,6444345786238,31804275769726,1,1,"(0.4610596001148224, 0.366334468126297)","(0.4705849885940552, 0.3958553969860077)",1,1,2.618743896484375,2.6695098876953125,"(-18.42075538635254, 35.87382507324219, 663.4227905273438)","(39.28453063964844, 32.51218032836914, 661.2047119140625)","(-19.940658569335938, 209.3734893798828, 65.56390380859375)","(-15.03003978729248, 200.43528747558594, 62.31068420410156)"
22,23,6444345794572,31804275778060,1,1,"(0.46003100275993347, 0.3737644553184509)","(0.46979594230651855, 0.3927203416824341)",1,1,2.650604248046875,2.69921875,"(-18.35498809814453, 35.85919189453125, 663.2923583984375)","(39.34682846069336, 32.52802658081055, 661.5256958007812)","(-20.470922470092773, 207.12387084960938, 64.7450942993164)","(-15.436782836914062, 201.38450622558594, 62.656158447265625)"
22,23,6444345802905,31804275786394,1,1,"(0.46363767981529236, 0.36986130475997925)","(0.4751206040382385, 0.39609768986701965)",1,1,2.65130615234375,2.6993560791015625,"(-18.304983139038086, 35.85740661621094, 663.3802490234375)","(39.405948638916016, 32.516876220703125, 661.64013671875)","(-18.6115665435791, 208.30563354492188, 65.17525482177734)","(-12.691783905029297, 200.36192321777344, 62.283958435058594)"
