024,11,19793790177216,19741000857,1,1,"(0.541749894618988, 0.21592575311660767)","(0.549335777759552, 0.268743634223938)",1,1,2.1455841064453125,2.3050079345703125,"(-29.739124298095703, -38.86885070800781, 658.4983520507812)","(25.098670959472656, -33.566986083984375, 649.7900390625)","(21.65762710571289, 254.91343688964844, 82.13908386230469)","(25.568349838256836, 238.9215087890625, 76.31851196289062)"
024,11,19793790185549,19741009190,1,1,"(0.5398396849632263, 0.21657824516296387)","(0.5467962026596069, 0.27001234889030457)",1,1,2.11468505859375,2.3158721923828125,"(-29.74086570739746, -38.863059997558594, 658.474365234375)","(25.099637985229492, -33.56263732910156, 649.8135986328125)","(20.67283058166504, 254.71588134765625, 82.06718444824219)","(24.259124755859375, 238.53738403320312, 76.1786880493164)"
024,11,19793790193882,19741017523,1,1,"(0.5398812890052795, 0.2155834585428238)","(0.5425667762756348, 0.2711065411567688)",1,1,2.1380157470703125,2.3038482666015625,"(-29.74673843383789, -38.86920928955078, 658.521728515625)","(25.097063064575195, -33.565486907958984, 649.8141479492188)","(20.69431495666504, 255.01705932617188, 82.17680358886719)","(22.078746795654297, 238.20608520507812, 76.05810546875)"
024,11,19793790202216,19741025857,1,1,"(0.5405453443527222, 0.22112634778022766)","(0.5454826951026917, 0.267465204000473)",1,1,2.13104248046875,2.2921295166015625,"(-29.751007080078125, -38.86555480957031, 658.4730224609375)","(25.090343475341797, -33.559326171875, 649.76806640625)","(21.036609649658203, 253.3388214111328, 81.56600189208984)","(23.58199691772461, 239.30859375, 76.45941925048828)"
024,11,19793790210550,19741034191,1,1,"(0.5400626063346863, 0.21612250804901123)","(0.5438946485519409, 0.26718005537986755)",1,1,2.1339263916015625,2.30322265625,"(-29.755027770996094, -38.8636474609375, 658.472900390625)","(25.084684371948242, -33.554893493652344, 649.7216186523438)","(20.78773307800293, 254.85386657714844, 82.11740112304688)","(22.763303756713867, 239.39492797851562, 76.49081420898438)"
024,11,19793790218882,19741042524,1,1,"(0.5386095643043518, 0.21586908400058746)","(0.5471844673156738, 0.2662997841835022)",1,1,2.1352996826171875,2.2959747314453125,"(-29.757362365722656, -38.864627838134766, 658.48486328125)","(25.082962036132812, -33.55815124511719, 649.756591796875)","(20.038677215576172, 254.9305877685547, 82.14532470703125)","(24.459300994873047, 239.6614532470703, 76.58782958984375)"
024,11,19793790227215,19741050857,0,1,"(nan, nan)","(0.5452530384063721, 0.27085238695144653)",0,1,nan,2.300994873046875,"(nan, nan, nan)","(25.084903717041016, -33.561424255371094, 649.791748046875)","(nan, nan, nan)","(23.46358299255371, 238.2830352783203, 76.08612060546875)"
024,11,19793790235548,19741059190,1,1,"(0.5356950759887695, 0.21426846086978912)","(0.5467202067375183, 0.27325114607810974)",1,1,2.1123809814453125,2.3221435546875,"(-29.756431579589844, -38.86137390136719, 658.460693359375)","(25.08348846435547, -33.55253601074219, 649.7214965820312)","(18.53617286682129, 255.4152069091797, 82.32174682617188)","(24.21994400024414, 237.5567626953125, 75.82176208496094)"
024,11,19793790243882,19741067524,1,1,"(0.5363063216209412, 0.2189302146434784)","(0.5441562533378601, 0.2682340443134308)",1,1,2.123382568359375,2.310272216796875,"(-29.748672485351562, -38.85362243652344, 658.4613037109375)","(25.0866756439209, -33.54463195800781, 649.6748657226562)","(18.851280212402344, 254.0037384033203, 81.80799865722656)","(22.898141860961914, 239.07579040527344, 76.37467193603516)"
024,11,19793790252214,19741075857,1,1,"(0.5417044758796692, 0.21992219984531403)","(0.5484491586685181, 0.2709342837333679)",1,1,2.116668701171875,2.2994232177734375,"(-29.740928649902344, -38.854766845703125, 658.462158203125)","(25.093067169189453, -33.54695129394531, 649.6740112304688)","(21.634193420410156, 253.7034149169922, 81.69867706298828)","(25.11125946044922, 238.2582550048828, 76.07708740234375)"
024,11,19793790260548,19741084191,1,1,"(0.5390122532844543, 0.22135739028453827)","(0.5484145879745483, 0.26610884070396423)",1,1,2.13232421875,2.304779052734375,"(-29.72342300415039, -38.83580017089844, 658.41552734375)","(25.109466552734375, -33.54457473754883, 649.812744140625)","(20.24627113342285, 253.2688751220703, 81.54051208496094)","(25.09345245361328, 239.71926879882812, 76.60885620117188)"
024,11,19793790268881,19741092524,1,1,"(0.5408084392547607, 0.22474899888038635)","(0.5503706932067871, 0.257407546043396)",1,1,2.1418914794921875,2.29248046875,"(-29.709247589111328, -38.8277702331543, 658.4285278320312)","(25.136383056640625, -33.55185317993164, 650.0211181640625)","(21.172264099121094, 252.24197387695312, 81.16677856445312)","(26.101890563964844, 242.35379028320312, 77.56778717041016)"
024,11,19793790277214,19741100857,1,1,"(0.5385761857032776, 0.22612500190734863)","(0.5524446964263916, 0.259729266166687)",1,1,2.11907958984375,2.295623779296875,"(-29.688365936279297, -38.81666564941406, 658.346435546875)","(25.168455123901367, -33.559051513671875, 650.21826171875)","(20.02145767211914, 251.8253631591797, 81.01514434814453)","(27.171112060546875, 241.6508331298828, 77.31190490722656)"
024,11,19793790285548,19741109191,1,1,"(0.5419819355010986, 0.22346565127372742)","(0.5465071797370911, 0.2596905529499054)",1,1,2.130615234375,2.298553466796875,"(-29.666358947753906, -38.80508804321289, 658.2528076171875)","(25.19881820678711, -33.56446075439453, 650.3685302734375)","(21.777219772338867, 252.6305389404297, 81.30818939208984)","(24.110111236572266, 241.66256713867188, 77.31616973876953)"
024,11,19793790293880,19741117524,1,1,"(0.5439098477363586, 0.22036142647266388)","(0.5487494468688965, 0.25773248076438904)",1,1,2.1282806396484375,2.31097412109375,"(-29.646665573120117, -38.80994415283203, 658.2064208984375)","(25.213848114013672, -33.566368103027344, 650.2971801757812)","(22.77115821838379, 253.57040405273438, 81.65029907226562)","(25.266077041625977, 242.2554168701172, 77.53193664550781)"
024,11,19793790302217,19741125861,1,1,"(0.5435133576393127, 0.22124898433685303)","(0.5446691513061523, 0.2636373043060303)",1,1,2.12908935546875,2.297943115234375,"(-29.633161544799805, -38.799583435058594, 658.2918701171875)","(25.227989196777344, -33.556861877441406, 650.19091796875)","(22.56674575805664, 253.3017120361328, 81.55247497558594)","(23.16258430480957, 240.46759033203125, 76.8812255859375)"
024,11,19793790310551,19741134195,1,1,"(0.5394282341003418, 0.22576189041137695)","(0.5430281758308411, 0.26438817381858826)",1,1,2.136688232421875,2.3069610595703125,"(-29.620874404907227, -38.7982177734375, 658.24462890625)","(25.23590087890625, -33.551727294921875, 650.0032348632812)","(20.460744857788086, 251.93528747558594, 81.05514526367188)","(22.31659507751465, 240.240234375, 76.79849243164062)"
024,11,19793790318884,19741142528,1,1,"(0.5404602885246277, 0.22109004855155945)","(0.5414463877677917, 0.2627646028995514)",1,1,2.12994384765625,2.319122314453125,"(-29.61457061767578, -38.802406311035156, 658.2460327148438)","(25.240964889526367, -33.55058670043945, 649.9209594726562)","(20.992786407470703, 253.3498077392578, 81.56999969482422)","(21.50114631652832, 240.7318115234375, 76.97740173339844)"
024,11,19793790327217,19741150861,1,1,"(0.5399366021156311, 0.21973852813243866)","(0.5460659265518188, 0.2659638226032257)",1,1,2.1212310791015625,2.3231964111328125,"(-29.613279342651367, -38.79492950439453, 658.24560546875)","(25.242063522338867, -33.54641342163086, 649.8509521484375)","(20.72280502319336, 253.75901794433594, 81.71892547607422)","(23.88265609741211, 239.76318359375, 76.62483978271484)"
024,11,19793790335550,19741159195,1,1,"(0.5446505546569824, 0.22679077088832855)","(0.5470948219299316, 0.2628834843635559)",1,1,2.12811279296875,2.3023529052734375,"(-29.611026763916016, -38.790870666503906, 658.2098388671875)","(25.24241828918457, -33.547637939453125, 649.8275146484375)","(23.152963638305664, 251.62379455566406, 80.94176483154297)","(24.413076400756836, 240.69581604003906, 76.96432495117188)"
024,11,19793790343883,19741167528,1,1,"(0.5412665009498596, 0.22311237454414368)","(0.5441737771034241, 0.2695852816104889)",1,1,2.1281890869140625,2.30511474609375,"(-29.613704681396484, -38.80067443847656, 658.1976318359375)","(25.240489959716797, -33.55314254760742, 649.7923583984375)","(21.408390045166016, 252.7375030517578, 81.34717559814453)","(22.907188415527344, 238.66668701171875, 76.22575378417969)"
024,11,19793790352216,19741175861,1,1,"(0.5360747575759888, 0.22340142726898193)","(0.5458638668060303, 0.2614399492740631)",1,1,2.1274871826171875,2.324310302734375,"(-29.61664390563965, -38.805274963378906, 658.1488037109375)","(25.236446380615234, -33.563133239746094, 649.804443359375)","(18.731904983520508, 252.64999389648438, 81.3152847290039)","(23.778480529785156, 241.1328887939453, 77.12339782714844)"
024,11,19793790360549,19741184194,1,1,"(0.5447380542755127, 0.2236417829990387)","(0.5438677072525024, 0.266202837228775)",1,1,2.1346588134765625,2.32269287109375,"(-29.618328094482422, -38.81915283203125, 658.1129760742188)","(25.22885513305664, -33.5800666809082, 649.8048095703125)","(23.19808006286621, 252.5772247314453, 81.28876495361328)","(22.749408721923828, 239.69078063964844, 76.5985107421875)"
024,11,19793790368883,19741192528,1,1,"(0.5407721400260925, 0.22038798034191132)","(0.5445752143859863, 0.25751757621765137)",1,1,2.1499481201171875,2.312255859375,"(-29.623977661132812, -38.83232116699219, 658.0528564453125)","(25.220796585083008, -33.591278076171875, 649.7581787109375)","(21.153566360473633, 253.56239318847656, 81.64735412597656)","(23.114160537719727, 242.32046508789062, 77.5556411743164)"
024,11,19793790377215,19741200861,1,1,"(0.5395635366439819, 0.21784165501594543)","(0.5464053153991699, 0.25784197449684143)",1,1,2.1641387939453125,2.3077850341796875,"(-29.63258934020996, -38.855735778808594, 658.10009765625)","(25.212539672851562, -33.625526428222656, 649.8050537109375)","(20.53046417236328, 254.3333282470703, 81.927978515625)","(24.05759620666504, 242.22227478027344, 77.51988983154297)"
024,11,19793790385549,19741209195,1,1,"(0.5388409495353699, 0.2190588414669037)","(0.5463184714317322, 0.25460779666900635)",1,1,2.1374969482421875,2.31988525390625,"(-29.63908576965332, -38.865882873535156, 658.099609375)","(25.2049503326416, -33.641014099121094, 649.81787109375)","(20.157970428466797, 253.9647979736328, 81.79383087158203)","(24.012859344482422, 243.2014923095703, 77.87629699707031)"
024,11,19793790393882,19741217528,1,1,"(0.535932183265686, 0.22423212230205536)","(0.5475258827209473, 0.2563306391239166)",1,1,2.1525115966796875,2.3446502685546875,"(-29.645349502563477, -38.86577606201172, 658.0748901367188)","(25.197711944580078, -33.64192199707031, 649.7945556640625)","(18.658418655395508, 252.3984832763672, 81.22370910644531)","(24.635299682617188, 242.67984008789062, 77.6864242553711)"
024,11,19793790402215,19741225861,1,1,"(0.541266143321991, 0.2126133292913437)","(0.5451456308364868, 0.2567861080169678)",1,1,2.14892578125,2.337554931640625,"(-29.652965545654297, -38.87689208984375, 658.0860595703125)","(25.188865661621094, -33.660133361816406, 649.795166015625)","(21.408205032348633, 255.9163360595703, 82.50413513183594)","(23.408199310302734, 242.54196166992188, 77.63621520996094)"
024,11,19793790410547,19741234194,1,1,"(0.5388849973678589, 0.2195391207933426)","(0.5453650951385498, 0.25588327646255493)",1,1,2.145263671875,2.33197021484375,"(-29.661914825439453, -38.86753845214844, 658.0491333007812)","(25.181264877319336, -33.642852783203125, 649.8075561523438)","(20.1806583404541, 253.8193817138672, 81.74090576171875)","(23.521381378173828, 242.81529235839844, 77.7357406616211)"
024,11,19793790418881,19741242528,1,1,"(0.5388464331626892, 0.21604685485363007)","(0.5488259792327881, 0.25353679060935974)",1,1,2.127410888671875,2.3240966796875,"(-29.669662475585938, -38.86921310424805, 658.0361938476562)","(25.165775299072266, -33.640228271484375, 649.7503662109375)","(20.160799026489258, 254.87677001953125, 82.12574005126953)","(25.305530548095703, 243.5257568359375, 77.99433898925781)"
024,11,19793790427214,19741250861,1,1,"(0.5445041656494141, 0.21484482288360596)","(0.5480294227600098, 0.25777262449264526)",1,1,2.1605377197265625,2.349853515625,"(-29.681934356689453, -38.87097930908203, 658.05908203125)","(25.15189552307129, -33.62950134277344, 649.6815185546875)","(23.077512741088867, 255.24070739746094, 82.25822448730469)","(24.89487648010254, 242.2432403564453, 77.52751159667969)"
024,11,19793790435551,19741259198,1,1,"(0.5383023023605347, 0.22737883031368256)","(0.5467545390129089, 0.2625020146369934)",1,1,2.16290283203125,2.3343963623046875,"(-29.692733764648438, -38.86717987060547, 658.1301879882812)","(25.133094787597656, -33.61289596557617, 649.60107421875)","(19.880258560180664, 251.4457244873047, 80.87692260742188)","(24.23763656616211, 240.8113250732422, 77.00630950927734)"
024,11,19793790443884,19741267531,1,1,"(0.5416829586029053, 0.21233177185058594)","(0.5469018220901489, 0.26387283205986023)",1,1,2.1592559814453125,2.352264404296875,"(-29.706470489501953, -38.87687683105469, 658.1529541015625)","(25.120899200439453, -33.614418029785156, 649.5777587890625)","(21.623083114624023, 256.0015869140625, 82.53518676757812)","(24.313600540161133, 240.39627075195312, 76.85526275634766)"
024,11,19793790452217,19741275865,1,1,"(0.5402482151985168, 0.21593788266181946)","(0.5457170605659485, 0.2573613226413727)",1,1,2.1490936279296875,2.3386688232421875,"(-29.71862030029297, -38.883792877197266, 658.199951171875)","(25.108287811279297, -33.619876861572266, 649.59033203125)","(20.88344955444336, 254.90977478027344, 82.13774871826172)","(23.70281982421875, 242.36781311035156, 77.5728530883789)"
024,11,19793790460550,19741284198,1,1,"(0.5369803309440613, 0.21743115782737732)","(0.5479505658149719, 0.2583104074001312)",1,1,2.160614013671875,2.331146240234375,"(-29.73024559020996, -38.888282775878906, 658.1748046875)","(25.093040466308594, -33.62113571166992, 649.6036376953125)","(19.198762893676758, 254.4576416015625, 81.97319793701172)","(24.854223251342773, 242.08042907714844, 77.46826934814453)"
024,11,19793790468884,19741292532,1,1,"(0.5396695137023926, 0.21567773818969727)","(0.5436254739761353, 0.25692933797836304)",1,1,2.1533050537109375,2.3306121826171875,"(-29.74052619934082, -38.88789367675781, 658.161865234375)","(25.08389663696289, -33.61334991455078, 649.6277465820312)","(20.5850830078125, 254.98854064941406, 82.16641235351562)","(22.62453842163086, 242.49856567382812, 77.62049865722656)"
024,11,19793790477217,19741300865,1,1,"(0.5369162559509277, 0.218524768948555)","(0.5470678210258484, 0.26173701882362366)",1,1,2.1721954345703125,2.3197174072265625,"(-29.75396156311035, -38.889381408691406, 658.0885009765625)","(25.063688278198242, -33.617061614990234, 649.5589599609375)","(19.165700912475586, 254.12652587890625, 81.85267639160156)","(24.399158477783203, 241.04293823242188, 77.09065246582031)"
024,11,19793790485550,19741309198,1,1,"(0.5275216698646545, 0.2250157594680786)","(0.5338401794433594, 0.25011366605758667)",1,1,2.1655731201171875,2.328033447265625,"(-29.822872161865234, -38.9001579284668, 658.117919921875)","(25.016510009765625, -33.636024475097656, 649.6214599609375)","(14.322527885437012, 252.1612091064453, 81.13739013671875)","(17.579927444458008, 244.56219482421875, 78.37155151367188)"
024,11,19793790493882,19741317531,1,1,"(0.5149697661399841, 0.22355882823467255)","(0.5269853472709656, 0.25619426369667053)",1,1,2.1772613525390625,2.3401336669921875,"(-29.858781814575195, -38.89799880981445, 658.1865234375)","(24.973590850830078, -33.628150939941406, 649.660400390625)","(7.851680278778076, 252.6023406982422, 81.29793548583984)","(14.046028137207031, 242.72116088867188, 77.7014389038086)"
024,11,19793790502216,19741325865,1,1,"(0.5228209495544434, 0.21965810656547546)","(0.5317334532737732, 0.2597770094871521)",1,1,2.164306640625,2.3516082763671875,"(-29.864398956298828, -38.89643859863281, 658.1500244140625)","(24.963180541992188, -33.624961853027344, 649.672119140625)","(11.899164199829102, 253.78335571289062, 81.72779846191406)","(16.493833541870117, 241.63636779785156, 77.30667114257812)"
