participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,28,6359987784799,1029561401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987801470,1029578071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987818137,1029594738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987834805,1029611405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987851471,1029628071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987868136,1029644735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987884804,1029661403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987901471,1029678069,1,0,"(0.20132431387901306, 0.4410601258277893)","(nan, nan)",1,0,2.326400756835937,,"(-28.11322021484375, -7.301442623138428, 586.07080078125)","(nan, nan, nan)","(-104.81965637207031, 119.59854125976562, 32.8885498046875)","(nan, nan, nan)"
11,28,6359987918138,1029694736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987934810,1029711407,1,1,"(0.38045692443847656, 0.3409333825111389)","(0.3772612512111664, 0.19328780472278595)",1,1,3.16552734375,3.387939453125,"(-28.084728240966797, -6.786907196044922, 584.7927856445312)","(30.648101806640625, -2.1309914588928223, 585.1099853515625)","(-42.924800872802734, 137.88539123535156, 39.544334411621094)","(-44.028987884521484, 164.8509063720703, 49.358978271484375)"
11,28,6359987951478,1029728074,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,28,6359987968144,1029744740,1,1,"(0.3480813503265381, 0.19199565052986145)","(0.37237897515296936, 0.17962190508842468)",1,1,3.1849517822265625,3.3338623046875,"(-28.01973533630371, -6.461501121520996, 585.619384765625)","(30.72299575805664, -1.4812426567077637, 585.0458374023438)","(-54.111392974853516, 165.08688354492188, 49.44491195678711)","(-45.71595001220703, 167.34677124023438, 50.26748275756836)"
11,28,6359987984813,1029761408,1,1,"(0.35470619797706604, 0.19945648312568665)","(0.3729061782360077, 0.19264964759349823)",1,1,3.1566314697265625,3.2892303466796875,"(-28.017005920410156, -6.199193477630615, 585.4857177734375)","(30.73797035217285, -1.0866963863372803, 585.15869140625)","(-51.82233428955078, 163.72427368164062, 48.94893264770508)","(-45.53378677368164, 164.96742248535156, 49.401493072509766)"
11,28,6359988001477,1029778072,1,1,"(0.3542267978191376, 0.19752192497253418)","(0.3757482171058655, 0.19559378921985626)",1,1,3.1380767822265625,3.237762451171875,"(-28.04840850830078, -5.944473743438721, 585.6726684570312)","(30.720306396484375, -0.6648166179656982, 585.10302734375)","(-51.98798370361328, 164.07757568359375, 49.077579498291016)","(-44.551795959472656, 164.4297332763672, 49.205726623535156)"
11,28,6359988018145,1029794739,1,1,"(0.3589494824409485, 0.19251203536987305)","(0.3759332001209259, 0.19506406784057617)",1,1,3.103500366210937,3.220199584960937,"(-28.069557189941406, -5.736003875732422, 585.4419555664062)","(30.662015914916992, -0.2935827374458313, 585.0516357421875)","(-50.356178283691406, 164.99256896972656, 49.410606384277344)","(-44.48786544799805, 164.52647399902344, 49.24095153808594)"
11,28,6359988034811,1029811405,1,1,"(0.3657562732696533, 0.20308917760849)","(0.3760232627391815, 0.20390187203884125)",1,1,3.0765380859375,3.1821441650390625,"(-28.164318084716797, -5.618144989013672, 585.6239013671875)","(30.586380004882812, -0.01906103454530239, 585.2108154296875)","(-48.00425720214844, 163.060791015625, 48.70749282836914)","(-44.456764221191406, 162.91236877441406, 48.653465270996094)"
11,28,6359988051479,1029828072,1,1,"(0.3545245826244354, 0.20194457471370697)","(0.37603914737701416, 0.20085346698760986)",1,1,3.0569305419921875,3.154037475585937,"(-28.2254638671875, -5.6094160079956055, 585.961669921875)","(30.51309585571289, 0.1095515638589859, 585.0459594726562)","(-51.88508605957031, 163.26983642578125, 48.78358459472656)","(-44.451255798339844, 163.46910095214844, 48.85615158081055)"
11,28,6359988068150,1029844743,1,1,"(0.3458430767059326, 0.23934303224086761)","(0.38550397753715515, 0.2827373743057251)",1,1,3.0409088134765625,3.1398162841796875,"(-28.180957794189453, -5.8706746101379395, 586.4239501953125)","(30.396759033203125, 0.0075161997228860855, 585.2088623046875)","(-54.884769439697266, 156.4394989013672, 46.29755783081055)","(-41.1809196472168, 148.5141143798828, 43.412906646728516)"
11,28,6359988084816,1029861409,1,1,"(0.34608057141304016, 0.34428873658180237)","(0.39525106549263, 0.36975163221359253)",1,1,2.99920654296875,3.1123504638671875,"(-28.137920379638672, -6.001182556152344, 586.7723388671875)","(30.35353660583496, -0.05054571479558945, 584.965576171875)","(-54.802711486816406, 137.27256774902344, 39.32133102416992)","(-37.81306838989258, 132.62210083007812, 37.62871551513672)"
11,28,6359988101484,1029878076,1,1,"(0.34838050603866577, 0.3485456705093384)","(0.39440059661865234, 0.3709315359592438)",1,1,2.9973602294921875,3.0607452392578125,"(-28.184537887573242, -6.0393195152282715, 587.0172119140625)","(30.3701171875, -0.005073877051472664, 585.154296875)","(-54.008026123046875, 136.49508666992188, 39.038387298583984)","(-38.10691833496094, 132.40660095214844, 37.55030059814453)"
11,28,6359988118151,1029894743,1,1,"(0.36066189408302307, 0.3485667109489441)","(0.3931041955947876, 0.3581736087799072)",1,1,2.9703521728515625,3.063018798828125,"(-28.181259155273438, -6.0079803466796875, 586.921630859375)","(30.378982543945312, 0.04788023605942726, 585.1724853515625)","(-49.764495849609375, 136.4912567138672, 39.03694534301758)","(-38.55485153198242, 134.73667907714844, 38.398338317871094)"
11,28,6359988134818,1029911409,1,1,"(0.34840095043182373, 0.34412887692451477)","(0.39488375186920166, 0.3706972301006317)",1,1,2.97882080078125,3.055450439453125,"(-28.133136749267578, -5.910029888153076, 587.48095703125)","(30.439456939697266, 0.1945798099040985, 585.5287475585938)","(-54.00096130371094, 137.3017578125, 39.33198165893555)","(-37.93997573852539, 132.44940185546875, 37.56584167480469)"
11,28,6359988151485,1029928076,1,1,"(0.34960421919822693, 0.3369968831539154)","(0.3978307247161865, 0.3733902871608734)",1,1,2.94757080078125,3.049346923828125,"(-28.07085418701172, -5.737849235534668, 587.3902587890625)","(30.48370361328125, 0.36850500106811523, 585.3534545898438)","(-53.58519744873047, 138.60433959960938, 39.80602264404297)","(-36.92171859741211, 131.9575653076172, 37.38679122924805)"
11,28,6359988168153,1029944743,1,1,"(0.3594003915786743, 0.33075574040412903)","(0.39373478293418884, 0.37642523646354675)",1,1,2.938934326171875,3.0207672119140625,"(-28.032272338867188, -5.537702560424805, 587.392578125)","(30.55741310119629, 0.5764576196670532, 585.4608154296875)","(-50.20037841796875, 139.7441864013672, 40.220943450927734)","(-38.33696746826172, 131.4032440185547, 37.18511199951172)"
11,28,6359988184819,1029961409,1,1,"(0.3511536419391632, 0.3356858789920807)","(0.39044758677482605, 0.36931517720222473)",1,1,2.95782470703125,3.036865234375,"(-27.981449127197266, -5.299217224121094, 587.9721069335938)","(30.627172470092773, 0.7985248565673828, 585.7974853515625)","(-53.04983901977539, 138.84376525878906, 39.893211364746094)","(-39.47278594970703, 132.70181274414062, 37.65772247314453)"
11,28,6359988201492,1029978081,1,1,"(0.35790714621543884, 0.3350578248500824)","(0.39318811893463135, 0.36125585436820984)",1,1,2.9415435791015625,3.0190582275390625,"(-27.94813346862793, -5.098845481872559, 587.9161987304688)","(30.637346267700195, 1.0084385871887207, 585.948974609375)","(-50.7163200378418, 138.95846557617188, 39.934967041015625)","(-38.52586364746094, 134.1737518310547, 38.19344711303711)"
11,28,6359988218159,1029994748,1,1,"(0.35663846135139465, 0.34021708369255066)","(0.392107754945755, 0.3732423484325409)",1,1,2.94842529296875,3.0271453857421875,"(-27.981918334960938, -4.935934066772461, 588.105224609375)","(30.6014404296875, 1.1933122873306274, 586.219482421875)","(-51.15468978881836, 138.01620483398438, 39.59196853637695)","(-38.8991584777832, 131.9845733642578, 37.39665603637695)"
11,28,6359988234826,1030011414,1,1,"(0.3567655384540558, 0.34671518206596375)","(0.3952540457248688, 0.36555877327919006)",1,1,2.9560089111328125,3.001617431640625,"(-28.032655715942383, -4.847871780395508, 588.21630859375)","(30.523048400878906, 1.2848140001296997, 586.417724609375)","(-51.11077880859375, 136.8294219970703, 39.160003662109375)","(-37.8120231628418, 133.3878936767578, 37.907371520996094)"
11,28,6359988251493,1030028081,1,1,"(0.32747793197631836, 0.36220690608024597)","(0.36654937267303467, 0.38896459341049194)",1,1,2.948211669921875,2.990631103515625,"(-28.231895446777344, -4.903473377227783, 588.2569580078125)","(30.294109344482422, 1.2528350353240967, 586.476318359375)","(-61.23039245605469, 134.0000457763672, 38.130245208740234)","(-47.730224609375, 129.11312866210938, 36.35148620605469)"
11,28,6359988268160,1030044747,1,1,"(0.3121415972709656, 0.39891505241394043)","(0.3468678891658783, 0.4069342613220215)",1,1,2.93511962890625,3.002227783203125,"(-28.379858016967773, -4.894026756286621, 588.2249755859375)","(30.127582550048828, 1.2292354106903076, 586.6444091796875)","(-66.52947998046875, 127.29579162597656, 35.690086364746094)","(-54.530670166015625, 125.83118438720703, 35.15702819824219)"
11,28,6359988284827,1030061414,1,1,"(0.3131580054759979, 0.3969702124595642)","(0.34448403120040894, 0.40317225456237793)",1,1,2.941314697265625,2.981414794921875,"(-28.506738662719727, -4.842942237854004, 588.4253540039062)","(30.025707244873047, 1.2528793811798096, 586.9217529296875)","(-66.17828369140625, 127.65099334716797, 35.81937026977539)","(-55.35435485839844, 126.51826477050781, 35.4071044921875)"
11,28,6359988301494,1030078080,1,1,"(0.31018492579460144, 0.38243600726127625)","(0.3473246693611145, 0.4225204885005951)",1,1,2.9211883544921875,2.9724884033203125,"(-28.64242172241211, -4.733320713043213, 588.470703125)","(29.880229949951172, 1.348762035369873, 586.72412109375)","(-67.20555877685547, 130.30545043945312, 36.78556823730469)","(-54.372840881347656, 122.98455810546875, 34.12095642089844)"
11,28,6359988318168,1030094754,1,1,"(0.30879446864128113, 0.39058369398117065)","(0.3484477400779724, 0.40994638204574585)",1,1,2.90692138671875,2.9849090576171875,"(-28.794450759887695, -4.560353755950928, 588.6685791015625)","(29.743274688720703, 1.447188377380371, 586.8506469726562)","(-67.68599700927734, 128.81741333007812, 36.24388885498047)","(-53.98478698730469, 125.28107452392578, 34.956756591796875)"
11,28,6359988334836,1030111421,1,1,"(0.30914029479026794, 0.391495019197464)","(0.34978416562080383, 0.4290611743927002)",1,1,2.8878326416015625,2.953826904296875,"(-28.963180541992188, -4.385084629058838, 588.8071899414062)","(29.58799934387207, 1.5880085229873657, 586.9987182617188)","(-67.5665054321289, 128.65097045898438, 36.18330383300781)","(-53.52302169799805, 121.78999328613281, 33.686161041259766)"
11,28,6359988351503,1030128088,1,1,"(0.3067235052585602, 0.40285274386405945)","(0.34675630927085876, 0.4164016544818878)",1,1,2.8806610107421875,2.9538726806640625,"(-29.130664825439453, -4.209662437438965, 589.0614013671875)","(29.457359313964844, 1.6399168968200684, 587.1630859375)","(-68.40156555175781, 126.57662200927734, 35.42832946777344)","(-54.56923294067383, 124.10208892822266, 34.52769088745117)"
11,28,6359988368170,1030144755,1,1,"(0.3103718161582947, 0.3822203278541565)","(0.3444353938102722, 0.4187661111354828)",1,1,2.8636474609375,2.9098663330078125,"(-29.29296112060547, -4.112743377685547, 589.1810913085938)","(29.32469367980957, 1.625889539718628, 587.0598754882812)","(-67.14098358154297, 130.34486389160156, 36.79985046386719)","(-55.371150970458984, 123.6702651977539, 34.37049102783203)"
11,28,6359988384837,1030161421,1,1,"(0.3121074140071869, 0.3858451545238495)","(0.3524533212184906, 0.43084073066711426)",1,1,2.8450469970703125,2.8857574462890625,"(-29.45986557006836, -4.082982540130615, 589.301025390625)","(29.149585723876953, 1.5378656387329102, 586.90283203125)","(-66.54129791259766, 129.68284606933594, 36.558868408203125)","(-52.60076141357422, 121.46498107910156, 33.56787109375)"
11,28,6359988401505,1030178088,1,1,"(0.3071324825286865, 0.373252809047699)","(0.3510926067829132, 0.44453468918800354)",1,1,2.81048583984375,2.8771209716796875,"(-29.6678466796875, -4.107940673828125, 589.6294555664062)","(28.967124938964844, 1.3833222389221191, 587.0335693359375)","(-68.26026153564453, 131.982666015625, 37.39595413208008)","(-53.070926666259766, 118.9639663696289, 32.65754699707031)"
11,28,6359988418171,1030194754,1,1,"(0.29882386326789856, 0.396174818277359)","(0.3581196963787079, 0.42400696873664856)",1,1,2.78631591796875,2.839828491210937,"(-29.790199279785156, -4.176673889160156, 589.676513671875)","(28.830371856689453, 1.1324540376663208, 587.3326416015625)","(-71.13109588623047, 127.7962417602539, 35.872283935546875)","(-50.642887115478516, 122.71309661865234, 34.0220832824707)"
11,28,6359988434839,1030211421,1,1,"(0.4234229326248169, 0.38363364338874817)","(0.45881006121635437, 0.42022719979286194)",1,1,2.803573608398437,2.83685302734375,"(-29.669593811035156, -4.294144630432129, 589.2427978515625)","(28.922103881835938, 0.8996478319168091, 587.6697998046875)","(-28.07895851135254, 130.08673095703125, 36.70592498779297)","(-15.85181713104248, 123.40340423583984, 34.27339172363281)"
11,28,6359988451508,1030228090,1,1,"(0.4897562861442566, 0.43707069754600525)","(0.49739590287208557, 0.41563835740089417)",1,1,2.8155670166015625,2.803939819335937,"(-29.795574188232422, -4.350234031677246, 589.1551513671875)","(28.78620147705078, 0.7072439193725586, 587.8731689453125)","(-5.159124374389648, 120.3271713256836, 33.15369415283203)","(-2.5194461345672607, 124.24149322509766, 34.57844543457031)"
11,28,6359988468177,1030244758,1,1,"(0.49516770243644714, 0.41394495964050293)","(0.4969572126865387, 0.4445360004901886)",1,1,2.803085327148437,2.8061676025390625,"(-30.136619567871094, -4.43936824798584, 589.605712890625)","(28.494972229003906, 0.6110442876815796, 587.9558715820312)","(-3.289344310760498, 124.5508041381836, 34.6909065246582)","(-2.671017646789551, 118.9637222290039, 32.65748596191406)"
11,28,6359988484843,1030261424,1,1,"(0.48681405186653137, 0.4013775885105133)","(0.48967766761779785, 0.4212587773799896)",1,1,2.751693725585937,2.766204833984375,"(-30.39624786376953, -4.457481861114502, 589.8135375976562)","(28.233665466308594, 0.5304393768310547, 588.18896484375)","(-6.175734996795654, 126.84603118896484, 35.52642822265625)","(-5.186280727386475, 123.2149887084961, 34.20484161376953)"
11,28,6359988501513,1030278093,1,1,"(0.48231053352355957, 0.4035530984401703)","(0.4910421669483185, 0.42205673456192017)",1,1,2.758270263671875,2.74530029296875,"(-30.675071716308594, -4.425072193145752, 590.4453125)","(27.999208450317383, 0.4935774803161621, 588.4393310546875)","(-7.731806755065918, 126.44872283935547, 35.38174819946289)","(-4.714806079864502, 123.06926727294922, 34.151756286621094)"
11,28,6359988518180,1030294760,1,1,"(0.4818263649940491, 0.41626065969467163)","(0.4895643889904022, 0.41840797662734985)",1,1,2.7300262451171875,2.717926025390625,"(-30.888019561767578, -4.396556377410889, 590.580322265625)","(27.791669845581055, 0.4727731943130493, 588.5142822265625)","(-7.899116039276123, 124.1278305053711, 34.53708267211914)","(-5.225419998168945, 123.73567199707031, 34.3942985534668)"
11,28,6359988534847,1030311426,1,1,"(0.4775921106338501, 0.405536025762558)","(0.4891257584095001, 0.43088021874427795)",1,1,2.7172393798828125,2.7247772216796875,"(-31.083343505859375, -4.447813034057617, 590.9300537109375)","(27.625829696655273, 0.36755144596099854, 588.7010498046875)","(-9.36214542388916, 126.08656311035156, 35.24995803833008)","(-5.376990795135498, 121.45777130126953, 33.56523895263672)"
11,28,6359988551513,1030328092,1,1,"(0.4760042726993561, 0.4194328188896179)","(0.49013715982437134, 0.4303041398525238)",1,1,2.6775665283203125,2.68963623046875,"(-31.192989349365234, -4.549180030822754, 590.9009399414062)","(27.50490951538086, 0.1706666350364685, 588.9227294921875)","(-9.910785675048828, 123.5484848022461, 34.326194763183594)","(-5.0275139808654785, 121.5630111694336, 33.60345458984375)"
11,28,6359988568181,1030344759,1,1,"(0.4778938889503479, 0.42516374588012695)","(0.493852436542511, 0.4418264925479889)",1,1,2.66290283203125,2.6871337890625,"(-31.309476852416992, -4.749113082885742, 591.1622314453125)","(27.408077239990234, -0.11942443996667862, 588.8538208007812)","(-9.257879257202148, 122.50181579589844, 33.945213317871094)","(-3.743786096572876, 119.45857238769531, 32.83760452270508)"
11,28,6359988584851,1030361429,1,1,"(0.47730278968811035, 0.3943379819393158)","(0.4922880530357361, 0.4309868812561035)",1,1,2.657867431640625,2.677841186523437,"(-31.364059448242188, -5.038177490234375, 591.17626953125)","(27.345760345458984, -0.46931618452072144, 589.2825317382812)","(-9.462117195129395, 128.1317596435547, 35.99427795410156)","(-4.284328460693359, 121.43830108642578, 33.55811309814453)"
11,28,6359988601518,1030378096,1,1,"(0.47675052285194397, 0.41059738397598267)","(0.48976078629493713, 0.42924463748931885)",1,1,2.6654815673828125,2.655487060546875,"(-31.455825805664062, -5.270273208618164, 591.7130126953125)","(27.296716690063477, -0.7743878960609436, 589.383056640625)","(-9.652941703796387, 125.16217041015625, 34.913509368896484)","(-5.15755558013916, 121.7564926147461, 33.67393493652344)"
11,28,6359988618185,1030394762,1,1,"(0.48261958360671997, 0.40714383125305176)","(0.48143264651298523, 0.42992472648620605)",1,1,2.622787475585937,2.65203857421875,"(-31.523639678955078, -5.48494815826416, 591.1820068359375)","(27.1929988861084, -1.0644783973693848, 589.66162109375)","(-7.625027179718018, 125.79290008544922, 35.14311981201172)","(-8.035144805908203, 121.63227844238281, 33.62874984741211)"
