participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924422808514,842670968,1,1,"(0.40328726172447205, 0.2575434446334839)","(0.3839613199234009, 0.17472243309020996)",1,1,3.25396728515625,3.1412353515625,"(-64.42709350585938, -7.8175249099731445, 608.6229858398438)","(-5.073573112487793, -9.519079208374023, 616.2697143554688)","(-35.03635025024414, 153.11544799804688, 45.08768081665039)","(-41.71394729614258, 168.24160766601562, 50.59314727783203)"
7,10,1924422825180,842687634,1,1,"(0.4123474657535553, 0.28990232944488525)","(0.3759253919124603, 0.2065792828798294)",1,1,3.2606964111328125,3.143051147460937,"(-64.47604370117188, -7.719367027282715, 608.3726806640625)","(-5.120881080627441, -9.398571968078613, 616.23974609375)","(-31.90582275390625, 147.2055206298828, 42.9366340637207)","(-44.490562438964844, 162.4233856201172, 48.47549057006836)"
7,10,1924422841849,842704302,1,1,"(0.43541109561920166, 0.21455591917037964)","(0.4315914511680603, 0.22660945355892181)",1,1,3.192901611328125,3.1885223388671875,"(-64.41496276855469, -7.816009521484375, 608.4166259765625)","(-5.0732808113098145, -9.459207534790039, 616.1234130859375)","(-23.9367618560791, 160.966552734375, 47.945274353027344)","(-25.256526947021484, 158.76512145996094, 47.143978118896484)"
7,10,1924422858515,842720968,1,1,"(0.45234841108322144, 0.25383588671684265)","(0.43317267298698425, 0.22085611522197723)",1,1,3.2167510986328125,3.1531219482421875,"(-64.41490173339844, -7.993913173675537, 608.2091674804688)","(-5.078052997589111, -9.621728897094727, 616.0929565429688)","(-18.084484100341797, 153.7925567626953, 45.33415603637695)","(-24.710189819335938, 159.81591796875, 47.52640151977539)"
7,10,1924422875183,842737635,1,1,"(0.46166154742240906, 0.2870633006095886)","(0.4328593313694, 0.20467130839824677)",1,1,3.2539215087890625,3.1412506103515625,"(-64.43314361572266, -8.237569808959961, 608.0591430664062)","(-5.098337173461914, -9.858654022216797, 615.9034423828125)","(-14.866569519042969, 147.7240447998047, 43.125370025634766)","(-24.818464279174805, 162.7718505859375, 48.60230255126953)"
7,10,1924422891850,842754302,1,1,"(0.4509578347206116, 0.26138320565223694)","(0.41603556275367737, 0.200839102268219)",1,1,3.23260498046875,3.142608642578125,"(-64.44129943847656, -8.412220001220703, 608.038330078125)","(-5.103329658508301, -10.031938552856445, 615.894287109375)","(-18.564960479736328, 152.41415405273438, 44.832427978515625)","(-30.631488800048828, 163.47174072265625, 48.857032775878906)"
7,10,1924422908517,842770968,1,1,"(0.45540714263916016, 0.2883971333503723)","(0.42372438311576843, 0.17680415511131287)",1,1,3.2410125732421875,3.1414031982421875,"(-64.44454193115234, -8.4664888381958, 608.0054321289062)","(-5.103494167327881, -10.114797592163086, 615.89208984375)","(-17.027605056762695, 147.4804229736328, 43.03668212890625)","(-27.97481346130371, 167.86141967773438, 50.454769134521484)"
7,10,1924422925190,842787641,1,1,"(0.45700186491012573, 0.30236178636550903)","(0.42182353138923645, 0.18331849575042725)",1,1,3.2377166748046875,3.11883544921875,"(-64.43826293945312, -8.36007308959961, 607.9234008789062)","(-5.094212055206299, -10.008293151855469, 615.8843383789062)","(-16.476594924926758, 144.92994689941406, 42.108421325683594)","(-28.631601333618164, 166.67164611816406, 50.02174377441406)"
7,10,1924422941857,842804308,1,1,"(0.447460412979126, 0.29998499155044556)","(0.4223329722881317, 0.19081059098243713)",1,1,3.2124481201171875,3.1278533935546875,"(-64.43701171875, -8.148530006408691, 607.8706665039062)","(-5.090121269226074, -9.810341835021973, 615.873779296875)","(-19.77340316772461, 145.3640594482422, 42.26639938354492)","(-28.455577850341797, 165.30331420898438, 49.52368927001953)"
7,10,1924422958524,842820974,1,1,"(0.4563542604446411, 0.3034262955188751)","(0.43181851506233215, 0.18407057225704193)",1,1,3.234039306640625,3.121307373046875,"(-64.45135498046875, -7.890687942504883, 607.949462890625)","(-5.088029861450195, -9.576471328735352, 615.9153442382812)","(-16.700361251831055, 144.7355499267578, 42.03760528564453)","(-25.17808723449707, 166.53431701660156, 49.9716911315918)"
7,10,1924422975191,842837641,1,1,"(0.45523571968078613, 0.29634401202201843)","(0.4265587031841278, 0.18263736367225647)",1,1,3.21551513671875,3.1223297119140625,"(-64.4500732421875, -7.692257404327393, 607.7298583984375)","(-5.096661567687988, -9.371963500976562, 615.830810546875)","(-17.08683967590332, 146.02902221679688, 42.50844192504883)","(-26.995479583740234, 166.79605102539062, 50.06698226928711)"
7,10,1924422991858,842854307,1,1,"(0.45997998118400574, 0.2666654586791992)","(0.4326188564300537, 0.1961265206336975)",1,1,3.207015991210937,3.11151123046875,"(-64.47666931152344, -7.616507530212402, 607.77734375)","(-5.115246772766113, -9.262364387512207, 615.544921875)","(-15.447579383850098, 151.44943237304688, 44.481300354003906)","(-24.90154266357422, 164.33242797851562, 49.17034149169922)"
7,10,1924423008525,842870974,1,1,"(0.43374282121658325, 0.2855355739593506)","(0.4165695309638977, 0.18400409817695618)",1,1,3.214447021484375,3.113067626953125,"(-64.58097839355469, -7.652917861938477, 607.796630859375)","(-5.2246503829956055, -9.305216789245605, 615.5953979492188)","(-24.513179779052734, 148.0030517578125, 43.22690963745117)","(-30.446977615356445, 166.5464324951172, 49.976139068603516)"
7,10,1924423025193,842887641,1,1,"(0.4334582984447479, 0.2619844973087311)","(0.399228572845459, 0.21492500603199005)",1,1,3.208740234375,3.1100616455078125,"(-64.63715362548828, -7.769455909729004, 607.6519165039062)","(-5.300625801086426, -9.402727127075195, 615.6807250976562)","(-24.61149787902832, 152.30433654785156, 44.79244613647461)","(-36.4387321472168, 160.8991241455078, 47.92072677612305)"
7,10,1924423041859,842904307,1,1,"(0.43014290928840637, 0.2783070504665375)","(0.40032610297203064, 0.1798585206270218)",1,1,3.1896209716796875,3.09722900390625,"(-64.68576049804688, -7.931229591369629, 607.62158203125)","(-5.328752517700195, -9.590364456176758, 615.4915771484375)","(-25.75703239440918, 149.32322692871094, 43.707393646240234)","(-36.059513092041016, 167.30355834960938, 50.25175476074219)"
7,10,1924423058526,842920973,1,1,"(0.43296945095062256, 0.2757883071899414)","(0.3970133662223816, 0.19123899936676025)",1,1,3.183502197265625,3.1215362548828125,"(-64.72937774658203, -8.077978134155273, 607.6123046875)","(-5.372077465057373, -9.735501289367676, 615.447265625)","(-24.78040885925293, 149.78326416015625, 43.87486267089844)","(-37.20413589477539, 165.22506713867188, 49.4952278137207)"
7,10,1924423075194,842937641,1,1,"(0.43248364329338074, 0.31868624687194824)","(0.4021776020526886, 0.18876968324184418)",1,1,3.2044830322265625,3.1075592041015625,"(-64.7590103149414, -8.136964797973633, 607.441162109375)","(-5.420635223388672, -9.781055450439453, 615.3751220703125)","(-24.948261260986328, 141.94851684570312, 41.02324676513672)","(-35.419769287109375, 165.67605590820312, 49.65935134887695)"
7,10,1924423091860,842954307,1,1,"(0.4310508668422699, 0.31622588634490967)","(0.396264910697937, 0.17448005080223083)",1,1,3.2069854736328125,3.11834716796875,"(-64.79708099365234, -8.106430053710938, 607.3804931640625)","(-5.460628986358643, -9.754484176635742, 615.593017578125)","(-25.443315505981445, 142.39785766601562, 41.186805725097656)","(-37.46274948120117, 168.28587341308594, 50.60926055908203)"
7,10,1924423108528,842970974,1,1,"(0.43086883425712585, 0.32313236594200134)","(0.4001554548740387, 0.1994035840034485)",1,1,3.249176025390625,3.08203125,"(-64.83513641357422, -8.032417297363281, 607.3433837890625)","(-5.503123760223389, -9.61879825592041, 615.5617065429688)","(-25.5062255859375, 141.13650512695312, 40.727664947509766)","(-36.11846923828125, 163.7339324951172, 48.95249557495117)"
7,10,1924423125194,842987640,1,1,"(0.41954371333122253, 0.38828176259994507)","(0.39654040336608887, 0.1929960399866104)",1,1,3.2818756103515625,3.0992889404296875,"(-64.89366912841797, -7.889153957366943, 607.3394775390625)","(-5.540256977081299, -9.50022029876709, 615.3603515625)","(-29.419330596923828, 129.23780822753906, 36.39694595336914)","(-37.367557525634766, 164.9041748046875, 49.37842559814453)"
7,10,1924423141862,843004307,1,1,"(0.4369314908981323, 0.3451176881790161)","(0.39718398451805115, 0.1929634064435959)",1,1,3.2445526123046875,3.1009063720703125,"(-64.94432067871094, -7.820343017578125, 607.2568359375)","(-5.598422050476074, -9.387229919433594, 615.2147216796875)","(-23.411428451538086, 137.12118530273438, 39.2662353515625)","(-37.14519119262695, 164.91015625, 49.38054275512695)"
7,10,1924423158529,843020974,1,1,"(0.43186745047569275, 0.31854990124702454)","(0.39652368426322937, 0.19384765625)",1,1,3.1877593994140625,3.1065216064453125,"(-64.99567413330078, -7.792976379394531, 607.298583984375)","(-5.653641223907471, -9.357623100280762, 615.4743041992188)","(-25.161174774169922, 141.97341918945312, 41.03230285644531)","(-37.37334060668945, 164.74862670898438, 49.32182693481445)"
7,10,1924423175196,843037640,1,1,"(0.4374184310436249, 0.35166114568710327)","(0.40871110558509827, 0.20733046531677246)",1,1,3.2649078369140625,3.1112518310546875,"(-65.0561294555664, -7.853828430175781, 607.3275146484375)","(-5.711554527282715, -9.388627052307129, 615.5057373046875)","(-23.2431697845459, 135.9260711669922, 38.831295013427734)","(-33.162269592285156, 162.2861785888672, 48.425559997558594)"
7,10,1924423191871,843054315,1,1,"(0.4360399842262268, 0.35812848806381226)","(0.39601778984069824, 0.1882336139678955)",1,1,3.24371337890625,3.078826904296875,"(-65.12808227539062, -7.932928085327148, 607.417724609375)","(-5.757972717285156, -9.481870651245117, 615.314453125)","(-23.719453811645508, 134.7449188232422, 38.40135955810547)","(-37.54814147949219, 165.7739715576172, 49.69499588012695)"
7,10,1924423208538,843070981,1,1,"(0.4339762032032013, 0.31535962224006653)","(0.39939722418785095, 0.21361085772514343)",1,1,3.1951141357421875,3.0984344482421875,"(-65.18043518066406, -8.064706802368164, 607.43798828125)","(-5.815553665161133, -9.593826293945312, 615.357421875)","(-24.432538986206055, 142.5560760498047, 41.244380950927734)","(-36.38045120239258, 161.13914489746094, 48.008056640625)"
7,10,1924423225206,843087649,1,1,"(0.4260467290878296, 0.35180017352104187)","(0.412373811006546, 0.18634474277496338)",1,1,3.2326812744140625,3.0910797119140625,"(-65.20622253417969, -8.158096313476562, 607.392578125)","(-5.860219955444336, -9.710990905761719, 615.5523681640625)","(-27.172386169433594, 135.9007110595703, 38.8220100402832)","(-31.896713256835938, 166.1189422607422, 49.820556640625)"
7,10,1924423241872,843104315,1,1,"(0.43128502368927, 0.2949443757534027)","(0.40341678261756897, 0.1980672925710678)",1,1,3.18609619140625,3.10101318359375,"(-65.24781799316406, -8.238791465759277, 607.6029052734375)","(-5.885658264160156, -9.764189720153809, 615.7954711914062)","(-25.362415313720703, 146.28465270996094, 42.60148620605469)","(-34.99160385131836, 163.9779815673828, 49.04129409790039)"
7,10,1924423258540,843120982,1,1,"(0.41830435395240784, 0.30266332626342773)","(0.4009728729724884, 0.1900964081287384)",1,1,3.2242889404296875,3.0991973876953125,"(-65.2412109375, -8.240480422973633, 607.6659545898438)","(-5.883275032043457, -9.758541107177734, 615.795166015625)","(-29.847570419311523, 144.87489318847656, 42.08837890625)","(-35.83604049682617, 165.43377685546875, 49.57115936279297)"
7,10,1924423275206,843137648,1,1,"(0.49978163838386536, 0.2377694994211197)","(0.4819486439228058, 0.19790655374526978)",1,1,3.1204071044921875,3.092803955078125,"(-65.01041412353516, -8.186670303344727, 607.6307373046875)","(-5.688808441162109, -9.71033763885498, 615.8179931640625)","(-1.6951088905334473, 156.72691345214844, 46.402137756347656)","(-7.856845378875732, 164.00732421875, 49.0519905090332)"
7,10,1924423291874,843154315,1,1,"(0.5279525518417358, 0.2970869243144989)","(0.5002010464668274, 0.22739437222480774)",1,1,3.186386108398437,3.1215362548828125,"(-64.93710327148438, -8.102550506591797, 607.6865234375)","(-5.640384197235107, -9.605195045471191, 615.8009643554688)","(8.038658142089844, 145.89334106445312, 42.45906448364258)","(-1.550183892250061, 158.62176513671875, 47.09181213378906)"
7,10,1924423308540,843170981,1,1,"(0.5227081775665283, 0.29918038845062256)","(0.5139108300209045, 0.18251962959766388)",1,1,3.2511138916015625,3.0921783447265625,"(-64.97132110595703, -8.026538848876953, 607.741943359375)","(-5.6565704345703125, -9.542455673217773, 615.7988891601562)","(6.226574420928955, 145.51100158691406, 42.319908142089844)","(3.1868858337402344, 166.81756591796875, 50.074825286865234)"
7,10,1924423325210,843187650,1,1,"(0.527143657207489, 0.27835318446159363)","(0.501786470413208, 0.21015167236328125)",1,1,3.15509033203125,3.079376220703125,"(-64.9845962524414, -7.924976348876953, 607.7911987304688)","(-5.665486812591553, -9.421558380126953, 615.957275390625)","(7.759174346923828, 149.3148193359375, 43.70436477661133)","(-1.002379298210144, 161.77093505859375, 48.23796081542969)"
7,10,1924423341877,843204317,1,1,"(0.5180721282958984, 0.3230283856391907)","(0.5008370280265808, 0.23692737519741058)",1,1,3.222564697265625,3.0935516357421875,"(-65.01605224609375, -7.895665168762207, 607.9305419921875)","(-5.676710605621338, -9.39634895324707, 616.0726318359375)","(4.624729633331299, 141.15548706054688, 40.734588623046875)","(-1.3304332494735718, 156.8806915283203, 46.45812225341797)"
7,10,1924423358544,843220983,1,1,"(0.5211944580078125, 0.2633666694164276)","(0.5009039640426636, 0.22796864807605743)",1,1,3.1595916748046875,3.117156982421875,"(-65.01994323730469, -7.918430805206299, 607.8884887695312)","(-5.682360649108887, -9.41540241241455, 616.072265625)","(5.703568935394287, 152.0519256591797, 44.70054626464844)","(-1.307316780090332, 158.5168914794922, 47.053627014160156)"
7,10,1924423375211,843237650,1,1,"(0.5216370820999146, 0.2565019130706787)","(0.50899338722229, 0.20740821957588196)",1,1,3.17181396484375,3.11309814453125,"(-65.02351379394531, -8.018608093261719, 607.8050537109375)","(-5.685301780700684, -9.547460556030273, 616.018310546875)","(5.856490135192871, 153.3056640625, 45.15691375732422)","(1.4877797365188599, 162.27198791503906, 48.420387268066406)"
7,10,1924423391878,843254317,1,1,"(0.515119731426239, 0.27442818880081177)","(0.5086232423782349, 0.22703972458839417)",1,1,3.1630096435546875,3.0970611572265625,"(-65.0294418334961, -8.106237411499023, 607.9390869140625)","(-5.679806709289551, -9.617247581481934, 616.1038818359375)","(3.6046135425567627, 150.03164672851562, 43.96529769897461)","(1.3598986864089966, 158.68653869628906, 47.11540603637695)"
7,10,1924423408546,843270984,1,1,"(0.5325698256492615, 0.2546996772289276)","(0.501308262348175, 0.19322507083415985)",1,1,3.159698486328125,3.10577392578125,"(-65.02090454101562, -8.207520484924316, 607.890625)","(-5.674671173095703, -9.753650665283203, 616.0184936523438)","(9.634034156799316, 153.6348114013672, 45.2767333984375)","(-1.167616844177246, 164.8623504638672, 49.36318588256836)"
7,10,1924423425212,843287650,1,1,"(0.5202873945236206, 0.31410831212997437)","(0.5089367032051086, 0.2047034502029419)",1,1,3.1929473876953125,3.1060943603515625,"(-65.01564025878906, -8.233046531677246, 607.9531860351562)","(-5.661678314208984, -9.776551246643066, 616.02001953125)","(5.390148162841797, 142.7846221923828, 41.32756805419922)","(1.468200922012329, 162.76597595214844, 48.60016632080078)"
7,10,1924423441880,843304317,1,1,"(0.5186578035354614, 0.26460495591163635)","(0.5081517696380615, 0.21154461801052094)",1,1,3.1624908447265625,3.1227264404296875,"(-65.00016784667969, -8.196873664855957, 607.9462890625)","(-5.64440393447876, -9.75979995727539, 615.9775390625)","(4.827092170715332, 151.8257598876953, 44.61823654174805)","(1.1969966888427734, 161.51651000976562, 48.145423889160156)"
7,10,1924423458554,843320991,1,1,"(0.514156699180603, 0.3245249092578888)","(0.5034569501876831, 0.2242499142885208)",1,1,3.193832397460937,3.0890655517578125,"(-64.97547912597656, -8.084809303283691, 607.8758544921875)","(-5.620532512664795, -9.627376556396484, 615.9893798828125)","(3.2718265056610107, 140.88217163085938, 40.6351203918457)","(-0.42518654465675354, 159.19606018066406, 47.30082702636719)"
7,10,1924423475222,843337658,1,1,"(0.5198124051094055, 0.21776163578033447)","(0.4985062777996063, 0.20551249384880066)",1,1,3.095733642578125,3.100814819335937,"(-64.96538543701172, -7.963113307952881, 607.9317626953125)","(-5.5942230224609375, -9.54029655456543, 616.0308227539062)","(5.226040363311768, 160.3810577392578, 47.73215866088867)","(-2.135774850845337, 162.6182098388672, 48.546409606933594)"
