participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,1,736724758108,536619226,1,1,"(0.809658944606781, 0.2986207604408264)","(0.8344138264656067, 0.23665986955165863)",1,1,2.7746734619140625,2.582870483398437,"(-46.43470001220703, 33.27677917480469, 629.6388549804688)","(17.43419647216797, 28.199722290039062, 632.6275634765625)","(105.37533569335938, 145.61322021484375, 42.35706329345703)","(113.92876434326172, 156.92955017089844, 46.47589111328125)"
5,1,736724774775,536635893,1,1,"(0.8477298021316528, 0.26923108100891113)","(0.8634170889854431, 0.26011016964912415)",1,1,2.765472412109375,2.6222686767578125,"(-46.309791564941406, 32.80187225341797, 629.735107421875)","(17.516815185546875, 27.723031997680664, 632.5687255859375)","(118.5297622680664, 150.98085021972656, 44.310760498046875)","(123.95014190673828, 152.64666748046875, 44.91701889038086)"
5,1,736724791442,536652560,1,1,"(0.8541581034660339, 0.2771352231502533)","(0.8829959630966187, 0.20784105360507965)",1,1,2.749862670898437,2.553436279296875,"(-46.257999420166016, 32.392417907714844, 629.6998901367188)","(17.555606842041016, 27.261974334716797, 632.555908203125)","(120.75092315673828, 149.5372772216797, 43.78529357910156)","(130.71514892578125, 162.19293212890625, 48.3915901184082)"
5,1,736724808110,536669227,1,1,"(0.860258936882019, 0.27297288179397583)","(0.878229022026062, 0.19805127382278442)",1,1,2.745880126953125,2.546051025390625,"(-46.29716491699219, 32.11418533325195, 629.6392822265625)","(17.5334529876709, 26.974498748779297, 632.4683837890625)","(122.85893249511719, 150.29745483398438, 44.06201934814453)","(129.0680389404297, 163.98092651367188, 49.0423469543457)"
5,1,736724824776,536685893,1,1,"(0.8614055514335632, 0.2703399062156677)","(0.87296062707901, 0.21478143334388733)",1,1,2.739593505859375,2.566390991210937,"(-46.29692840576172, 32.163490295410156, 629.551025390625)","(17.537769317626953, 27.020408630371094, 632.4129638671875)","(123.25511169433594, 150.77833557128906, 44.237056732177734)","(127.24767303466797, 160.92535400390625, 47.93025207519531)"
5,1,736724841444,536702560,1,1,"(0.8600652813911438, 0.2580157220363617)","(0.8688637018203735, 0.2122836410999298)",1,1,2.7490234375,2.568222045898437,"(-46.31168746948242, 32.47200012207031, 629.4703369140625)","(17.520292282104492, 27.345001220703125, 632.281005859375)","(122.79199981689453, 153.0291748046875, 45.05633544921875)","(125.83207702636719, 161.38153076171875, 48.09632110595703)"
5,1,736724858111,536719227,1,1,"(0.8621108531951904, 0.28213074803352356)","(0.8686575889587402, 0.24431803822517395)",1,1,2.779449462890625,2.556610107421875,"(-46.312400817871094, 33.028141021728516, 629.3026123046875)","(17.525218963623047, 27.91983985900879, 632.1585083007812)","(123.49878692626953, 148.62490844726562, 43.45322799682617)","(125.76085662841797, 155.53089904785156, 45.9667854309082)"
5,1,736724874785,536735900,1,1,"(0.8603881597518921, 0.2834530174732208)","(0.877684473991394, 0.22394190728664398)",1,1,2.7796173095703125,2.577239990234375,"(-46.290775299072266, 33.614051818847656, 629.1812744140625)","(17.562549591064453, 28.52153968811035, 632.2672119140625)","(122.90355682373047, 148.38339233398438, 43.36538314819336)","(128.87986755371094, 159.25230407714844, 47.32132339477539)"
5,1,736724891452,536752567,1,1,"(0.860215425491333, 0.26567670702934265)","(0.8829243779182434, 0.24625132977962494)",1,1,2.778060913085937,2.613525390625,"(-46.303260803222656, 34.039695739746094, 629.1340942382812)","(17.589879989624023, 28.945188522338867, 632.054931640625)","(122.84388732910156, 151.63002014160156, 44.54703903198242)","(130.69041442871094, 155.1778106689453, 45.838279724121094)"
5,1,736724908119,536769233,1,1,"(0.862247884273529, 0.25750210881233215)","(0.8782350420951843, 0.25479525327682495)",1,1,2.7667694091796875,2.627410888671875,"(-46.32823944091797, 34.11672592163086, 629.1859130859375)","(17.61809730529785, 29.027734756469727, 632.2301025390625)","(123.546142578125, 153.1230010986328, 45.090423583984375)","(129.0701141357422, 153.61737060546875, 45.270347595214844)"
5,1,736724924786,536785900,1,1,"(0.8401656746864319, 0.31337207555770874)","(0.8805775046348572, 0.26503443717956543)",1,1,2.780609130859375,2.631088256835937,"(-46.38465881347656, 33.847015380859375, 629.3013305664062)","(17.620712280273438, 28.787647247314453, 632.3075561523438)","(115.91617584228516, 142.91908264160156, 41.376502990722656)","(129.87948608398438, 151.747314453125, 44.589717864990234)"
5,1,736724941453,536802566,1,0,"(0.8597128987312317, 0.27834978699684143)","(nan, nan)",1,0,2.745361328125,,"(-46.405059814453125, 33.25959777832031, 629.2447509765625)","(nan, nan, nan)","(122.67023468017578, 149.31544494628906, 43.70457458496094)","(nan, nan, nan)"
5,1,736724958121,536819234,1,1,"(0.8767043352127075, 0.2884101867675781)","(0.8845856189727783, 0.1301250159740448)",1,1,2.7491455078125,2.6243896484375,"(-46.41987609863281, 32.58654022216797, 629.3881225585938)","(17.613584518432617, 27.545047760009766, 632.4752807617188)","(128.54122924804688, 147.47802734375, 43.03583908081055)","(131.264404296875, 176.38673400878906, 53.5577392578125)"
5,1,736724974787,536835900,1,1,"(0.8749098181724548, 0.2684503495693207)","(0.8878992199897766, 0.18766656517982483)",1,1,2.7296905517578125,2.632659912109375,"(-46.44733810424805, 32.123802185058594, 629.3077392578125)","(17.553760528564453, 27.103271484375, 632.4566650390625)","(127.9211654663086, 151.12344360351562, 44.3626594543457)","(132.40931701660156, 165.87753295898438, 49.73268127441406)"
5,1,736724991458,536852570,1,1,"(0.8793792724609375, 0.2724297344684601)","(0.8900852203369141, 0.2675198018550873)",1,1,2.77069091796875,2.6549072265625,"(-46.459537506103516, 32.054420471191406, 629.3062744140625)","(17.529239654541016, 27.031068801879883, 632.3031005859375)","(129.4654541015625, 150.39666748046875, 44.09809112548828)","(133.1646270751953, 151.29339599609375, 44.424522399902344)"
5,1,736725008126,536869238,1,1,"(0.8870658278465271, 0.24617072939872742)","(0.9018697142601013, 0.29952627420425415)",1,1,2.7615966796875,2.6444549560546875,"(-46.476619720458984, 32.448814392089844, 629.2254638671875)","(17.49419403076172, 27.430831909179688, 632.2044067382812)","(132.121337890625, 155.1925048828125, 45.843711853027344)","(137.2364959716797, 145.4478302001953, 42.29689025878906)"
5,1,736725024793,536885904,1,1,"(0.886135995388031, 0.2660907208919525)","(0.8944417238235474, 0.3087824881076813)",1,1,2.7870025634765625,2.673828125,"(-46.43217086791992, 33.07771301269531, 629.11865234375)","(17.525005340576172, 28.07917022705078, 632.0923461914062)","(131.80007934570312, 151.5543975830078, 44.519535064697266)","(134.669921875, 143.75729370117188, 41.681610107421875)"
5,1,736725041459,536902570,1,1,"(0.8814758658409119, 0.246878519654274)","(0.8973730206489563, 0.29328733682632446)",1,1,2.7650299072265625,2.6319122314453125,"(-46.40271759033203, 33.75191879272461, 629.0203247070312)","(17.553390502929688, 28.769763946533203, 632.1231689453125)","(130.18992614746094, 155.06326293945312, 45.79661178588867)","(135.68275451660156, 146.58729553222656, 42.7116584777832)"
5,1,736725058128,536919238,1,1,"(0.8831418752670288, 0.23444770276546478)","(0.9022024869918823, 0.2494388222694397)",1,1,2.791290283203125,2.642791748046875,"(-46.35704803466797, 34.17127990722656, 629.036865234375)","(17.589336395263672, 29.182065963745117, 632.2205810546875)","(130.76556396484375, 157.3335723876953, 46.62297058105469)","(137.35147094726562, 154.5956573486328, 45.62639236450195)"
5,1,736725074794,536935904,1,1,"(0.875475287437439, 0.24312230944633484)","(0.8989291787147522, 0.2371545135974884)",1,1,2.797348022460937,2.64447021484375,"(-46.343692779541016, 34.15150451660156, 629.028076171875)","(17.601119995117188, 29.161354064941406, 632.0760498046875)","(128.1165313720703, 155.749267578125, 46.04634475708008)","(136.220458984375, 156.83920288085938, 46.44303512573242)"
5,1,736725091461,536952570,1,1,"(0.8769582509994507, 0.25529447197914124)","(0.898735761642456, 0.26054492592811584)",1,1,2.801055908203125,2.6531219482421875,"(-46.37350082397461, 33.74370574951172, 629.0703125)","(17.567638397216797, 28.755855560302734, 632.0554809570312)","(128.62893676757812, 153.5261993408203, 45.23714828491211)","(136.1536102294922, 152.56724548339844, 44.8881950378418)"
5,1,736725108128,536969237,1,1,"(0.8850516676902771, 0.2478254735469818)","(0.8900322318077087, 0.2647441625595093)",1,1,2.8054962158203125,2.6826934814453125,"(-46.39223861694336, 33.06177520751953, 629.1141357421875)","(17.5500545501709, 28.064786911010742, 632.2236328125)","(131.42543029785156, 154.8903045654297, 45.733680725097656)","(133.14633178710938, 151.80030822753906, 44.60905075073242)"
5,1,736725124799,536985907,1,1,"(0.8881494402885437, 0.23933713138103485)","(0.8912625908851624, 0.23702678084373474)",1,1,2.7952117919921875,2.649871826171875,"(-46.4222297668457, 32.399017333984375, 629.1013793945312)","(17.494598388671875, 27.366783142089844, 632.1820678710938)","(132.49578857421875, 156.44058227539062, 46.29792785644531)","(133.57144165039062, 156.86253356933594, 46.451515197753906)"
5,1,736725141466,537002574,1,1,"(0.8855969309806824, 0.2561318576335907)","(0.8900611400604248, 0.22936782240867615)",1,1,2.8198699951171875,2.657745361328125,"(-46.39703369140625, 31.975173950195312, 629.1837158203125)","(17.516090393066406, 26.936241149902344, 632.19287109375)","(131.61383056640625, 153.37326049804688, 45.18146896362305)","(133.1562957763672, 158.2613525390625, 46.96065902709961)"
5,1,736725158132,537019240,1,1,"(0.8970778584480286, 0.23975026607513428)","(0.8948196172714233, 0.22447900474071503)",1,1,2.8224639892578125,2.659042358398437,"(-46.32232666015625, 31.984609603881836, 629.2387084960938)","(17.595565795898438, 26.95053482055664, 632.28857421875)","(135.58079528808594, 156.36514282226562, 46.27046203613281)","(134.80050659179688, 159.1542205810547, 47.28562545776367)"
5,1,736725174800,537035907,1,1,"(0.8857612609863281, 0.27058932185173035)","(0.8932936191558838, 0.2076510488986969)",1,1,2.860504150390625,2.64697265625,"(-46.21525573730469, 32.39549255371094, 629.1531982421875)","(17.689922332763672, 27.355850219726562, 632.1729125976562)","(131.67062377929688, 150.7327880859375, 44.2204475402832)","(134.2732391357422, 162.22764587402344, 48.40425109863281)"
5,1,736725191466,537052573,1,1,"(0.8831238150596619, 0.2344285547733307)","(0.9014187455177307, 0.2211017906665802)",1,1,2.83868408203125,2.67755126953125,"(-46.100067138671875, 33.105064392089844, 629.188232421875)","(17.79854965209961, 28.105052947998047, 632.08935546875)","(130.7593231201172, 157.33709716796875, 46.624176025390625)","(137.08067321777344, 159.77105712890625, 47.51008224487305)"
5,1,736725208134,537069240,1,1,"(0.8867167234420776, 0.23284156620502472)","(0.898246705532074, 0.21770265698432922)",1,1,2.8534393310546875,2.671356201171875,"(-46.03643798828125, 33.87469482421875, 629.085693359375)","(17.858259201049805, 28.837814331054688, 632.0634765625)","(132.000732421875, 157.62692260742188, 46.729705810546875)","(135.98464965820312, 160.39183044433594, 47.7360725402832)"
5,1,736725224801,537085907,1,1,"(0.8879294395446777, 0.2306486964225769)","(0.8954590559005737, 0.2416040450334549)",1,1,2.848251342773437,2.7150421142578125,"(-46.01039505004883, 34.370628356933594, 628.9755859375)","(17.87040901184082, 29.36488914489746, 632.0072021484375)","(132.41978454589844, 158.0274200439453, 46.8754768371582)","(135.02146911621094, 156.0265655517578, 46.147216796875)"
5,1,736725241468,537102573,1,1,"(0.8926576375961304, 0.25569331645965576)","(0.896537721157074, 0.2300703227519989)",1,1,2.8629913330078125,2.716094970703125,"(-46.00469207763672, 34.455570220947266, 628.9991455078125)","(17.880130767822266, 29.41608428955078, 632.0841064453125)","(134.05345153808594, 153.45333862304688, 45.210662841796875)","(135.39414978027344, 158.13304138183594, 46.91393280029297)"
5,1,736725258140,537119245,1,1,"(0.8844724893569946, 0.25941380858421326)","(0.8958088755607605, 0.24112568795681)",1,1,2.88525390625,2.7386627197265625,"(-46.02880859375, 34.02301025390625, 629.0740966796875)","(17.840991973876953, 28.974531173706055, 632.1748046875)","(131.22531127929688, 152.7738494873047, 44.96333312988281)","(135.142333984375, 156.11392211914062, 46.17901611328125)"
5,1,736725274808,537135912,1,1,"(0.8868440389633179, 0.24955929815769196)","(0.893757700920105, 0.26284319162368774)",1,1,2.905303955078125,2.7453155517578125,"(-46.013275146484375, 33.238807678222656, 629.2346801757812)","(17.86261558532715, 28.1649169921875, 632.3072509765625)","(132.0447540283203, 154.57363891601562, 45.61842346191406)","(134.43357849121094, 152.1475067138672, 44.73539352416992)"
5,1,736725291474,537152578,1,1,"(0.8873347640037537, 0.24363453686237335)","(0.8897227644920349, 0.24056226015090942)",1,1,2.870086669921875,2.7196807861328125,"(-45.97574996948242, 32.38471984863281, 629.3641357421875)","(17.88947296142578, 27.299705505371094, 632.2513427734375)","(132.2143096923828, 155.6557159423828, 46.01227569580078)","(133.03941345214844, 156.2168426513672, 46.21646499633789)"
5,1,736725308142,537169245,1,1,"(0.8805074691772461, 0.236782506108284)","(0.8883675932884216, 0.2657914459705353)",1,1,2.881561279296875,2.78369140625,"(-45.88815689086914, 31.80923080444336, 629.456787109375)","(17.96341323852539, 26.714208602905273, 632.281005859375)","(129.8553009033203, 156.9071502685547, 46.46773147583008)","(132.5711669921875, 151.60906982421875, 44.53936767578125)"
5,1,736725324809,537185912,1,1,"(0.8833419680595398, 0.2564007043838501)","(0.9003717303276062, 0.24434617161750793)",1,1,2.9061279296875,2.7554931640625,"(-45.814117431640625, 31.781635284423828, 629.411865234375)","(18.052371978759766, 26.70397186279297, 632.520263671875)","(130.83468627929688, 153.3241424560547, 45.163673400878906)","(136.71888732910156, 155.5257568359375, 45.964935302734375)"
5,1,736725341476,537202579,1,1,"(0.8842100501060486, 0.2411009818315506)","(0.8975772261619568, 0.24941575527191162)",1,1,2.92095947265625,2.78948974609375,"(-45.78936004638672, 32.26039505004883, 629.38037109375)","(18.07076644897461, 27.182865142822266, 632.4630126953125)","(131.13462829589844, 156.1184539794922, 46.18064880371094)","(135.75332641601562, 154.59988403320312, 45.62789535522461)"
5,1,736725358143,537219245,1,1,"(0.8797639012336731, 0.22990532219409943)","(0.8977440595626831, 0.2131236046552658)",1,1,2.883575439453125,2.71087646484375,"(-45.79136657714844, 33.110816955566406, 629.2770385742188)","(18.06378936767578, 28.043222427368164, 632.3629150390625)","(129.59835815429688, 158.16317749023438, 46.92489242553711)","(135.81097412109375, 161.2281494140625, 48.04042434692383)"
5,1,736725374810,537235912,1,1,"(0.8825231790542603, 0.24975886940956116)","(0.8916563987731934, 0.24037083983421326)",1,1,2.9170379638671875,2.7630157470703125,"(-45.82483673095703, 33.93330764770508, 629.2365112304688)","(18.03190040588379, 28.868295669555664, 632.2864990234375)","(130.55178833007812, 154.5371856689453, 45.60514450073242)","(133.70753479003906, 156.25180053710938, 46.229225158691406)"
5,1,736725391483,537252584,1,1,"(0.8867613673210144, 0.24405544996261597)","(0.8907006978988647, 0.22476574778556824)",1,1,2.9027557373046875,2.7268829345703125,"(-45.85931396484375, 34.38751983642578, 629.1962890625)","(17.997852325439453, 29.334579467773438, 632.1334228515625)","(132.01617431640625, 155.57882690429688, 45.98430252075195)","(133.3773193359375, 159.10186767578125, 47.26655578613281)"
5,1,736725408150,537269251,1,1,"(0.8844270706176758, 0.2565630376338959)","(0.8905834555625916, 0.2325868010520935)",1,1,2.90032958984375,2.750244140625,"(-45.81609344482422, 34.339599609375, 629.136962890625)","(18.044404983520508, 29.296037673950195, 632.1859741210938)","(131.2095947265625, 153.2944793701172, 45.15288162231445)","(133.33682250976562, 157.67344665527344, 46.74666213989258)"
5,1,736725424817,537285917,1,1,"(0.8795798420906067, 0.24423451721668243)","(0.8916848301887512, 0.2687560021877289)",1,1,2.902923583984375,2.77587890625,"(-45.795162200927734, 33.808467864990234, 629.1304931640625)","(18.0699462890625, 28.785383224487305, 632.17431640625)","(129.53480529785156, 155.54615783691406, 45.97235870361328)","(133.71737670898438, 151.067626953125, 44.34231185913086)"
5,1,736725441485,537302585,1,1,"(0.8749876618385315, 0.26431557536125183)","(0.8871293663978577, 0.24624194204807281)",1,1,2.9325103759765625,2.78546142578125,"(-45.83944320678711, 33.052734375, 629.3158569335938)","(18.034088134765625, 28.029542922973633, 632.3865966796875)","(127.94805908203125, 151.8786163330078, 44.637508392333984)","(132.14332580566406, 155.17950439453125, 45.83894729614258)"
