participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887883873279,30247781656326,1,1,"(0.5354377627372742, 0.20233479142189026)","(0.5315389037132263, 0.2117588371038437)",1,1,2.1148681640625,2.3689117431640625,"(-36.276329040527344, 6.0973920822143555, 726.6641845703125)","(30.114009857177734, 6.697257041931152, 726.7706298828125)","(18.403491973876953, 259.0284118652344, 83.63685607910156)","(16.393508911132812, 256.175048828125, 82.59832000732422)"
13,13,4887883881612,30247781664659,1,1,"(0.5336052775382996, 0.2121807187795639)","(0.5365370512008667, 0.21329648792743683)",1,1,2.1228790283203125,2.3451080322265625,"(-36.28343963623047, 6.100339889526367, 726.6633911132812)","(30.103307723999023, 6.71446418762207, 726.7278442382812)","(17.458820343017578, 256.0473327636719, 82.55178833007812)","(18.97023582458496, 255.70950317382812, 82.42884063720703)"
13,13,4887883889946,30247781672993,1,1,"(0.531279444694519, 0.21058470010757446)","(0.5375052094459534, 0.21204660832881927)",1,1,2.12738037109375,2.335800170898437,"(-36.2916259765625, 6.084476470947266, 726.604248046875)","(30.091922760009766, 6.720232963562012, 726.78759765625)","(16.259769439697266, 256.5305480957031, 82.72772216796875)","(19.4693546295166, 256.08795166015625, 82.56658935546875)"
13,13,4887883898278,30247781681326,1,1,"(0.5270185470581055, 0.20526716113090515)","(0.5354881882667542, 0.2121168076992035)",1,1,2.12298583984375,2.35113525390625,"(-36.30287551879883, 6.0565361976623535, 726.6466064453125)","(30.077924728393555, 6.7097625732421875, 726.7887573242188)","(14.063166618347168, 258.14056396484375, 83.31366729736328)","(18.429523468017578, 256.0666809082031, 82.558837890625)"
13,13,4887883906612,30247781689660,1,1,"(0.5295313000679016, 0.20696479082107544)","(0.5364916920661926, 0.20654737949371338)",1,1,2.123260498046875,2.32977294921875,"(-36.31999969482422, 6.030688762664795, 726.6885986328125)","(30.05630111694336, 6.684828758239746, 726.6883544921875)","(15.358552932739258, 257.6265869140625, 83.12659454345703)","(18.946853637695312, 257.7529602050781, 83.1725845336914)"
13,13,4887883914945,30247781697993,1,1,"(0.5292332768440247, 0.2081715315580368)","(0.5376467704772949, 0.20087003707885742)",1,1,2.1144561767578125,2.344146728515625,"(-36.33819580078125, 6.011330604553223, 726.715576171875)","(30.03377914428711, 6.659314155578613, 726.690185546875)","(15.204936981201172, 257.2611999511719, 82.99363708496094)","(19.54233741760254, 259.471923828125, 83.79824829101562)"
13,13,4887883923284,30247781706332,1,1,"(0.5251255035400391, 0.21620960533618927)","(0.5386269688606262, 0.19751963019371033)",1,1,2.13201904296875,2.3609161376953125,"(-36.36204528808594, 5.988186836242676, 726.8157958984375)","(30.008800506591797, 6.599359035491943, 726.6203002929688)","(13.087264060974121, 254.82749938964844, 82.10781860351562)","(20.04763412475586, 260.4863586425781, 84.16744232177734)"
13,13,4887883931617,30247781714665,1,1,"(0.5250707268714905, 0.2260161191225052)","(0.5330193638801575, 0.20260223746299744)",1,1,2.116073608398437,2.3701629638671875,"(-36.38394546508789, 5.9743547439575195, 726.76904296875)","(29.99090576171875, 6.581541061401367, 726.592529296875)","(13.058989524841309, 251.85830688476562, 81.02716064453125)","(17.156761169433594, 258.94744873046875, 83.60736083984375)"
13,13,4887883939950,30247781722998,1,1,"(0.5283440351486206, 0.22379688918590546)","(0.5317189693450928, 0.2047351747751236)",1,1,2.110198974609375,2.3574371337890625,"(-36.39745330810547, 5.934239387512207, 726.738037109375)","(29.97920799255371, 6.558260917663574, 726.623779296875)","(14.746500968933105, 252.5302734375, 81.27167510986328)","(16.486364364624023, 258.3016662597656, 83.372314453125)"
13,13,4887883948282,30247781731331,1,1,"(0.5291953682899475, 0.2175796926021576)","(0.5298688411712646, 0.20950207114219666)",1,1,2.1441192626953125,2.3681793212890625,"(-36.41964340209961, 5.886638641357422, 726.6917724609375)","(29.962486267089844, 6.546750068664551, 726.610595703125)","(15.185400009155273, 254.41265869140625, 81.95682525634766)","(15.532575607299805, 256.8583679199219, 82.84700775146484)"
13,13,4887883956615,30247781739664,1,1,"(0.5306217074394226, 0.21186205744743347)","(0.534614086151123, 0.20385092496871948)",1,1,2.124359130859375,2.34088134765625,"(-36.43071746826172, 5.872863292694092, 726.6317138671875)","(29.951152801513672, 6.545526504516602, 726.6406860351562)","(15.920716285705566, 256.1438293457031, 82.5868911743164)","(17.978883743286133, 258.56939697265625, 83.46976470947266)"
13,13,4887883964949,30247781747998,1,1,"(0.5304750204086304, 0.20787735283374786)","(0.5315552353858948, 0.20599089562892914)",1,1,2.109954833984375,2.332916259765625,"(-36.44475555419922, 5.835238456726074, 726.7034912109375)","(29.94388198852539, 6.535362243652344, 726.6707763671875)","(15.845062255859375, 257.35028076171875, 83.02605438232422)","(16.40196990966797, 257.9214782714844, 83.2339096069336)"
13,13,4887883973282,30247781756331,1,1,"(0.5324671268463135, 0.2057950496673584)","(0.530413806438446, 0.20907707512378693)",1,1,2.105377197265625,2.3488006591796875,"(-36.447505950927734, 5.836490631103516, 726.6888427734375)","(29.936519622802734, 6.534810543060303, 726.7298583984375)","(16.872068405151367, 257.9807434082031, 83.25552368164062)","(15.813508033752441, 256.9870300292969, 82.89384460449219)"
13,13,4887883981615,30247781764664,1,1,"(0.5330511927604675, 0.21231509745121002)","(0.532892107963562, 0.2103174328804016)",1,1,2.1305389404296875,2.34765625,"(-36.4461669921875, 5.8385725021362305, 726.7037963867188)","(29.936660766601562, 6.533421516418457, 726.71533203125)","(17.173175811767578, 256.00665283203125, 82.53697204589844)","(17.09114646911621, 256.6114807128906, 82.75715637207031)"
13,13,4887883989949,30247781772998,1,1,"(0.5276311635971069, 0.20343844592571259)","(0.5313167572021484, 0.21493537724018097)",1,1,2.1231842041015625,2.34027099609375,"(-36.44070816040039, 5.823369979858398, 726.7921142578125)","(29.94049835205078, 6.525330066680908, 726.7587890625)","(14.378978729248047, 258.69427490234375, 83.51521301269531)","(16.27901268005371, 255.21328735351562, 82.24822235107422)"
13,13,4887883998283,30247781781332,1,1,"(0.5333677530288696, 0.20807838439941406)","(0.5312826633453369, 0.21281671524047852)",1,1,2.1133270263671875,2.329498291015625,"(-36.43387985229492, 5.842563152313232, 726.8515625)","(29.946094512939453, 6.529691696166992, 726.7581787109375)","(17.336328506469727, 257.2894287109375, 83.00389862060547)","(16.261436462402344, 255.8547821044922, 82.48169708251953)"
13,13,4887884006615,30247781789665,1,1,"(0.5322219133377075, 0.21418268978595734)","(0.5335668921470642, 0.21683162450790405)",1,1,2.1049041748046875,2.346038818359375,"(-36.4227409362793, 5.853028774261475, 726.8968505859375)","(29.957229614257812, 6.531952857971191, 726.74267578125)","(16.745683670043945, 255.4412078857422, 82.3311767578125)","(17.439041137695312, 254.63917541503906, 82.03926086425781)"
13,13,4887884014948,30247781797998,1,1,"(0.5317794680595398, 0.21680432558059692)","(0.531066358089447, 0.21075187623500824)",1,1,2.1144256591796875,2.3489532470703125,"(-36.407554626464844, 5.857580184936523, 726.9280395507812)","(29.963035583496094, 6.527749061584473, 726.7274169921875)","(16.51753807067871, 254.64744567871094, 82.04226684570312)","(16.14994239807129, 256.4799499511719, 82.70927429199219)"
13,13,4887884023281,30247781806331,1,1,"(0.5285792350769043, 0.21413759887218475)","(0.5323548316955566, 0.20576532185077667)",1,1,2.1134490966796875,2.3318634033203125,"(-36.39237976074219, 5.896660804748535, 726.9443969726562)","(29.975421905517578, 6.537695407867432, 726.7410278320312)","(14.867733001708984, 255.45486450195312, 82.33612823486328)","(16.81416130065918, 257.98974609375, 83.25880432128906)"
13,13,4887884031614,30247781814664,1,1,"(0.5278339982032776, 0.21581967175006866)","(0.5326433181762695, 0.20687510073184967)",1,1,2.11358642578125,2.3344268798828125,"(-36.37872314453125, 5.915891170501709, 726.989990234375)","(29.988277435302734, 6.5388994216918945, 726.7249755859375)","(14.48355770111084, 254.945556640625, 82.15079498291016)","(16.962886810302734, 257.65374755859375, 83.13648223876953)"
13,13,4887884039948,30247781822998,1,1,"(0.5304967761039734, 0.22595001757144928)","(0.5353036522865295, 0.2011033445596695)",1,1,2.107513427734375,2.347259521484375,"(-36.363826751708984, 5.9416399002075195, 727.0214233398438)","(29.998497009277344, 6.544690132141113, 726.6951904296875)","(15.856285095214844, 251.87832641601562, 81.03443908691406)","(18.33437728881836, 259.40130615234375, 83.77252197265625)"
13,13,4887884048286,30247781831336,1,1,"(0.5283950567245483, 0.22794142365455627)","(0.5391196608543396, 0.1991221010684967)",1,1,2.11724853515625,2.347900390625,"(-36.34271240234375, 5.966330528259277, 726.949951171875)","(30.01532745361328, 6.5516157150268555, 726.7371826171875)","(14.772810935974121, 251.27537536621094, 80.81494903564453)","(20.30162811279297, 260.0011291503906, 83.99089813232422)"
13,13,4887884056619,30247781839669,1,1,"(0.5252570509910583, 0.22363921999931335)","(0.5402364134788513, 0.19480876624584198)",1,1,2.09906005859375,2.3277130126953125,"(-36.31455612182617, 5.977102756500244, 726.8214111328125)","(30.032028198242188, 6.560474395751953, 726.7939453125)","(13.155082702636719, 252.57797241210938, 81.28907012939453)","(20.877363204956055, 261.3070983886719, 84.46623992919922)"
13,13,4887884064952,30247781848003,1,1,"(0.5325191020965576, 0.22098740935325623)","(0.5411957502365112, 0.19182990491390228)",1,1,2.1094512939453125,2.3278350830078125,"(-36.293060302734375, 5.9828691482543945, 726.7506103515625)","(30.05413055419922, 6.567038536071777, 726.8505249023438)","(16.898874282836914, 253.38088989257812, 81.5813217163086)","(21.37192153930664, 262.20904541015625, 84.79448699951172)"
13,13,4887884073285,30247781856336,1,1,"(0.5346532464027405, 0.21959756314754486)","(0.5332251191139221, 0.1956956833600998)",1,1,2.1014404296875,2.330902099609375,"(-36.27580261230469, 5.9889140129089355, 726.84033203125)","(30.079025268554688, 6.571685791015625, 726.8920288085938)","(17.99907112121582, 253.80169677734375, 81.73448944091797)","(17.26283836364746, 261.03857421875, 84.36848449707031)"
13,13,4887884081619,30247781864670,1,1,"(0.5342108607292175, 0.21146805584430695)","(0.5358510613441467, 0.19398167729377747)",1,1,2.098846435546875,2.326934814453125,"(-36.25293731689453, 5.9997758865356445, 726.8873291015625)","(30.110553741455078, 6.590841293334961, 726.9619140625)","(17.770992279052734, 256.2630920410156, 82.63035583496094)","(18.616567611694336, 261.55755615234375, 84.55738830566406)"
13,13,4887884089952,30247781873003,1,1,"(0.5358019471168518, 0.22079439461231232)","(0.5318865776062012, 0.19773225486278534)",1,1,2.11004638671875,2.349151611328125,"(-36.23781204223633, 6.001269817352295, 727.09423828125)","(30.144224166870117, 6.5829620361328125, 727.09033203125)","(18.591264724731445, 253.43931579589844, 81.60257720947266)","(16.572790145874023, 260.4219665527344, 84.14400482177734)"
13,13,4887884098285,30247781881336,1,1,"(0.5315656661987305, 0.21785464882850647)","(0.5317448973655701, 0.1931590437889099)",1,1,2.101058959960937,2.31683349609375,"(-36.21781921386719, 6.009252548217773, 727.3167114257812)","(30.171369552612305, 6.589893341064453, 727.116943359375)","(16.407320022583008, 254.3294219970703, 81.92650604248047)","(16.49974250793457, 261.806640625, 84.64801788330078)"
13,13,4887884106619,30247781889670,1,1,"(0.5317463278770447, 0.21197223663330078)","(0.5346423983573914, 0.19434191286563873)",1,1,2.09576416015625,2.33868408203125,"(-36.18638610839844, 6.015076637268066, 727.3494873046875)","(30.199565887451172, 6.598290920257568, 727.0411987304688)","(16.50046157836914, 256.1104736328125, 82.57475280761719)","(17.993484497070312, 261.4484558105469, 84.51766204833984)"
13,13,4887884114951,30247781898003,1,1,"(0.5261431336402893, 0.22115802764892578)","(0.5339919924736023, 0.19646325707435608)",1,1,2.103729248046875,2.337554931640625,"(-36.1518440246582, 6.003205299377441, 727.2657470703125)","(30.225317001342773, 6.583749771118164, 726.9512329101562)","(13.61186695098877, 253.32923889160156, 81.56250762939453)","(17.658145904541016, 260.80621337890625, 84.28389739990234)"
13,13,4887884123284,30247781906336,1,1,"(0.5262095332145691, 0.21577709913253784)","(0.5364602208137512, 0.19307871162891388)",1,1,2.111724853515625,2.345489501953125,"(-36.112701416015625, 6.004680156707764, 727.167724609375)","(30.245929718017578, 6.584446907043457, 726.8909912109375)","(13.646097183227539, 254.95843505859375, 82.15550231933594)","(18.930614471435547, 261.8309326171875, 84.65685272216797)"
13,13,4887884131617,30247781914669,1,1,"(0.5302485823631287, 0.21650320291519165)","(0.5359362363815308, 0.19389978051185608)",1,1,2.0977935791015625,2.3414764404296875,"(-36.06730270385742, 6.000105857849121, 726.8787841796875)","(30.275104522705078, 6.5892205238342285, 726.990478515625)","(15.728327751159668, 254.7386016845703, 82.07542419433594)","(18.66050148010254, 261.5823059082031, 84.5663833618164)"
13,13,4887884139951,30247781923003,1,1,"(0.532825231552124, 0.21467463672161102)","(0.535751223564148, 0.19790862500667572)",1,1,2.098358154296875,2.3407745361328125,"(-36.042633056640625, 5.99570894241333, 726.8387451171875)","(30.302780151367188, 6.584349632263184, 727.1052856445312)","(17.056703567504883, 255.292236328125, 82.2769546508789)","(18.565134048461914, 260.3685607910156, 84.12458038330078)"
13,13,4887884148284,30247781931336,1,1,"(0.5337701439857483, 0.21764183044433594)","(0.5369083881378174, 0.19714437425136566)",1,1,2.0914764404296875,2.3515167236328125,"(-36.02255630493164, 5.9969635009765625, 726.9730834960938)","(30.33837127685547, 6.586974620819092, 727.2333984375)","(17.543806076049805, 254.3938446044922, 81.9499740600586)","(19.16165542602539, 260.5999755859375, 84.20883178710938)"
13,13,4887884156617,30247781939669,1,1,"(0.5306938886642456, 0.22029873728752136)","(0.5366019010543823, 0.19538649916648865)",1,1,2.0863037109375,2.34356689453125,"(-36.003143310546875, 6.004398345947266, 727.1950073242188)","(30.371408462524414, 6.590729713439941, 727.2593994140625)","(15.957901954650879, 253.58941650390625, 81.65718841552734)","(19.003681182861328, 261.1322021484375, 84.4025650024414)"
13,13,4887884164951,30247781948003,1,1,"(0.5304250717163086, 0.21885788440704346)","(0.5344055891036987, 0.1983504295349121)",1,1,2.088714599609375,2.350738525390625,"(-35.980255126953125, 6.00628662109375, 727.3883056640625)","(30.405385971069336, 6.586073875427246, 727.300537109375)","(15.819332122802734, 254.02565002441406, 81.81598663330078)","(17.87139129638672, 260.23480224609375, 84.07587432861328)"
13,13,4887884173283,30247781956336,1,1,"(0.5318133234977722, 0.2186099886894226)","(0.5366934537887573, 0.2048317790031433)",1,1,2.090560913085937,2.33807373046875,"(-35.95037841796875, 6.007513046264648, 727.4507446289062)","(30.435897827148438, 6.584636211395264, 727.2538452148438)","(16.53502082824707, 254.1007080078125, 81.8432846069336)","(19.050857543945312, 258.27239990234375, 83.36167907714844)"
13,13,4887884181621,30247781964674,1,1,"(0.5235446691513062, 0.21987363696098328)","(0.5368664860725403, 0.19325028359889984)",1,1,2.08477783203125,2.329574584960937,"(-35.91175079345703, 6.011853218078613, 727.44091796875)","(30.46338653564453, 6.585040092468262, 727.090087890625)","(12.272270202636719, 253.71810913085938, 81.70403289794922)","(19.140056610107422, 261.77899169921875, 84.63794708251953)"
13,13,4887884189954,30247781973007,1,1,"(0.5277549028396606, 0.21502627432346344)","(0.5356860160827637, 0.19741834700107574)",1,1,2.1152496337890625,2.3291168212890625,"(-35.861183166503906, 6.008513450622559, 727.1679077148438)","(30.48990249633789, 6.582231044769287, 726.9996337890625)","(14.442780494689941, 255.1857452392578, 82.23822784423828)","(18.531490325927734, 260.5169982910156, 84.17863464355469)"
13,13,4887884198287,30247781981340,1,1,"(0.5337476134300232, 0.21274080872535706)","(0.5441489815711975, 0.19950070977210999)",1,1,2.1007080078125,2.334228515625,"(-35.79671859741211, 6.011948585510254, 726.9700317382812)","(30.554967880249023, 6.605405807495117, 727.242431640625)","(17.532201766967773, 255.87774658203125, 82.49008178710938)","(22.894412994384766, 259.8865051269531, 83.94916534423828)"
13,13,4887884206621,30247781989674,1,1,"(0.5596020817756653, 0.19533440470695496)","(0.5706061720848083, 0.19939187169075012)",1,1,2.12078857421875,2.35931396484375,"(-35.673912048339844, 6.048223495483398, 727.4684448242188)","(30.68490219116211, 6.6480512619018555, 727.2149658203125)","(30.860958099365234, 261.1479797363281, 84.40826416015625)","(36.533870697021484, 259.91949462890625, 83.96112060546875)"
