participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888084342984,30247982129609,1,1,"(0.5213316679000854, 0.22900372743606567)","(0.5076369047164917, 0.26314905285835266)",1,1,2.2044677734375,2.358245849609375,"(-32.41918182373047, 7.684114456176758, 680.95458984375)","(33.988616943359375, 10.067605972290039, 677.7047729492188)","(11.1314115524292, 250.95376586914062, 80.69789123535156)","(4.071346759796143, 240.61541748046875, 76.93505859375)"
13,16,4888084351318,30247982137943,1,0,"(0.5081696510314941, 0.4818818271160126)","(nan, nan)",1,0,1.575897216796875,,"(-32.37511444091797, 7.783880233764648, 680.7785034179688)","(nan, nan, nan)","(4.345974922180176, 174.38864135742188, 52.830474853515625)","(nan, nan, nan)"
13,16,4888084359651,30247982146276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084367984,30247982154609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084376317,30247982162942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084384651,30247982171276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084392983,30247982179609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084401316,30247982187942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084409650,30247982196276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084417983,30247982204609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084426317,30247982212943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084434650,30247982221276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084442983,30247982229609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084451316,30247982237943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084459652,30247982246279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084467986,30247982254613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084476320,30247982262947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,16,4888084484653,30247982271280,1,1,"(0.5393208861351013, 0.5319472551345825)","(0.5285791158676147, 0.4725300669670105)",1,1,1.878082275390625,2.077606201171875,"(-32.325260162353516, 7.580574035644531, 681.2474365234375)","(34.03738784790039, 9.879753112792969, 677.9303588867188)","(20.405359268188477, 159.2301483154297, 47.31317901611328)","(14.867698669433594, 177.22012329101562, 53.86106872558594)"
13,16,4888084492986,30247982279613,1,1,"(0.5204797983169556, 0.35423555970191956)","(0.5347028970718384, 0.3136192262172699)",1,1,1.9909515380859373,2.261993408203125,"(-32.341407775878906, 7.566762447357178, 681.1163940429688)","(34.007469177246094, 9.8739013671875, 677.716064453125)","(10.692238807678223, 213.03672790527344, 66.89720153808594)","(18.02467918395996, 225.33432006835938, 71.37317657470703)"
13,16,4888084501320,30247982287947,1,1,"(0.5215676426887512, 0.26662304997444153)","(0.5272773504257202, 0.24232718348503113)",1,1,2.09222412109375,2.4813995361328125,"(-32.34797286987305, 7.510487079620361, 680.9237670898438)","(34.03992462158203, 9.856121063232422, 678.1085205078125)","(11.253053665161133, 239.56358337402344, 76.55221557617188)","(14.196560859680176, 246.91973876953125, 79.22965240478516)"
13,16,4888084509652,30247982296280,1,1,"(0.5361413359642029, 0.2453213334083557)","(0.5340048670768738, 0.24580587446689606)",1,1,2.1926422119140625,2.4557037353515625,"(-32.380577087402344, 7.4936323165893555, 680.9329833984375)","(34.02021789550781, 9.855064392089844, 677.9940795898438)","(18.766223907470703, 246.01319885253906, 78.89966583251953)","(17.66484260559082, 245.86648559570312, 78.84625244140625)"
13,16,4888084517985,30247982304613,1,1,"(0.5355274677276611, 0.25377702713012695)","(0.532137930393219, 0.2724339962005615)",1,1,2.162109375,2.4114227294921875,"(-32.4019889831543, 7.490871429443359, 681.0849609375)","(34.00034713745117, 9.855996131896973, 678.01025390625)","(18.449779510498047, 243.4530029296875, 77.96790313720703)","(16.70235824584961, 237.80416870117188, 75.91181945800781)"
13,16,4888084526319,30247982312947,1,1,"(0.5328002572059631, 0.28174054622650146)","(0.5320320129394531, 0.2866717576980591)",1,1,2.1095428466796875,2.3979644775390625,"(-32.41697692871094, 7.473060607910156, 680.99365234375)","(33.95226287841797, 9.806412696838379, 677.632080078125)","(17.043794631958008, 234.98638916015625, 74.88626098632812)","(16.647735595703125, 233.49331665039062, 74.34281158447266)"
13,16,4888084534652,30247982321280,1,1,"(0.5304338932037354, 0.2863662838935852)","(0.5322660207748413, 0.29594752192497253)",1,1,2.105560302734375,2.3630828857421875,"(-32.435760498046875, 7.4716620445251465, 680.9019165039062)","(33.96511459350586, 9.842931747436523, 678.0645751953125)","(15.823860168457031, 233.58584594726562, 74.37646484375)","(16.76840591430664, 230.6848602294922, 73.32064056396484)"
13,16,4888084542985,30247982329613,1,1,"(0.5274866223335266, 0.2846543788909912)","(0.5290634036064148, 0.29964545369148254)",1,1,2.08892822265625,2.3682098388671875,"(-32.4561653137207, 7.460184097290039, 680.7326049804688)","(33.94194793701172, 9.81750202178955, 677.7864379882812)","(14.30447006225586, 234.10414123535156, 74.56513977050781)","(15.117364883422852, 229.56521606445312, 72.9131088256836)"
13,16,4888084551318,30247982337946,1,1,"(0.5258618593215942, 0.2906794250011444)","(0.5361549258232117, 0.30976709723472595)",1,1,2.0697784423828125,2.3658599853515625,"(-32.47771453857422, 7.455202102661133, 680.6791381835938)","(33.90319061279297, 9.79731559753418, 677.6119995117188)","(13.466851234436035, 232.2799072265625, 73.90117645263672)","(18.77324867248535, 226.50064086914062, 71.79769897460938)"
13,16,4888084559652,30247982346280,1,1,"(0.5310121774673462, 0.29230576753616333)","(0.5390332937240601, 0.3056699335575104)",1,1,2.08380126953125,2.3619384765625,"(-32.50416564941406, 7.448554992675781, 680.367919921875)","(33.878631591796875, 9.817360877990723, 677.4998168945312)","(16.121990203857422, 231.78749084472656, 73.7219467163086)","(20.257089614868164, 227.74118041992188, 72.24919128417969)"
13,16,4888084567984,30247982354613,1,1,"(0.5268582105636597, 0.2914832830429077)","(0.5340262055397034, 0.29688122868537903)",1,1,2.0881500244140625,2.3587188720703125,"(-32.53406524658203, 7.444457530975342, 680.51904296875)","(33.85649108886719, 9.792964935302734, 677.552978515625)","(13.980485916137695, 232.03651428222656, 73.81260681152344)","(17.67580795288086, 230.40216064453125, 73.21773529052734)"
13,16,4888084576317,30247982362946,1,1,"(0.5239515900611877, 0.29104626178741455)","(0.5324332118034363, 0.3017731308937073)",1,1,2.08935546875,2.3757781982421875,"(-32.56707000732422, 7.447932243347168, 680.4765625)","(33.82963562011719, 9.797792434692383, 677.5174560546875)","(12.482051849365234, 232.16883850097656, 73.86073303222656)","(16.85456657409668, 228.9210205078125, 72.67864990234375)"
13,16,4888084584651,30247982371280,1,1,"(0.5256645083427429, 0.2940097749233246)","(0.5312126874923706, 0.31103211641311646)",1,1,2.09454345703125,2.38507080078125,"(-32.61102294921875, 7.456539630889893, 680.5487060546875)","(33.789894104003906, 9.818853378295898, 677.2811279296875)","(13.365116119384766, 231.27159118652344, 73.53413391113281)","(16.225370407104492, 226.11761474609375, 71.65830993652344)"
13,16,4888084592987,30247982379616,1,1,"(0.5251180529594421, 0.292498916387558)","(0.5323272347450256, 0.311394065618515)",1,1,2.092803955078125,2.38824462890625,"(-32.63909912109375, 7.452353000640869, 680.5328369140625)","(33.76239776611328, 9.808589935302734, 677.2321166992188)","(13.083395004272461, 231.72900390625, 73.70066833496094)","(16.799955368041992, 226.00804138183594, 71.61839294433594)"
13,16,4888084601321,30247982387950,1,1,"(0.5231847167015076, 0.2890067994594574)","(0.5356119871139526, 0.3185933828353882)",1,1,2.111114501953125,2.4127655029296875,"(-32.65557861328125, 7.455801963806152, 680.312744140625)","(33.74003219604492, 9.82817268371582, 677.133056640625)","(12.086692810058594, 232.7863311767578, 74.08551025390625)","(18.493337631225586, 223.82826232910156, 70.82501983642578)"
13,16,4888084609654,30247982396283,1,1,"(0.52714604139328, 0.2889350354671478)","(0.5331281423568726, 0.31434762477874756)",1,1,2.0933837890625,2.4022369384765625,"(-32.66600799560547, 7.469211101531982, 680.016357421875)","(33.73430633544922, 9.857013702392578, 677.2354125976562)","(14.128889083862305, 232.8080596923828, 74.09339141845703)","(17.21282958984375, 225.11376953125, 71.29291534423828)"
13,16,4888084617987,30247982404616,1,1,"(0.5261082053184509, 0.291299045085907)","(0.5283867716789246, 0.307454377412796)",1,1,2.119247436523437,2.4057769775390625,"(-32.681793212890625, 7.472418308258057, 679.96337890625)","(33.72779846191406, 9.863189697265625, 677.2235717773438)","(13.59382438659668, 232.09230041503906, 73.83289337158203)","(14.768543243408203, 227.2008819580078, 72.05255126953125)"
13,16,4888084626320,30247982412950,1,1,"(0.523360013961792, 0.294797420501709)","(0.5314908027648926, 0.29712504148483276)",1,1,2.1138916015625,2.415634155273437,"(-32.685882568359375, 7.515049934387207, 680.0013427734375)","(33.71171188354492, 9.87855339050293, 677.097900390625)","(12.177077293395996, 231.0330810546875, 73.44737243652344)","(16.368701934814453, 230.32833862304688, 73.19085693359375)"
13,16,4888084634653,30247982421283,1,1,"(0.5226167440414429, 0.29629868268966675)","(0.5297250151634216, 0.28604674339294434)",1,1,2.11187744140625,2.398910522460937,"(-32.69597625732422, 7.5684661865234375, 680.0372924804688)","(33.706764221191406, 9.889848709106445, 677.060302734375)","(11.793913841247559, 230.5785369873047, 73.28186798095703)","(15.45842170715332, 233.68258666992188, 74.41168975830078)"
13,16,4888084642986,30247982429616,1,1,"(0.5236305594444275, 0.3079504370689392)","(0.5309383273124695, 0.2837345600128174)",1,1,2.115585327148437,2.4286041259765625,"(-32.71107482910156, 7.61051082611084, 680.1129760742188)","(33.69666290283203, 9.905405044555664, 676.9849853515625)","(12.316536903381348, 227.05068969726562, 71.99787902832031)","(16.08390998840332, 234.3826446533203, 74.66646575927734)"
13,16,4888084651320,30247982437950,1,1,"(0.5241788625717163, 0.3041451871395111)","(0.525661289691925, 0.2863589823246002)",1,1,2.1341705322265625,2.4195709228515625,"(-32.70838165283203, 7.63460636138916, 679.7935180664062)","(33.691253662109375, 9.960086822509766, 676.8961791992188)","(12.59920883178711, 228.20278930664062, 72.41728973388672)","(13.363436698913574, 233.58804321289062, 74.37726593017578)"
13,16,4888084659653,30247982446283,1,1,"(0.5260966420173645, 0.30048584938049316)","(0.5313140749931335, 0.29343703389167786)",1,1,2.1337890625,2.415985107421875,"(-32.712623596191406, 7.637849807739258, 679.754638671875)","(33.68467330932617, 10.012283325195312, 676.8460693359375)","(13.587895393371582, 229.3107452392578, 72.82051086425781)","(16.277631759643555, 231.44496154785156, 73.5972900390625)"
13,16,4888084667986,30247982454616,1,1,"(0.5259888172149658, 0.2973196804523468)","(0.5307925343513489, 0.3039446771144867)",1,1,2.1268310546875,2.422882080078125,"(-32.71807861328125, 7.640738010406494, 679.6902465820312)","(33.68202209472656, 10.054290771484375, 676.8591918945312)","(13.532303810119629, 230.26939392089844, 73.16941833496094)","(16.008747100830078, 228.26353454589844, 72.43931579589844)"
13,16,4888084676319,30247982462949,1,1,"(0.5248984098434448, 0.2929934561252594)","(0.5271056890487671, 0.30791953206062317)",1,1,2.139877319335937,2.423126220703125,"(-32.72834777832031, 7.643532752990723, 679.7401733398438)","(33.67058563232422, 10.078319549560547, 676.860595703125)","(12.970152854919434, 231.57928466796875, 73.64614868164062)","(14.108078002929688, 227.06004333496094, 72.00129699707031)"
13,16,4888084684652,30247982471283,1,1,"(0.5243088006973267, 0.2956051528453827)","(0.5298291444778442, 0.30387431383132935)",1,1,2.1334991455078125,2.41510009765625,"(-32.727684020996094, 7.637847900390625, 679.599365234375)","(33.662906646728516, 10.082042694091797, 676.8486328125)","(12.666217803955078, 230.7885284423828, 73.35832977294922)","(15.512100219726562, 228.28482055664062, 72.44707489013672)"
13,16,4888084692985,30247982479616,1,1,"(0.5243316888809204, 0.2897922396659851)","(0.5323975682258606, 0.3078388273715973)",1,1,2.1278076171875,2.4075164794921875,"(-32.731597900390625, 7.637683868408203, 679.6116943359375)","(33.655181884765625, 10.0919189453125, 676.900390625)","(12.678027153015137, 232.54852294921875, 73.99895477294922)","(16.83622169494629, 227.08447265625, 72.01018524169922)"
13,16,4888084701319,30247982487950,1,1,"(0.5247581601142883, 0.3016184866428375)","(0.5345932245254517, 0.3004639744758606)",1,1,2.146636962890625,2.426177978515625,"(-32.7419548034668, 7.632607460021973, 679.62451171875)","(33.64742660522461, 10.089325904846191, 676.863037109375)","(12.897875785827637, 228.9678192138672, 72.6957015991211)","(17.968149185180664, 229.3173828125, 72.82291412353516)"
13,16,4888084709652,30247982496283,1,1,"(0.5296579003334045, 0.3061954081058502)","(0.5329784154891968, 0.3093544542789459)",1,1,2.129257202148437,2.447174072265625,"(-32.74968719482422, 7.618450164794922, 679.6224975585938)","(33.64472579956055, 10.082954406738281, 676.86279296875)","(15.423835754394531, 227.58204650878906, 72.19129180908203)","(17.13565444946289, 226.62559509277344, 71.8431396484375)"
13,16,4888084717985,30247982504616,1,1,"(0.5301420092582703, 0.30792635679244995)","(0.530604898929596, 0.29911693930625916)",1,1,2.161849975585937,2.4488525390625,"(-32.749637603759766, 7.611916542053223, 679.6610107421875)","(33.648780822753906, 10.082999229431152, 676.8372802734375)","(15.6734037399292, 227.05796813964844, 72.00055694580078)","(15.912027359008789, 229.72523498535156, 72.9713363647461)"
13,16,4888084726325,30247982512956,1,1,"(0.5281791090965271, 0.3062615990638733)","(0.5324419140815735, 0.3061019480228424)",1,1,2.14068603515625,2.43218994140625,"(-32.73484802246094, 7.590010643005371, 679.7516479492188)","(33.67051696777344, 10.075002670288086, 676.8858642578125)","(14.66148567199707, 227.56202697753906, 72.18400573730469)","(16.859085083007812, 227.6103515625, 72.20160675048828)"
13,16,4888084734658,30247982521289,1,1,"(0.5267199277877808, 0.29011571407318115)","(0.531340479850769, 0.29939204454421997)",1,1,2.1524658203125,2.4315338134765625,"(-32.706092834472656, 7.51906681060791, 679.7669677734375)","(33.69263458251953, 10.037008285522461, 676.8326416015625)","(13.909234046936035, 232.45057678222656, 73.96331024169922)","(16.291269302368164, 229.64195251464844, 72.94098663330078)"
13,16,4888084742990,30247982529622,1,1,"(0.5244501233100891, 0.29447636008262634)","(0.5287866592407227, 0.29999780654907227)",1,1,2.1504058837890625,2.431991577148437,"(-32.67344284057617, 7.50764274597168, 679.7193603515625)","(33.721214294433594, 10.025062561035156, 676.8422241210938)","(12.739047050476074, 231.13027954101562, 73.48274230957031)","(14.974678993225098, 229.4585418701172, 72.8742446899414)"
13,16,4888084751323,30247982537955,1,1,"(0.5270199775695801, 0.29135647416114807)","(0.5307448506355286, 0.29342612624168396)",1,1,2.1576080322265625,2.45416259765625,"(-32.63113784790039, 7.477179527282715, 679.4940185546875)","(33.763092041015625, 9.97285270690918, 676.9137573242188)","(14.063887596130371, 232.074951171875, 73.82655334472656)","(15.984159469604492, 231.44825744628906, 73.5985107421875)"
13,16,4888084759656,30247982546288,1,1,"(0.5267715454101562, 0.2726716697216034)","(0.5293667912483215, 0.2805301249027252)",1,1,2.1688690185546875,2.4427642822265625,"(-32.58846664428711, 7.452664852142334, 679.6909790039062)","(33.814762115478516, 9.904939651489258, 676.9091186523438)","(13.935826301574707, 237.73220825195312, 75.8856430053711)","(15.273731231689453, 235.3528594970703, 75.01960754394531)"
13,16,4888084767990,30247982554622,1,1,"(0.5297667384147644, 0.27243632078170776)","(0.5346376299858093, 0.2770872414112091)",1,1,2.15447998046875,2.4387359619140625,"(-32.52073669433594, 7.448889255523682, 679.710693359375)","(33.86997985839844, 9.897939682006836, 676.9544677734375)","(15.479947090148926, 237.80345153808594, 75.91157531738281)","(17.99103355407715, 236.39529418945312, 75.39906311035156)"
