participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,23,6271302352793,31631228836609,1,1,"(0.3473074436187744, 0.2578866183757782)","(0.35953041911125183, 0.2533877491950989)",1,1,2.4626007080078125,2.446273803710937,"(-29.43598747253418, 11.997642517089844, 616.797607421875)","(34.66151428222656, 11.849470138549805, 616.9614868164062)","(-78.58326721191406, 242.20872497558594, 77.51499938964844)","(-72.28196716308594, 243.57086181640625, 78.01078796386719)"
20,23,6271302361125,31631228844942,1,1,"(0.34579336643218994, 0.24159719049930573)","(0.3613506853580475, 0.2523317337036133)",1,1,2.4453887939453125,2.426513671875,"(-29.436704635620117, 12.009355545043945, 616.8292236328125)","(34.66272735595703, 11.858515739440918, 617.01416015625)","(-79.36381530761719, 247.14076232910156, 79.31011199951172)","(-71.34355926513672, 243.89059448242188, 78.12715148925781)"
20,23,6271302369459,31631228853276,1,1,"(0.34679698944091797, 0.24745537340641022)","(0.35765188932418823, 0.2534196674823761)",1,1,2.4528961181640625,2.425643920898437,"(-29.44588851928711, 12.00676155090332, 616.881103515625)","(34.650970458984375, 11.853357315063477, 617.036865234375)","(-78.8464126586914, 245.36703491210938, 78.66450500488281)","(-73.25039672851562, 243.56121826171875, 78.00728607177734)"
20,23,6271302377792,31631228861609,1,1,"(0.34842780232429504, 0.24122340977191925)","(0.3576739430427551, 0.25245529413223267)",1,1,2.4716339111328125,2.4434356689453125,"(-29.45448875427246, 12.00567626953125, 616.8592529296875)","(34.64618682861328, 11.862222671508789, 617.1219482421875)","(-78.00569152832031, 247.25392150878906, 79.35130310058594)","(-73.23902130126953, 243.85321044921875, 78.1135025024414)"
20,23,6271302386125,31631228869942,1,1,"(0.3488665521144867, 0.2367534041404724)","(0.35962027311325073, 0.25025683641433716)",1,1,2.44927978515625,2.4379425048828125,"(-29.460296630859375, 12.00418472290039, 616.8798828125)","(34.63780212402344, 11.863349914550781, 617.091064453125)","(-77.77949523925781, 248.60733032226562, 79.84391021728516)","(-72.23564147949219, 244.5188446044922, 78.3558120727539)"
20,23,6271302394459,31631228878276,1,1,"(0.34664884209632874, 0.2409002035856247)","(0.35681670904159546, 0.25624725222587585)",1,1,2.4284210205078125,2.43902587890625,"(-29.463878631591797, 12.010353088378906, 616.8690185546875)","(34.631744384765625, 11.870906829833984, 617.102294921875)","(-78.92279815673828, 247.35179138183594, 79.38692474365234)","(-73.68096160888672, 242.705078125, 77.69567108154297)"
20,23,6271302402792,31631228886609,1,1,"(0.34541258215904236, 0.24723517894744873)","(0.3567520081996918, 0.2530360221862793)",1,1,2.4561767578125,2.4405517578125,"(-29.468765258789062, 12.007800102233887, 616.868408203125)","(34.62562561035156, 11.8687744140625, 617.1134643554688)","(-79.56012725830078, 245.43373107910156, 78.68879699707031)","(-73.71430206298828, 243.67735290527344, 78.04955291748047)"
20,23,6271302411125,31631228894942,1,1,"(0.34890735149383545, 0.24333110451698303)","(0.3589266240596771, 0.2547425329685211)",1,1,2.455169677734375,2.4261627197265625,"(-29.470226287841797, 12.005247116088867, 616.8472900390625)","(34.62452697753906, 11.870901107788086, 617.1561889648438)","(-77.75847625732422, 246.61578369140625, 79.11900329589844)","(-72.5932388305664, 243.1606903076172, 77.86148834228516)"
20,23,6271302419458,31631228903276,1,1,"(0.34464171528816223, 0.23908063769340515)","(0.3580172657966614, 0.2593793570995331)",1,1,2.4434967041015625,2.426742553710937,"(-29.474578857421875, 12.010841369628906, 616.87841796875)","(34.620811462402344, 11.877614974975586, 617.1561889648438)","(-79.9575424194336, 247.90272521972656, 79.5874252319336)","(-73.06204223632812, 241.75677490234375, 77.3504867553711)"
20,23,6271302427791,31631228911609,1,1,"(0.3462531864643097, 0.2357129007577896)","(0.35824933648109436, 0.255106121301651)",1,1,2.44158935546875,2.4219970703125,"(-29.475570678710938, 12.007122039794922, 616.8994140625)","(34.620750427246094, 11.874338150024414, 617.1563720703125)","(-79.12677764892578, 248.92237854003906, 79.95854949951172)","(-72.94241333007812, 243.05059814453125, 77.82139587402344)"
20,23,6271302436124,31631228919942,1,1,"(0.3505823016166687, 0.23901265859603882)","(0.3571218252182007, 0.2505677342414856)",1,1,2.4321441650390625,2.4221649169921875,"(-29.476360321044922, 12.010061264038086, 616.93115234375)","(34.61964416503906, 11.871591567993164, 617.1669921875)","(-76.89496612548828, 247.9232940673828, 79.59491729736328)","(-73.523681640625, 244.42471313476562, 78.32152557373047)"
20,23,6271302444458,31631228928276,1,1,"(0.35050949454307556, 0.24030941724777222)","(0.3565627634525299, 0.25259631872177124)",1,1,2.4451904296875,2.4120635986328125,"(-29.477554321289062, 12.01193618774414, 616.9417724609375)","(34.621986389160156, 11.87099838256836, 617.187744140625)","(-76.93254089355469, 247.53067016601562, 79.45201873779297)","(-73.81188201904297, 243.8105010986328, 78.09801483154297)"
20,23,6271302452791,31631228936609,1,1,"(0.3471037447452545, 0.24109256267547607)","(0.3552418351173401, 0.2543879747390747)",1,1,2.436004638671875,2.423812866210937,"(-29.47649574279785, 12.015426635742188, 616.9312744140625)","(34.623046875, 11.873308181762695, 617.1980590820312)","(-78.68829345703125, 247.2935791015625, 79.36573791503906)","(-74.49285888671875, 243.26803588867188, 77.90055084228516)"
20,23,6271302461124,31631228944942,1,1,"(0.34624338150024414, 0.2384127676486969)","(0.3568604588508606, 0.25068360567092896)",1,1,2.427734375,2.4159088134765625,"(-29.47972869873047, 12.018653869628906, 616.962646484375)","(34.62674331665039, 11.873309135437012, 617.2190551757812)","(-79.13182830810547, 248.10491943359375, 79.66105651855469)","(-73.65841674804688, 244.38961791992188, 78.30879974365234)"
20,23,6271302469458,31631228953276,1,1,"(0.3467639684677124, 0.25134456157684326)","(0.35774728655815125, 0.26538124680519104)",1,1,2.4290313720703125,2.4308013916015625,"(-29.483301162719727, 12.0253324508667, 616.962158203125)","(34.629112243652344, 11.872507095336914, 617.2506103515625)","(-78.86344146728516, 244.1894989013672, 78.23593139648438)","(-73.20124053955078, 239.93954467773438, 76.68910217285156)"
20,23,6271302477795,31631228961614,1,1,"(0.34526604413986206, 0.25562065839767456)","(0.3563535511493683, 0.2630351483821869)",1,1,2.434844970703125,2.39288330078125,"(-29.48898696899414, 12.051359176635742, 616.9932861328125)","(34.62889862060547, 11.872802734375, 617.2506713867188)","(-79.63566589355469, 242.89479064941406, 77.76473236083984)","(-73.91974639892578, 240.64988708496094, 76.94763946533203)"
20,23,6271302486128,31631228969947,1,1,"(0.3463035821914673, 0.26286014914512634)","(0.3590101897716522, 0.2788291871547699)",1,1,2.4181365966796875,2.39300537109375,"(-29.49982261657715, 12.055305480957031, 617.0984497070312)","(34.62285232543945, 11.859613418579102, 617.3360595703125)","(-79.10078430175781, 240.70285034179688, 76.96694946289062)","(-72.55016326904297, 235.8678436279297, 75.20712280273438)"
20,23,6271302494462,31631228978281,1,1,"(0.3463735580444336, 0.2996372580528259)","(0.3580405116081238, 0.26201197504997253)",1,1,2.429473876953125,2.42169189453125,"(-29.507225036621094, 12.081987380981445, 617.1929931640625)","(34.609642028808594, 11.874632835388184, 617.443115234375)","(-79.06472778320312, 229.56768798828125, 72.91404724121094)","(-73.05005645751953, 240.95968627929688, 77.0604019165039)"
20,23,6271302502795,31631228986614,1,1,"(0.35128065943717957, 0.29513803124427795)","(0.36186686158180237, 0.3219265043735504)",1,1,2.390777587890625,2.28460693359375,"(-29.495513916015625, 12.113327026367188, 617.3003540039062)","(34.600135803222656, 11.889786720275879, 617.4122924804688)","(-76.53494262695312, 230.929931640625, 73.40985870361328)","(-71.07746887207031, 222.81907653808594, 70.4577407836914)"
20,23,6271302511128,31631228994947,1,0,"(0.354627400636673, 0.3105655610561371)","(nan, nan)",1,0,2.3274688720703125,,"(-29.42103385925293, 12.133977890014648, 617.2652587890625)","(nan, nan, nan)","(-74.80960845947266, 226.2588653564453, 71.70974731445312)","(nan, nan, nan)"
20,23,6271302519462,31631229003281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302527795,31631229011614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302536127,31631229019947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302544461,31631229028281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302552794,31631229036614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302561127,31631229044947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302569460,31631229053280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302577794,31631229061614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302586127,31631229069947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302594459,31631229078280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302602793,31631229086614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302611138,31631229094959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302619471,31631229103292,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302627804,31631229111625,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302636138,31631229119959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302644471,31631229128292,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,23,6271302652803,31631229136625,1,0,"(0.5069074630737305, 0.43027856945991516)","(nan, nan)",1,0,2.1111297607421875,,"(-28.995393753051758, 11.573230743408203, 616.7572021484375)","(nan, nan, nan)","(3.6952931880950928, 190.0128173828125, 58.51723098754883)","(nan, nan, nan)"
20,23,6271302661136,31631229144958,1,0,"(0.48070359230041504, 0.4470767378807068)","(nan, nan)",1,0,2.186187744140625,,"(-28.994070053100586, 11.569226264953613, 616.7574462890625)","(nan, nan, nan)","(-9.813583374023438, 184.92674255371094, 56.666080474853516)","(nan, nan, nan)"
20,23,6271302669470,31631229153292,1,0,"(0.4823915362358093, 0.4612826406955719)","(nan, nan)",1,0,2.17254638671875,,"(-28.992523193359375, 11.570112228393555, 616.7784423828125)","(nan, nan, nan)","(-8.943389892578125, 180.6255645751953, 55.100555419921875)","(nan, nan, nan)"
20,23,6271302677803,31631229161625,1,1,"(0.4884333610534668, 0.47216787934303284)","(0.4522361159324646, 0.4628152549266815)",1,1,2.1513671875,2.226531982421875,"(-28.98834991455078, 11.56443977355957, 616.7152709960938)","(35.176025390625, 11.481666564941406, 617.0864868164062)","(-5.828657627105713, 177.3297882080078, 53.90097427368164)","(-24.48940658569336, 180.16152954101562, 54.931644439697266)"
20,23,6271302686137,31631229169959,1,1,"(0.48100653290748596, 0.46262210607528687)","(0.49316203594207764, 0.4795570373535156)",1,1,2.1427764892578125,2.4638214111328125,"(-28.98813247680664, 11.568456649780273, 616.736328125)","(35.17959976196289, 11.498117446899414, 617.11767578125)","(-9.657402992248535, 180.22000122070312, 54.95293426513672)","(-3.3908767700195312, 175.092529296875, 53.08671569824219)"
20,23,6271302694470,31631229178292,1,1,"(0.4845361113548279, 0.46314114332199097)","(0.5009376406669617, 0.4666426479816437)",1,1,2.1295318603515625,2.443115234375,"(-28.983688354492188, 11.568916320800781, 616.6946411132812)","(35.19141387939453, 11.507464408874512, 617.1802368164062)","(-7.837807655334473, 180.06283569335938, 54.89573287963867)","(0.6176557540893555, 179.002685546875, 54.5098991394043)"
20,23,6271302702796,31631229186618,1,1,"(0.48162609338760376, 0.45944246649742126)","(0.4806910455226898, 0.4427410960197449)",1,1,2.1739044189453125,2.288818359375,"(-28.98129653930664, 11.562236785888672, 616.6949462890625)","(35.192691802978516, 11.509757041931152, 617.14794921875)","(-9.33800220489502, 181.18272399902344, 55.3033332824707)","(-9.82004451751709, 186.23947143554688, 57.14384078979492)"
20,23,6271302711128,31631229194951,1,1,"(0.4862438142299652, 0.4534800052642822)","(0.5025748610496521, 0.4550279378890991)",1,1,2.1666412353515625,2.382171630859375,"(-28.982418060302734, 11.563130378723145, 616.6948852539062)","(35.1903076171875, 11.515509605407715, 617.09521484375)","(-6.957431793212891, 182.9879913330078, 55.96042251586914)","(1.461687445640564, 182.5193328857422, 55.78982925415039)"
20,23,6271302719461,31631229203284,1,1,"(0.484477162361145, 0.44981834292411804)","(0.5029201507568359, 0.4686242640018463)",1,1,2.1595458984375,2.3816680908203125,"(-28.983524322509766, 11.558956146240234, 616.7157592773438)","(35.20083236694336, 11.52218246459961, 617.2001342773438)","(-7.868183135986328, 184.09666442871094, 56.36394119262695)","(1.6397182941436768, 178.40269470214844, 54.2915153503418)"
20,23,6271302727794,31631229211617,1,1,"(0.4876851439476013, 0.4523283839225769)","(0.5026727318763733, 0.47610998153686523)",1,1,2.1925506591796875,2.362335205078125,"(-28.98388671875, 11.558585166931152, 616.6842651367188)","(35.20294952392578, 11.536981582641602, 617.2103271484375)","(-6.214385509490967, 183.33668518066406, 56.08729553222656)","(1.5121591091156006, 176.13619995117188, 53.46656799316406)"
20,23,6271302736132,31631229219955,1,1,"(0.4873408377170563, 0.458609014749527)","(0.5070331692695618, 0.5355033874511719)",1,1,2.2052154541015625,2.3962554931640625,"(-28.992536544799805, 11.557373046875, 616.7679443359375)","(35.204193115234375, 11.533191680908203, 617.19970703125)","(-6.391881942749023, 181.43505859375, 55.39517593383789)","(3.7601194381713867, 158.1533966064453, 46.92133712768555)"
20,23,6271302744465,31631229228288,1,1,"(0.4843585193157196, 0.44231608510017395)","(0.4992203116416931, 0.5102456212043762)",1,1,2.181976318359375,2.298431396484375,"(-29.000062942504883, 11.564645767211914, 616.8516845703125)","(35.199241638183594, 11.546777725219727, 617.0941772460938)","(-7.929365158081055, 186.36814880371094, 57.190731048583984)","(-0.2676588296890259, 165.8008270263672, 49.70479965209961)"
20,23,6271302752798,31631229236621,1,1,"(0.48593807220458984, 0.4508794844150543)","(0.4992271661758423, 0.5177139639854431)",1,1,2.2231903076171875,2.2808990478515625,"(-29.004440307617188, 11.568723678588867, 616.882568359375)","(35.1954345703125, 11.548616409301758, 617.0411376953125)","(-7.115055084228516, 183.77536010742188, 56.246978759765625)","(-0.2641173005104065, 163.5395965576172, 48.881752014160156)"
20,23,6271302761132,31631229244955,1,1,"(0.48552924394607544, 0.44410619139671326)","(0.4855468273162842, 0.6036440134048462)",1,1,2.1818084716796875,2.43548583984375,"(-29.007715225219727, 11.568716049194336, 616.924560546875)","(35.194026947021484, 11.543779373168945, 616.9256591796875)","(-7.325817584991455, 185.82615661621094, 56.9934196472168)","(-7.316756725311279, 137.52215576171875, 39.412174224853516)"
20,23,6271302769465,31631229253289,1,1,"(0.48602765798568726, 0.44885334372520447)","(0.49810153245925903, 0.56285160779953)",1,1,2.217529296875,2.3634033203125,"(-29.007877349853516, 11.573868751525879, 616.9143676757812)","(35.18880844116211, 11.556690216064453, 617.00048828125)","(-7.068880081176758, 184.3888397216797, 56.47027587890625)","(-0.8444191813468933, 149.873046875, 43.90754318237305)"
20,23,6271302777798,31631229261622,1,1,"(0.494791716337204, 0.5683481693267822)","(0.4950096309185028, 0.5915341377258301)",1,1,2.507110595703125,2.4024658203125,"(-29.003877639770508, 11.575237274169922, 616.957275390625)","(35.1959228515625, 11.561580657958984, 617.0633544921875)","(-2.550710916519165, 148.2088165283203, 43.30182647705078)","(-2.438403844833374, 141.18870544433594, 40.74669647216797)"
20,23,6271302786131,31631229269955,0,1,"(nan, nan)","(0.4944709837436676, 0.5654934048652649)",0,1,,2.405868530273437,"(nan, nan, nan)","(35.201778411865234, 11.555807113647461, 617.0523071289062)","(nan, nan, nan)","(-2.7160682678222656, 149.0731964111328, 43.61643600463867)"
20,23,6271302794465,31631229278289,1,1,"(0.4884665608406067, 0.44638189673423767)","(0.4919719696044922, 0.5532251596450806)",1,1,2.2574615478515625,2.349700927734375,"(-28.99027442932129, 11.582527160644531, 617.011474609375)","(35.21561813354492, 11.55173397064209, 617.0296020507812)","(-5.81152868270874, 185.13711547851562, 56.742645263671875)","(-4.004389762878418, 152.78768920898438, 44.96840286254883)"
