participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737100473094,912323959,1,1,"(0.34179413318634033, 0.2753901481628418)","(0.37677115201950073, 0.2763572633266449)",1,1,2.91424560546875,2.876571655273437,"(-60.28831481933594, 24.53793716430664, 653.642822265625)","(3.6017005443573, 19.204570770263672, 654.867431640625)","(-56.28377151489258, 149.85597229003906, 43.901329040527344)","(-44.19833755493164, 149.6793670654297, 43.836997985839844)"
5,13,737100489762,912340626,1,1,"(0.34396353363990784, 0.2910425662994385)","(0.37050947546958923, 0.27718788385391235)",1,1,2.918304443359375,2.877792358398437,"(-60.50928497314453, 24.582826614379883, 653.876953125)","(3.39892578125, 19.41526222229004, 654.8923950195312)","(-55.5341911315918, 146.9972686767578, 42.860816955566406)","(-46.36188888549805, 149.52764892578125, 43.78180694580078)"
5,13,737100506429,912357293,1,1,"(0.3479255139827728, 0.29170191287994385)","(0.3656746447086334, 0.2774606943130493)",1,1,2.9114227294921875,2.87445068359375,"(-60.72062301635742, 24.679492950439453, 654.0648193359375)","(3.2316734790802, 19.682931900024414, 654.9295654296875)","(-54.165225982666016, 146.87684631347656, 42.8170051574707)","(-48.032447814941406, 149.4778289794922, 43.76365280151367)"
5,13,737100523096,912373959,1,1,"(0.34174326062202454, 0.2883467376232147)","(0.35601067543029785, 0.26790136098861694)",1,1,2.9313201904296875,2.869415283203125,"(-60.92624282836914, 24.795291900634766, 654.19384765625)","(3.0560102462768555, 19.99953842163086, 654.9542846679688)","(-56.30136489868164, 147.48963928222656, 43.040035247802734)","(-51.371604919433594, 151.2237091064453, 44.399131774902344)"
5,13,737100539768,912390631,1,1,"(0.34892770648002625, 0.27825137972831726)","(0.36640211939811707, 0.27536866068840027)",1,1,2.898544311523437,2.8639678955078125,"(-61.13144302368164, 24.951576232910156, 654.1182861328125)","(2.8596625328063965, 20.325336456298828, 654.6934814453125)","(-53.81895446777344, 149.33340454101562, 43.711151123046875)","(-47.781105041503906, 149.85989379882812, 43.90274429321289)"
5,13,737100556434,912407297,1,1,"(0.34435543417930603, 0.2866031527519226)","(0.3672245740890503, 0.23809322714805603)",1,1,2.893585205078125,2.833953857421875,"(-61.35242462158203, 25.0343017578125, 654.0989990234375)","(2.660414934158325, 20.606489181518555, 654.6717529296875)","(-55.39878845214844, 147.8080596923828, 43.155975341796875)","(-47.49692153930664, 156.66778564453125, 46.38060760498047)"
5,13,737100573103,912423965,1,1,"(0.3533764183521271, 0.2901073396205902)","(0.37353721261024475, 0.260874480009079)",1,1,2.92315673828125,2.8554840087890625,"(-61.48552703857422, 25.006275177001953, 653.6883544921875)","(2.5011954307556152, 20.79431915283203, 654.7548217773438)","(-52.28179931640625, 147.1680908203125, 42.92300033569336)","(-45.315757751464844, 152.50706481933594, 44.86628341674805)"
5,13,737100589769,912440631,1,1,"(0.3403106927871704, 0.30079764127731323)","(0.3672820031642914, 0.26488959789276123)",1,1,2.913482666015625,2.86676025390625,"(-61.591941833496094, 24.816940307617188, 653.248046875)","(2.3907012939453125, 20.786319732666016, 654.1641235351562)","(-56.796348571777344, 145.2156524658203, 42.21234130859375)","(-47.477081298828125, 151.77377319335938, 44.59933090209961)"
5,13,737100606438,912457299,1,1,"(0.3557462990283966, 0.29090896248817444)","(0.3773112893104553, 0.283216655254364)",1,1,2.912811279296875,2.8786163330078125,"(-61.59391403198242, 24.548973083496094, 652.9489135742188)","(2.3972649574279785, 20.736141204833984, 653.9505615234375)","(-51.46295928955078, 147.0216827392578, 42.869693756103516)","(-44.011714935302734, 148.4265594482422, 43.381065368652344)"
5,13,737100623105,912473966,1,1,"(0.4487086236476898, 0.35519886016845703)","(0.4886986017227173, 0.30902811884880066)",1,1,2.966339111328125,2.8880615234375,"(-61.319828033447266, 24.289775848388672, 652.5362548828125)","(2.6280174255371094, 20.71654510498047, 653.91357421875)","(-19.342124938964844, 135.2799835205078, 38.596073150634766)","(-5.52456521987915, 143.71243286132812, 41.66526412963867)"
5,13,737100639773,912490633,1,1,"(0.45408377051353455, 0.3042087256908417)","(0.4843839704990387, 0.2821493446826935)",1,1,2.9499969482421875,2.88525390625,"(-61.296043395996094, 24.23879623413086, 652.3140869140625)","(2.6883935928344727, 20.816312789916992, 653.3712158203125)","(-17.48488426208496, 144.5926513671875, 41.98563003540039)","(-7.015381813049316, 148.6215057373047, 43.451988220214844)"
5,13,737100656440,912507300,1,1,"(0.45484885573387146, 0.31052955985069275)","(0.4959164559841156, 0.28425464034080505)",1,1,2.93157958984375,2.877471923828125,"(-61.35401916503906, 24.36254119873047, 651.84765625)","(2.645374298095703, 21.15851593017578, 652.829345703125)","(-17.22052001953125, 143.43821716308594, 41.565460205078125)","(-3.030625104904175, 148.23699951171875, 43.312042236328125)"
5,13,737100673112,912523971,1,1,"(0.4559294283390045, 0.3382279872894287)","(0.49161043763160706, 0.26897022128105164)",1,1,2.99212646484375,2.864608764648437,"(-61.469482421875, 24.63993263244629, 651.6103515625)","(2.577378749847412, 21.627702713012695, 652.3116455078125)","(-16.847143173217773, 138.3794708251953, 39.72422790527344)","(-4.518467426300049, 151.02850341796875, 44.328060150146484)"
5,13,737100689779,912540638,1,1,"(0.4574087858200073, 0.32892775535583496)","(0.5020584464073181, 0.28980138897895813)",1,1,2.944076538085937,2.8766021728515625,"(-61.52667999267578, 24.93166732788086, 650.821533203125)","(2.496630907058716, 22.12369155883789, 651.7344360351562)","(-16.336002349853516, 140.07806396484375, 40.342430114746094)","(-0.9084063172340393, 147.2239532470703, 42.94338607788086)"
5,13,737100706447,912557305,1,1,"(0.46733540296554565, 0.34130072593688965)","(0.4858205318450928, 0.27349191904067993)",1,1,2.9783477783203125,2.854705810546875,"(-61.62266159057617, 25.060714721679688, 650.29052734375)","(2.4356648921966553, 22.459224700927734, 651.1722412109375)","(-12.906107902526855, 137.81829833984375, 39.51996994018555)","(-6.519026756286621, 150.20266723632812, 44.02749252319336)"
5,13,737100723113,912573971,1,1,"(0.45451807975769043, 0.3533951938152313)","(0.4891866147518158, 0.28414294123649597)",1,1,2.969345092773437,2.853729248046875,"(-61.640716552734375, 24.87425994873047, 649.800537109375)","(2.4114127159118652, 22.471784591674805, 650.691650390625)","(-17.334806442260742, 135.609375, 38.716033935546875)","(-5.355947494506836, 148.2574005126953, 43.319488525390625)"
5,13,737100739782,912590640,1,1,"(0.4594253599643707, 0.3164900243282318)","(0.4796466529369354, 0.26994583010673523)",1,1,2.9647674560546875,2.84307861328125,"(-61.61845016479492, 24.280712127685547, 649.0013427734375)","(2.4172897338867188, 22.14114761352539, 650.3197631835938)","(-15.639219284057617, 142.34963989257812, 41.16920852661133)","(-8.652247428894043, 150.8502960205078, 44.26323699951172)"
5,13,737100756450,912607307,1,1,"(0.46127811074256897, 0.3159230351448059)","(0.48962098360061646, 0.27350085973739624)",1,1,2.9217987060546875,2.856903076171875,"(-61.611106872558594, 23.548015594482422, 648.6265869140625)","(2.413795232772827, 21.639877319335938, 650.0630493164062)","(-14.999044418334961, 142.4531707763672, 41.206947326660156)","(-5.205869674682617, 150.2010498046875, 44.026893615722656)"
5,13,737100773116,912623973,1,1,"(0.467752605676651, 0.3244776725769043)","(0.48545166850090027, 0.2788406312465668)",1,1,2.97430419921875,2.874542236328125,"(-61.5799446105957, 22.732982635498047, 648.2810668945312)","(2.4653983116149902, 21.082258224487305, 649.6670532226562)","(-12.761950492858887, 140.8907928466797, 40.63825225830078)","(-6.646468639373779, 149.22579956054688, 43.67197799682617)"
5,13,737100789784,912640640,1,1,"(0.46791064739227295, 0.3128981292247772)","(0.5058296918869019, 0.28353026509284973)",1,1,2.9287109375,2.8436737060546875,"(-61.67827606201172, 22.232189178466797, 647.8505249023438)","(2.3633203506469727, 20.79730224609375, 648.981201171875)","(-12.707348823547363, 143.0056610107422, 41.40800857543945)","(0.39464953541755676, 148.36929321289062, 43.360198974609375)"
5,13,737100806456,912657312,1,1,"(0.4658266603946686, 0.2774004638195038)","(0.4971853494644165, 0.2663602828979492)",1,1,2.910491943359375,2.848983764648437,"(-61.73870849609375, 22.0422420501709, 647.7567749023438)","(2.3377671241760254, 20.84429931640625, 648.6661376953125)","(-13.427413940429688, 149.4888458251953, 43.76765060424805)","(-2.592180013656616, 151.50515747070312, 44.5015983581543)"
5,13,737100823124,912673979,1,1,"(0.4519915282726288, 0.27685102820396423)","(0.4909709692001343, 0.25296369194984436)",1,1,2.896209716796875,2.8216094970703125,"(-61.779884338378906, 22.176799774169922, 646.8284301757812)","(2.2528040409088135, 21.204010009765625, 647.9818115234375)","(-18.207799911499023, 149.5891876220703, 43.80418395996094)","(-4.739431381225586, 153.95187377929688, 45.3920783996582)"
5,13,737100839782,912690637,1,1,"(0.462738037109375, 0.27624139189720154)","(0.49199971556663513, 0.2688977122306824)",1,1,2.931732177734375,2.845001220703125,"(-61.90497970581055, 22.422809600830078, 646.603271484375)","(2.1497936248779297, 21.69261932373047, 647.86474609375)","(-14.494606018066406, 149.7005157470703, 43.8447151184082)","(-4.383949279785156, 151.04171752929688, 44.33293151855469)"
5,13,737100856451,912707305,1,1,"(0.45765379071235657, 0.2952364981174469)","(0.4886298179626465, 0.2785211503505707)",1,1,2.9454803466796875,2.85491943359375,"(-61.89983367919922, 22.5896053314209, 646.0740966796875)","(2.1320481300354004, 22.066020965576172, 647.79541015625)","(-16.251340866088867, 146.2313232421875, 42.582035064697266)","(-5.548353672027588, 149.28414916992188, 43.69321060180664)"
5,13,737100873117,912723971,1,1,"(0.5184876322746277, 0.32492318749427795)","(0.5695092082023621, 0.27885472774505615)",1,1,2.9592742919921875,2.844635009765625,"(-61.74391174316406, 22.501766204833984, 646.1279296875)","(2.2479615211486816, 22.151275634765625, 647.3196411132812)","(4.768271446228027, 140.8094482421875, 40.60860824584961)","(22.39754295349121, 149.2232208251953, 43.6710090637207)"
5,13,737100889785,912740638,1,1,"(0.5493342876434326, 0.2939687967300415)","(0.5667714476585388, 0.276730477809906)",1,1,2.9149169921875,2.83575439453125,"(-61.644771575927734, 22.0974063873291, 646.00732421875)","(2.3931593894958496, 21.841354370117188, 647.2037353515625)","(15.426589965820312, 146.4628448486328, 42.66629409790039)","(21.451566696166992, 149.61119079589844, 43.812225341796875)"
5,13,737100906452,912757305,1,1,"(0.5499660968780518, 0.29658418893814087)","(0.5625378489494324, 0.273629367351532)",1,1,2.910797119140625,2.8115234375,"(-61.65098571777344, 21.426509857177734, 645.8564453125)","(2.4081337451934814, 21.294286727905273, 646.6499633789062)","(15.644901275634766, 145.98516845703125, 42.49248504638672)","(19.988758087158203, 150.1775665283203, 44.018348693847656)"
5,13,737100923118,912773971,1,1,"(0.5512968301773071, 0.29054006934165955)","(0.5729784369468689, 0.2880706787109375)",1,1,2.9128875732421875,2.849594116210937,"(-61.666358947753906, 20.725357055664062, 645.8680419921875)","(2.3916358947753906, 20.70588493347168, 646.92822265625)","(16.10468292236328, 147.08905029296875, 42.89423751831055)","(23.59624671936035, 147.54006958007812, 43.05838394165039)"
5,13,737100939788,912790640,1,1,"(0.5471864938735962, 0.3056023120880127)","(0.5696626901626587, 0.2635991871356964)",1,1,2.926620483398437,2.7894287109375,"(-61.6730842590332, 20.207780838012695, 645.798583984375)","(2.3744349479675293, 20.24542808532715, 646.824951171875)","(14.684460639953613, 144.338134765625, 41.89298629760742)","(22.45056915283203, 152.0094451904297, 44.68511962890625)"
5,13,737100956455,912807307,1,1,"(0.5515897274017334, 0.2908356785774231)","(0.5707534551620483, 0.2767866253852844)",1,1,2.90216064453125,2.8267059326171875,"(-61.689170837402344, 19.98470687866211, 645.7379150390625)","(2.3555996417999268, 20.099180221557617, 647.0562744140625)","(16.20589828491211, 147.03504943847656, 42.87459945678711)","(22.827449798583984, 149.60093688964844, 43.808509826660156)"
5,13,737100973122,912823973,1,1,"(0.544817328453064, 0.2921721041202545)","(0.5631131529808044, 0.2630140483379364)",1,1,2.9255523681640625,2.790390014648437,"(-61.664859771728516, 20.032241821289062, 645.8011474609375)","(2.418491840362549, 20.25180435180664, 646.8479614257812)","(13.865874290466309, 146.7909698486328, 42.7857780456543)","(20.18753433227539, 152.11631774902344, 44.724037170410156)"
5,13,737100989790,912840641,1,1,"(0.5455922484397888, 0.296589732170105)","(0.582244873046875, 0.2723049521446228)",1,1,2.905914306640625,2.787338256835937,"(-61.5451774597168, 20.346839904785156, 645.62353515625)","(2.5046722888946533, 20.694808959960938, 647.217041015625)","(14.133615493774414, 145.98416137695312, 42.492095947265625)","(26.79802703857422, 150.41944885253906, 44.10643005371094)"
5,13,737101006456,912857306,1,1,"(0.5427230000495911, 0.3034456968307495)","(0.5782870054244995, 0.3005828261375427)",1,1,2.9084625244140625,2.817840576171875,"(-61.33909606933594, 20.70726203918457, 645.3790283203125)","(2.7575154304504395, 21.192672729492188, 647.0986938476562)","(13.142232894897461, 144.73199462890625, 42.0363655090332)","(25.430477142333984, 145.2548828125, 42.226661682128906)"
5,13,737101023122,912873972,1,0,"(0.5452632308006287, 0.3242083489894867)","(nan, nan)",1,0,2.886383056640625,,"(-61.10464096069336, 21.033084869384766, 645.3538818359375)","(nan, nan, nan)","(14.01994800567627, 140.93997192382812, 40.656185150146484)","(nan, nan, nan)"
5,13,737101039790,912890639,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101056457,912907306,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101073132,912923980,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101089798,912940646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101106465,912957313,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101123132,912973979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101139799,912990646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101156467,913007313,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101173134,913023980,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101189801,913040646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101206470,913057315,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101223138,913073982,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101239805,913090649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101256472,913107316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,13,737101273140,913123983,1,1,"(0.6176596283912659, 0.45777076482772827)","(0.5139405131340027, 0.2932356894016266)",1,1,2.827117919921875,2.330718994140625,"(-56.97391128540039, 21.030235290527344, 640.7131958007812)","(7.190227508544922, 22.53208351135254, 643.5906982421875)","(39.034725189208984, 116.54656982421875, 31.777698516845703)","(3.1971237659454346, 146.5967559814453, 42.71501922607422)"
5,13,737101289814,913140657,1,1,"(0.647052526473999, 0.4470682144165039)","(0.5835490822792053, 0.2670252323150635)",1,1,2.842025756835937,2.580902099609375,"(-56.543514251708984, 21.021438598632812, 640.3623657226562)","(7.592258453369141, 22.528789520263672, 643.2965087890625)","(49.190704345703125, 118.50125885009766, 32.48912811279297)","(27.248659133911133, 151.3837127685547, 44.4573974609375)"
5,13,737101306482,913157324,1,0,"(0.6434292793273926, 0.4056873321533203)","(nan, nan)",1,0,2.911834716796875,,"(-56.13425827026367, 21.225839614868164, 640.1576538085938)","(nan, nan, nan)","(47.93880844116211, 126.05890655517578, 35.23992156982422)","(nan, nan, nan)"
