participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,11,5320298332182,30680205238595,1,1,"(0.44640058279037476, 0.21397462487220764)","(0.43099528551101685, 0.2227523922920227)",1,1,2.323944091796875,2.2399444580078125,"(-34.449005126953125, -26.027587890625, 699.9686279296875)","(29.84222412109375, -19.21085548400879, 700.18408203125)","(-27.497802734375, 255.50418090820312, 82.35413360595703)","(-35.43970489501953, 252.84649658203125, 81.38681030273438)"
16,11,5320298340515,30680205246928,1,1,"(0.4504450559616089, 0.22089944779872894)","(0.4324150085449219, 0.21938247978687286)",1,1,2.29931640625,2.2238922119140625,"(-34.35535430908203, -26.026123046875, 699.5850830078125)","(29.90023422241211, -19.218685150146484, 700.191650390625)","(-25.41275405883789, 253.40753173828125, 81.59098815917969)","(-34.70777893066406, 253.8668212890625, 81.7581558227539)"
16,11,5320298348849,30680205255262,1,1,"(0.439497172832489, 0.21307781338691711)","(0.42587336897850037, 0.21929879486560822)",1,1,2.282989501953125,2.208343505859375,"(-34.289573669433594, -26.0365047454834, 699.8364868164062)","(29.983715057373047, -19.216434478759766, 700.0211791992188)","(-31.05672836303711, 255.7757110595703, 82.45297241210938)","(-38.0802001953125, 253.89215087890625, 81.76740264892578)"
16,11,5320298357182,30680205263595,1,1,"(0.44311749935150146, 0.214336559176445)","(0.4306996166706085, 0.21602357923984528)",1,1,2.298309326171875,2.197235107421875,"(-34.2255859375, -26.043203353881836, 699.9658203125)","(30.06653594970703, -19.22307777404785, 700.0816650390625)","(-29.19032859802246, 255.39459228515625, 82.31423950195312)","(-35.59212112426758, 254.88381958007812, 82.12834167480469)"
16,11,5320298365514,30680205271928,1,1,"(0.4439813792705536, 0.21696123480796814)","(0.43355074524879456, 0.21817344427108765)",1,1,2.2761383056640625,2.2178955078125,"(-34.137290954589844, -26.03615379333496, 699.5279541015625)","(30.12165069580078, -19.22922134399414, 700.143798828125)","(-28.74498176574707, 254.5999298095703, 82.02495574951172)","(-34.12228775024414, 254.23289489746094, 81.89138793945312)"
16,11,5320298373848,30680205280262,1,1,"(0.44253531098365784, 0.21851640939712524)","(0.42645254731178284, 0.22412453591823578)",1,1,2.31097412109375,2.215545654296875,"(-34.06940460205078, -26.033946990966797, 699.5352783203125)","(30.186208724975586, -19.23053741455078, 699.9614868164062)","(-29.49047088623047, 254.12904357910156, 81.85357666015625)","(-37.7816047668457, 252.43104553222656, 81.23560333251953)"
16,11,5320298382181,30680205288595,1,1,"(0.43919286131858826, 0.22301289439201355)","(0.4257657825946808, 0.2200450897216797)",1,1,2.2933502197265625,2.1966705322265625,"(-34.02457809448242, -26.03851890563965, 699.8525390625)","(30.265918731689453, -19.226573944091797, 699.92724609375)","(-31.213592529296875, 252.7676239013672, 81.35808563232422)","(-38.13566589355469, 253.6662139892578, 81.68514251708984)"
16,11,5320298390514,30680205296928,1,1,"(0.4478708803653717, 0.2037702053785324)","(0.42794471979141235, 0.2154821753501892)",1,1,2.279632568359375,2.20672607421875,"(-33.97282791137695, -26.0277099609375, 699.7904052734375)","(30.319725036621094, -19.223617553710938, 700.0851440429688)","(-26.739824295043945, 258.59381103515625, 83.47865295410156)","(-37.012367248535156, 255.04774475097656, 82.18797302246094)"
16,11,5320298398848,30680205305262,1,1,"(0.44417813420295715, 0.22016334533691406)","(0.4353283643722534, 0.22204682230949402)",1,1,2.2904815673828125,2.20068359375,"(-33.907440185546875, -26.01858901977539, 699.40380859375)","(30.359983444213867, -19.228294372558594, 699.9859619140625)","(-28.643535614013672, 253.63040161132812, 81.6720962524414)","(-33.20587921142578, 253.0601348876953, 81.46456146240234)"
16,11,5320298407181,30680205313595,1,1,"(0.4397757649421692, 0.19383887946605682)","(0.426466703414917, 0.20431652665138245)",1,1,2.2797088623046875,2.219818115234375,"(-33.85822296142578, -26.00214385986328, 699.3140869140625)","(30.40701675415039, -19.21311378479004, 699.7921142578125)","(-30.9130916595459, 261.60076904296875, 84.57308959960938)","(-37.774330139160156, 258.4284362792969, 83.41844940185547)"
16,11,5320298415514,30680205321928,1,1,"(0.44491878151893616, 0.20604689419269562)","(0.42159584164619446, 0.21568919718265533)",1,1,2.305450439453125,2.2121734619140625,"(-33.81821823120117, -25.9920597076416, 699.3997802734375)","(30.462820053100586, -19.20514488220215, 699.70556640625)","(-28.261722564697266, 257.90447998046875, 83.22776794433594)","(-40.285404205322266, 254.9850616455078, 82.16517639160156)"
16,11,5320298423847,30680205330262,1,1,"(0.4508111774921417, 0.22213499248027802)","(0.4275682270526886, 0.2183326631784439)",1,1,2.280548095703125,2.2174072265625,"(-33.78550338745117, -25.998260498046875, 699.60693359375)","(30.51900291442871, -19.218189239501953, 699.8626708984375)","(-25.224010467529297, 253.03343200683594, 81.45484161376953)","(-37.206443786621094, 254.1846923828125, 81.87385559082031)"
16,11,5320298432180,30680205338595,1,1,"(0.45495837926864624, 0.2060299515724182)","(0.43786007165908813, 0.2141370326280594)",1,1,2.2983551025390625,2.24615478515625,"(-33.694339752197266, -25.96949577331543, 699.3316650390625)","(30.563671112060547, -19.206649780273438, 699.88525390625)","(-23.086023330688477, 257.9096374511719, 83.2296371459961)","(-31.900705337524414, 255.45501708984375, 82.3362045288086)"
16,11,5320298440513,30680205346928,1,1,"(0.45844945311546326, 0.22438138723373413)","(0.44225484132766724, 0.2182418256998062)",1,1,2.323348999023437,2.2476043701171875,"(-33.61502456665039, -25.96302032470703, 698.87939453125)","(30.611562728881836, -19.206806182861328, 699.6640625)","(-21.286251068115234, 252.353271484375, 81.2072982788086)","(-29.635051727294922, 254.21218872070312, 81.88385009765625)"
16,11,5320298448849,30680205355264,1,1,"(0.4636727571487427, 0.22248294949531555)","(0.4356392025947571, 0.2168450653553009)",1,1,2.2777252197265625,2.2176666259765625,"(-33.57624053955078, -25.979446411132812, 698.8837890625)","(30.65422821044922, -19.222633361816406, 699.4698486328125)","(-18.593486785888672, 252.92807006835938, 81.41648864746094)","(-33.04561233520508, 254.6350860595703, 82.03779602050781)"
16,11,5320298457183,30680205363598,1,1,"(0.46112143993377686, 0.22944936156272888)","(0.4326798617839813, 0.21591685712337494)",1,1,2.315277099609375,2.2022857666015625,"(-33.54791259765625, -25.983741760253906, 699.0494995117188)","(30.706897735595703, -19.223392486572266, 699.572998046875)","(-19.90876579284668, 250.81883239746094, 80.64881896972656)","(-34.571250915527344, 254.9161376953125, 82.14006805419922)"
16,11,5320298465516,30680205371931,1,1,"(0.46142297983169556, 0.207922101020813)","(0.43639618158340454, 0.2071339339017868)",1,1,2.329315185546875,2.2265167236328125,"(-33.511619567871094, -25.999530792236328, 699.0942993164062)","(30.74852180480957, -19.23645782470703, 699.7452392578125)","(-19.75332260131836, 257.33673095703125, 83.0211181640625)","(-32.65538024902344, 257.57537841796875, 83.10797882080078)"
16,11,5320298473849,30680205380265,1,1,"(0.4580186903476715, 0.20749786496162415)","(0.44011232256889343, 0.21616506576538086)",1,1,2.314666748046875,2.251571655273437,"(-33.46965026855469, -26.02000617980957, 699.0987548828125)","(30.780593872070312, -19.25275421142578, 699.8367919921875)","(-21.508319854736328, 257.4651794433594, 83.06787109375)","(-30.73958396911621, 254.84095764160156, 82.11275482177734)"
16,11,5320298482182,30680205388598,1,1,"(0.46099087595939636, 0.21548417210578918)","(0.43753287196159363, 0.22724245488643646)",1,1,2.308013916015625,2.240386962890625,"(-33.42904281616211, -26.029813766479492, 699.0081176757812)","(30.8092041015625, -19.256961822509766, 699.671630859375)","(-19.9760799407959, 255.04713439941406, 82.18775939941406)","(-32.069374084472656, 251.48703002929688, 80.8919906616211)"
16,11,5320298490515,30680205396931,1,1,"(0.45732516050338745, 0.216842383146286)","(0.44350406527519226, 0.23094521462917328)",1,1,2.29022216796875,2.2261199951171875,"(-33.391632080078125, -26.038057327270508, 698.822509765625)","(30.832176208496094, -19.2613468170166, 699.4796752929688)","(-21.865859985351562, 254.63589477539062, 82.03810119628906)","(-28.99104118347168, 250.36590576171875, 80.48392486572266)"
16,11,5320298498849,30680205405265,1,1,"(0.4571114480495453, 0.20941372215747833)","(0.4404873847961426, 0.22868213057518005)",1,1,2.2943878173828125,2.248077392578125,"(-33.35993194580078, -26.0631160736084, 698.7041015625)","(30.871082305908203, -19.284934997558594, 699.44970703125)","(-21.976030349731445, 256.8851013183594, 82.85672760009766)","(-30.546236038208008, 251.0511474609375, 80.7332992553711)"
16,11,5320298507182,30680205413598,1,1,"(0.4646090269088745, 0.21845325827598572)","(0.4348967373371124, 0.22706878185272217)",1,1,2.311996459960937,2.2410888671875,"(-33.33732604980469, -26.077810287475586, 698.7744140625)","(30.910640716552734, -19.293502807617188, 699.47314453125)","(-18.110816955566406, 254.14817810058594, 81.8605728149414)","(-33.42839431762695, 251.53961181640625, 80.91111755371094)"
16,11,5320298515515,30680205421931,1,1,"(0.45458170771598816, 0.22145295143127441)","(0.442635715007782, 0.22189994156360626)",1,1,2.295440673828125,2.2349090576171875,"(-33.31523895263672, -26.098051071166992, 699.0206298828125)","(30.954097747802734, -19.303903579711914, 699.604736328125)","(-23.280183792114258, 253.2399444580078, 81.52998352050781)","(-29.43871307373047, 253.10462951660156, 81.48068237304688)"
16,11,5320298523848,30680205430264,1,1,"(0.46290645003318787, 0.2102874517440796)","(0.4347812235355377, 0.23332348465919495)",1,1,2.267333984375,2.24627685546875,"(-33.28001403808594, -26.130571365356445, 699.119384765625)","(30.994327545166016, -19.331710815429688, 699.656005859375)","(-18.988536834716797, 256.6205749511719, 82.76045989990234)","(-33.48794937133789, 249.6458282470703, 80.22187042236328)"
16,11,5320298532181,30680205438598,1,1,"(0.4606202244758606, 0.21243500709533691)","(0.4401758015155792, 0.23184561729431152)",1,1,2.28741455078125,2.2192535400390625,"(-33.23550033569336, -26.133317947387695, 699.0834350585938)","(31.02259635925293, -19.332664489746094, 699.7203369140625)","(-20.167165756225586, 255.9703369140625, 82.52378845214844)","(-30.70686912536621, 250.09327697753906, 80.38475036621094)"
16,11,5320298540514,30680205446931,1,1,"(0.45983949303627014, 0.20092178881168365)","(0.44153574109077454, 0.22382675111293793)",1,1,2.314697265625,2.241241455078125,"(-33.19361877441406, -26.139598846435547, 698.9786376953125)","(31.054039001464844, -19.341060638427734, 699.7039794921875)","(-20.569644927978516, 259.4562683105469, 83.79251861572266)","(-30.005786895751953, 252.52120971679688, 81.26838684082031)"
16,11,5320298548847,30680205455264,1,1,"(0.46078380942344666, 0.21164333820343018)","(0.4411501884460449, 0.23356792330741882)",1,1,2.290878295898437,2.23114013671875,"(-33.156517028808594, -26.155914306640625, 698.7938232421875)","(31.085723876953125, -19.36041259765625, 699.5381469726562)","(-20.082815170288086, 256.2100524902344, 82.61101531982422)","(-30.20454216003418, 249.57183837890625, 80.19493103027344)"
16,11,5320298557181,30680205463598,1,1,"(0.46486562490463257, 0.21429023146629333)","(0.4448288381099701, 0.22914041578769684)",1,1,2.3171539306640625,2.231964111328125,"(-33.10932922363281, -26.140365600585938, 698.9746704101562)","(31.156299591064453, -19.359329223632812, 699.5858154296875)","(-17.978525161743164, 255.40863037109375, 82.3193130493164)","(-28.3080997467041, 250.91238403320312, 80.68280792236328)"
16,11,5320298565514,30680205471931,1,1,"(0.4882538616657257, 0.20683607459068298)","(0.47273582220077515, 0.22638164460659027)",1,1,2.30450439453125,2.2044219970703125,"(-33.01848602294922, -26.145004272460938, 699.431640625)","(31.257041931152344, -19.359535217285156, 699.8878173828125)","(-5.921192169189453, 257.6655578613281, 83.14079284667969)","(-13.921208381652832, 251.74766540527344, 80.9868392944336)"
16,11,5320298573848,30680205480265,1,1,"(0.4908864498138428, 0.21166886389255524)","(0.4779062569141388, 0.22430084645748138)",1,1,2.316925048828125,2.22808837890625,"(-32.91658020019531, -26.133548736572266, 698.9954223632812)","(31.313007354736328, -19.37277603149414, 699.8008422851562)","(-4.564009189605713, 256.20233154296875, 82.60819244384766)","(-11.255699157714844, 252.37767028808594, 81.21617126464844)"
16,11,5320298582185,30680205488603,1,1,"(0.48962751030921936, 0.2136777639389038)","(0.4715416729450226, 0.22525398433208466)",1,1,2.284576416015625,2.2398834228515625,"(-32.88031768798828, -26.1181640625, 699.1620483398438)","(31.369792938232422, -19.37000846862793, 699.7274780273438)","(-5.213043689727783, 255.59405517578125, 82.38683319091797)","(-14.536831855773926, 252.0890655517578, 81.11113739013672)"
16,11,5320298590518,30680205496936,1,1,"(0.4917510747909546, 0.2196059376001358)","(0.46857962012290955, 0.225240558385849)",1,1,2.2312774658203125,2.204254150390625,"(-32.861541748046875, -26.128799438476562, 699.4619750976562)","(31.41878318786621, -19.389015197753906, 699.8857421875)","(-4.118268966674805, 253.79916381835938, 81.7335433959961)","(-16.063840866088867, 252.0931396484375, 81.11259460449219)"
16,11,5320298598852,30680205505270,1,1,"(0.49504634737968445, 0.1990305632352829)","(0.4731033444404602, 0.21329863369464874)",1,1,2.2718963623046875,2.208847045898437,"(-32.83485412597656, -26.145557403564453, 699.7098388671875)","(31.46099090576172, -19.40549659729004, 700.0169677734375)","(-2.419447422027588, 260.02886962890625, 84.00098419189453)","(-13.731736183166504, 255.7088623046875, 82.42863464355469)"
16,11,5320298607185,30680205513603,1,1,"(0.4896235167980194, 0.20742854475975037)","(0.4677433669567108, 0.2105700820684433)",1,1,2.2568817138671875,2.2205963134765625,"(-32.77074432373047, -26.123699188232422, 699.4451904296875)","(31.508792877197266, -19.40123176574707, 700.134765625)","(-5.21508264541626, 257.48614501953125, 83.07550048828125)","(-16.494964599609375, 256.53497314453125, 82.72930145263672)"
16,11,5320298615518,30680205521936,1,1,"(0.4881335198879242, 0.21845513582229614)","(0.47157973051071167, 0.22013956308364868)",1,1,2.252288818359375,2.2142791748046875,"(-32.71402359008789, -26.116748809814453, 699.15234375)","(31.53467559814453, -19.409122467041016, 700.1049194335938)","(-5.983219146728516, 254.14759826660156, 81.86036682128906)","(-14.517199516296387, 253.63760375976562, 81.67472839355469)"
16,11,5320298623851,30680205530269,1,1,"(0.49006879329681396, 0.22902029752731323)","(0.46936294436454773, 0.21216925978660583)",1,1,2.290252685546875,2.21453857421875,"(-32.67327880859375, -26.116004943847656, 699.1027221679688)","(31.587017059326172, -19.419675827026367, 700.167236328125)","(-4.985547065734863, 250.94874572753906, 80.69605255126953)","(-15.660029411315918, 256.0508117675781, 82.5530776977539)"
16,11,5320298632185,30680205538603,1,1,"(0.49687451124191284, 0.21661068499088287)","(0.466722309589386, 0.21489985287189484)",1,1,2.29132080078125,2.1931915283203125,"(-32.64802551269531, -26.111236572265625, 699.4307861328125)","(31.636655807495117, -19.41792106628418, 700.189453125)","(-1.4769784212112427, 254.70602416992188, 82.06364440917969)","(-17.021352767944336, 255.2240447998047, 82.25216674804688)"
16,11,5320298640517,30680205546936,1,1,"(0.49690085649490356, 0.19773449003696442)","(0.4634442627429962, 0.22600995004177094)",1,1,2.279403686523437,2.215667724609375,"(-32.630096435546875, -26.117008209228516, 699.8399047851562)","(31.675792694091797, -19.419219970703125, 700.212646484375)","(-1.463402271270752, 260.4212951660156, 84.14380645751953)","(-18.711259841918945, 251.8601837158203, 81.02782440185547)"
16,11,5320298648850,30680205555269,1,1,"(0.49010008573532104, 0.20133094489574432)","(0.47579216957092285, 0.21859735250473022)",1,1,2.30712890625,2.205062866210937,"(-32.600547790527344, -26.12128448486328, 700.0196533203125)","(31.707901000976562, -19.429988861083984, 700.2232666015625)","(-4.969403266906738, 259.3323669433594, 83.74747467041016)","(-12.345561027526855, 254.10452270507812, 81.84467315673828)"
16,11,5320298657184,30680205563603,1,1,"(0.49939408898353577, 0.22591657936573029)","(0.4695247709751129, 0.2135661542415619)",1,1,2.270538330078125,2.1867828369140625,"(-32.56174850463867, -26.106557846069336, 699.8876953125)","(31.73834228515625, -19.420856475830078, 700.3292236328125)","(-0.1780676394701004, 251.88845825195312, 81.0381088256836)","(-15.576607704162598, 255.6278533935547, 82.39915466308594)"
16,11,5320298665517,30680205571936,1,1,"(0.4937973618507385, 0.20602260529994965)","(0.47080931067466736, 0.22393278777599335)",1,1,2.263275146484375,2.1996612548828125,"(-32.52360153198242, -26.090866088867188, 699.7423095703125)","(31.758052825927734, -19.406843185424805, 700.3683471679688)","(-3.0633468627929688, 257.911865234375, 83.23043060302734)","(-14.914375305175781, 252.4890899658203, 81.25674438476562)"
